TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200707,90,1.6,1400,14,4.3,1629,14,6.0,1733,23.1,26.9,1459,21.0,104,20.5,31.0,19.9,85.8,72.0,1145,24.1,-9.0,-9.0,-9.00,1000.4,1002.4,1003.6,2232,1000.7,208,4.3,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,93,1.6,1352,20,5.1,1322,20,7.0,1250,24.1,28.1,1721,20.0,2348,20.0,28.7,18.3,79.3,57.0,1727,23.4,4.5,3.1,-9.00,992.5,1003.4,1005.2,2348,1001.3,15,6.6,2.6,14.7,-9.0,15.18,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.0,20.6,16.6,14.1
20200707,95,1.4,1202,20,3.4,1339,23,7.4,1407,22.9,26.9,1620,19.7,2236,21.1,27.6,18.0,90.3,72.0,1809,25.0,3.5,2.5,-9.00,986.3,1003.9,1005.6,2250,1001.6,216,7.5,7.1,14.7,-9.0,15.10,2.08,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,98,1.6,1405,29,3.6,1408,23,7.9,1308,23.2,28.2,1633,21.1,354,20.5,28.2,19.8,85.5,65.0,1637,24.1,-9.0,-9.0,-9.00,991.1,1004.2,1005.8,2342,1002.1,19,7.5,5.0,14.7,-9.0,14.93,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,99,1.2,1075,20,3.0,1308,32,5.6,1622,23.1,27.3,1558,20.5,2316,20.4,27.2,19.2,85.8,68.0,1243,24.0,-9.0,-9.0,-9.00,1000.9,1004.4,1005.8,2304,1002.3,15,6.9,5.9,14.7,-9.0,17.82,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,100,2.9,2515,25,6.4,951,23,11.7,950,19.7,24.3,1330,15.0,2352,16.8,22.9,14.6,84.3,64.0,1314,19.1,5.4,3.8,-9.00,918.1,1003.0,1006.0,2353,1001.2,1419,6.1,10.0,14.7,-9.0,23.92,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,101,1.6,1386,20,3.1,920,25,5.0,1156,24.9,28.6,1736,21.5,2354,19.5,27.4,18.2,72.9,56.0,1717,22.7,4.3,3.0,-9.00,994.8,1003.4,1005.2,2354,1001.3,17,-9.0,3.9,14.7,-9.0,14.66,2.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.4,20.0,16.3,14.8
20200707,102,2.8,2443,32,6.1,1833,32,9.0,2155,20.8,23.8,1334,18.9,2242,19.7,27.5,18.2,94.4,81.0,1347,23.0,5.0,3.5,-9.00,999.3,1003.4,1005.4,2236,1000.8,116,6.0,8.3,14.7,-9.0,24.30,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,104,1.0,839,11,2.7,1405,14,4.3,1523,22.7,27.0,1332,19.2,126,19.5,27.8,18.9,83.3,63.0,1333,22.7,5.4,3.8,2.55,993.5,1002.1,1003.3,2135,1000.0,131,5.9,8.8,14.7,-9.0,22.36,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.2,19.1,15.6,12.9
20200707,105,1.4,1204,34,3.0,1625,5,5.3,1146,24.7,28.8,1315,20.6,138,20.0,29.6,19.8,76.3,61.0,1316,23.4,6.1,4.3,-9.00,999.5,1002.6,1003.8,2150,1000.6,59,5.5,7.6,14.7,-9.0,22.54,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.0,21.2,16.8,14.7
20200707,106,1.1,975,16,3.2,1659,16,5.7,1653,21.2,24.2,1503,19.1,157,19.1,32.7,17.7,88.4,71.0,1504,22.1,-9.0,-9.0,-9.00,998.1,1002.7,1004.0,2201,1000.1,57,5.5,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,108,2.5,2156,29,4.0,1553,32,6.6,2206,24.1,28.1,1647,22.1,659,19.4,28.3,19.6,75.5,59.0,1542,22.5,4.8,3.3,-9.00,994.3,1004.0,1005.5,2347,1001.9,8,6.3,4.0,14.6,-9.0,15.15,2.75,1500,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.6,21.2,16.7,14.2
20200707,112,2.3,2014,27,4.4,1830,20,6.9,1443,23.0,26.2,1438,21.3,440,19.5,26.1,19.2,81.4,63.0,1437,22.6,4.8,3.4,-9.00,996.3,1004.1,1005.4,2245,1001.9,104,4.9,7.6,14.6,-9.0,17.40,2.93,1400,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.8,19.0,15.6,13.3
20200707,114,1.4,1185,27,2.8,1332,27,4.8,1825,24.7,27.8,1544,22.1,655,17.3,28.1,20.6,64.3,51.0,1205,19.7,4.6,3.2,-9.00,986.6,1003.5,1004.6,2240,1001.3,121,6.9,4.1,14.6,-9.0,15.32,2.89,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200707,115,2.3,2001,23,5.0,1958,23,8.1,2123,22.5,25.7,1439,20.6,2336,21.5,26.8,20.6,94.8,74.0,1434,25.7,5.6,3.9,8.25,977.6,1002.7,1004.4,2116,1001.1,124,8.0,8.5,14.6,-9.0,26.04,3.48,1100,0.5,-9.0,1.17,0.5,315,0.3,327,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.6,18.9,14.0,14.5
