TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181113,106,1.2,1014,36,4.7,1542,34,7.2,1523,10.1,13.1,1138,8.3,415,7.3,9.6,6.0,83.9,60.0,1151,10.2,-9.0,-9.0,-9.00,1015.5,1020.4,1021.9,2204,1018.9,1353,8.0,0.3,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,108,1.1,908,29,3.0,1509,27,5.6,1501,8.8,15.4,1424,4.1,605,-1.0,7.8,-0.3,51.6,33.0,1454,5.7,3.0,2.1,-9.00,1009.6,1020.0,1021.3,851,1018.4,1438,0.4,8.8,10.2,-9.0,11.70,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.1,16.7,19.0,18.4
20181113,112,2.9,2537,34,4.1,1407,32,6.1,1402,9.0,13.1,1442,5.3,718,0.4,7.2,3.5,56.0,36.0,1427,6.3,3.6,2.5,-9.00,1011.7,1020.1,1021.3,2333,1018.8,1421,0.0,9.7,10.3,-9.0,12.02,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.9,14.9,17.6,17.1
20181113,114,0.4,308,25,2.1,1358,25,3.8,1353,8.2,14.3,1404,3.7,314,2.5,6.5,-2.5,69.5,41.0,1424,7.4,1.9,1.3,-9.00,1001.8,1019.9,1021.4,2354,1017.8,1415,3.9,6.1,10.3,-9.0,9.42,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,115,4.6,3981,2,7.8,239,5,12.4,235,9.7,11.9,1246,8.3,611,1.5,10.1,5.5,57.1,45.0,1221,6.8,3.0,2.1,-9.00,993.3,1020.2,1021.3,2223,1018.8,101,5.9,6.3,10.3,-9.0,7.26,1.52,1100,0.0,0.4,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.6,17.0,17.3,15.0
20181113,119,0.8,713,27,3.0,1643,25,4.6,1619,7.8,15.7,1442,1.9,613,2.6,5.8,-0.8,73.4,40.0,1443,7.4,2.3,1.6,-9.00,1016.1,1020.4,1021.7,2350,1018.8,1427,0.3,9.4,10.3,-9.0,11.42,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,121,0.5,427,25,2.4,1347,27,3.3,1427,8.4,15.4,1421,3.3,620,4.3,8.1,0.7,78.0,41.0,1419,8.3,-9.0,-9.0,-9.00,991.0,1020.1,1021.9,2342,1017.4,1421,5.1,3.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,127,0.9,735,27,2.4,1412,29,4.1,1544,7.1,16.1,1450,1.1,413,2.7,9.4,1.1,76.1,42.0,1448,7.4,-9.0,-9.0,-9.00,1006.2,1020.5,1022.0,2356,1018.2,1420,3.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,129,1.0,902,34,4.6,1605,32,5.9,1519,6.2,14.7,1348,0.9,500,1.6,7.6,-3.4,76.5,35.0,1508,6.9,2.5,1.7,-9.00,1017.3,1020.5,1021.9,2328,1019.2,1355,0.0,9.4,10.3,-9.0,12.47,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,130,2.5,2120,29,4.2,2257,29,5.9,2305,10.3,14.0,1352,8.2,2213,7.1,11.0,5.9,82.0,54.0,1412,10.1,-9.0,-9.0,-9.00,1014.3,1020.4,1021.7,2219,1019.1,1357,8.5,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,131,0.9,818,29,2.6,1408,27,4.4,1400,9.0,15.4,1355,4.0,410,2.1,8.7,-2.8,63.6,43.0,1547,7.1,2.2,1.6,-9.00,1012.8,1019.8,1021.2,2334,1017.9,1439,3.8,6.9,10.3,-9.0,10.51,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,133,0.9,782,29,2.0,1603,34,4.0,1410,8.3,15.5,1540,3.0,524,3.7,8.7,-1.0,74.8,50.0,1543,8.0,2.2,1.5,-9.00,1011.8,1020.2,1021.8,2352,1018.2,1445,3.5,6.3,10.3,-9.0,11.77,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.8,17.7,20.4,19.5
20181113,135,1.0,875,7,4.0,1329,9,5.7,1324,7.2,14.5,1311,1.2,218,2.8,8.8,0.2,75.5,47.0,1429,7.5,2.0,1.4,-9.00,990.3,1019.9,1021.8,2335,1017.3,1419,5.6,4.2,10.3,-9.0,10.10,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,136,0.9,767,16,4.5,1707,18,6.8,1659,8.9,16.1,1357,4.1,658,5.6,8.8,1.3,82.4,49.0,1354,9.1,1.9,1.4,-9.00,1002.7,1019.8,1021.6,2359,1017.4,1357,6.0,5.2,10.3,-9.0,9.58,1.90,1200,0.0,0.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,137,0.6,487,7,1.7,1317,11,3.7,1301,8.7,16.6,1308,4.0,148,3.8,9.7,-0.1,73.5,46.0,1317,8.0,-9.0,-9.0,-9.00,1008.0,1019.7,1021.4,2327,1017.6,1436,4.6,4.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,138,2.9,2506,5,5.8,858,2,7.5,919,12.8,15.4,1052,10.5,2351,8.2,12.8,7.1,73.9,60.0,1337,10.9,2.2,1.5,-9.00,1019.1,1019.6,1021.0,2344,1018.3,334,7.1,2.8,10.4,-9.0,7.81,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.6,18.7,19.5,18.1
20181113,140,0.8,703,32,4.7,1623,29,6.4,1602,8.2,15.1,1415,2.3,645,3.5,8.9,-1.0,74.8,50.0,1354,7.9,-9.0,-9.0,-9.00,1017.2,1020.0,1021.4,2252,1018.6,1402,0.6,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,143,1.5,1311,9,4.8,1617,9,7.6,1615,10.5,15.4,1415,6.4,213,4.9,11.4,1.3,70.4,47.0,1538,8.7,2.3,1.6,-9.00,1012.8,1019.3,1021.1,2353,1017.5,1431,6.3,3.5,10.4,-9.0,8.80,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,146,1.3,1083,27,3.3,1716,29,5.4,1508,8.8,15.2,1526,3.4,629,4.7,11.4,-0.4,77.0,58.0,1342,8.5,2.4,1.7,-9.00,1012.3,1019.8,1021.3,2317,1018.1,1427,0.3,9.3,10.4,-9.0,12.90,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,152,2.2,1859,2,3.9,1034,2,6.9,1049,11.7,15.0,1303,9.0,2357,8.5,12.2,3.8,81.5,64.0,1440,11.1,-9.0,-9.0,-9.00,1008.9,1019.0,1020.5,2205,1017.4,405,7.1,2.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,155,1.3,1082,5,3.4,1641,2,5.8,1140,11.7,15.7,1251,7.5,539,7.0,11.3,5.8,73.9,59.0,1505,10.0,2.0,1.4,-9.00,1013.9,1018.5,1020.4,2330,1016.8,1411,4.4,4.5,10.4,-9.0,10.11,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,156,0.8,716,34,2.5,1602,34,6.1,1610,9.4,15.9,1404,4.5,632,3.7,9.1,0.4,70.9,40.0,1450,8.0,2.6,1.9,-9.00,1010.9,1019.7,1021.2,2223,1017.9,1353,0.0,9.3,10.4,-9.0,13.83,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,159,3.1,2693,2,5.0,209,2,9.2,1048,12.8,18.4,1122,10.3,2354,7.7,13.1,5.9,71.6,53.0,1326,10.5,2.9,2.0,-9.00,1009.9,1018.2,1020.2,2329,1016.8,331,3.8,7.9,10.4,-9.0,11.05,1.79,1300,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.3,19.5,20.3,19.6
20181113,162,2.0,1739,36,4.5,1150,34,6.8,1225,12.6,17.6,1458,7.9,634,7.3,13.6,4.8,70.6,57.0,1459,10.2,-9.0,-9.0,-9.00,1014.5,1018.3,1020.3,2326,1016.8,1347,5.1,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,165,4.2,3600,36,8.3,1556,36,11.7,1451,10.1,14.1,1421,6.8,453,2.8,11.3,3.7,61.3,47.0,1123,7.5,3.6,2.5,-9.00,1015.2,1019.8,1021.2,2220,1018.5,1437,0.6,9.4,10.4,-9.0,13.75,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.2,18.4,20.3,20.7
20181113,168,3.4,2911,2,6.5,443,2,9.8,442,13.4,16.6,1606,11.1,700,7.2,12.8,9.4,66.9,54.0,1,10.3,2.9,2.0,-9.00,1010.3,1018.0,1019.8,2315,1016.6,1356,4.3,7.5,10.4,-9.0,11.36,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.3,19.0,20.8,19.3
20181113,169,8.8,7570,36,10.7,830,36,13.7,807,12.3,14.2,1254,11.1,2,4.9,10.8,8.6,60.9,48.0,1131,8.7,5.1,3.6,-9.00,1010.4,1019.6,1020.9,2216,1018.3,53,0.9,9.3,10.4,-9.0,14.38,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,170,1.2,1063,34,3.5,1530,32,5.7,1556,11.2,16.3,1407,8.1,230,3.1,9.6,2.4,58.0,41.0,1401,7.6,-9.0,-9.0,-9.00,1014.7,1019.0,1020.5,2334,1017.3,1425,1.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,172,1.9,1665,34,5.5,1427,32,7.4,1420,7.3,14.5,1345,1.1,722,3.0,8.8,-3.3,77.4,42.0,1246,7.6,2.3,1.6,-9.00,1013.8,1020.2,1021.8,2339,1018.7,1410,0.0,9.6,10.4,-9.0,10.07,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,174,1.4,1170,27,3.8,1210,29,6.2,1206,8.1,16.5,1426,1.4,709,4.4,9.0,-0.7,80.9,49.0,1458,8.4,-9.0,-9.0,-9.00,998.8,1018.8,1020.9,2350,1016.3,1402,2.4,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,175,4.1,3531,36,5.9,1421,36,9.0,142,7.7,13.3,1219,4.5,557,1.3,8.2,3.0,65.0,47.0,1220,6.7,-9.0,-9.0,-9.00,962.4,1019.5,1021.0,2224,1017.3,1401,-9.0,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,177,0.9,806,7,2.7,1349,5,5.0,1305,6.0,14.2,1424,0.1,517,1.9,7.3,-3.4,78.5,43.0,1635,7.1,2.0,1.4,-9.00,1017.0,1020.1,1021.4,2316,1018.6,1421,0.6,9.1,10.3,-9.0,11.45,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,184,3.3,2826,36,5.5,951,2,9.8,955,13.8,16.3,1440,12.5,536,6.0,12.6,9.2,59.8,49.0,1355,9.4,3.7,2.6,-9.00,1016.7,1019.2,1020.5,2359,1018.0,1431,4.3,7.7,10.5,-9.0,12.97,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.3,19.2,20.8,20.8
20181113,185,7.6,6586,5,9.6,1607,5,13.8,1038,12.8,14.0,1514,11.9,455,7.1,10.7,7.9,68.8,59.0,1523,10.1,4.4,3.1,-9.00,1009.8,1018.4,1019.8,2248,1016.9,1409,1.4,9.9,10.5,-9.0,13.75,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,188,3.0,2621,34,5.0,727,2,9.1,1159,12.3,15.9,1334,10.5,2203,5.6,11.5,9.4,64.3,50.0,1254,9.1,-9.0,-9.0,-9.00,1015.7,1018.2,1019.6,2157,1016.8,418,3.1,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,189,1.6,1363,20,3.1,1550,18,5.0,1517,14.5,18.3,1218,11.6,2329,10.2,14.1,9.0,76.4,59.0,1543,12.5,-9.0,-9.0,-9.00,1011.0,1016.9,1018.7,2144,1015.4,1406,3.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,192,0.5,407,2,2.8,1300,36,5.9,1253,9.5,16.9,1348,2.4,634,5.1,10.3,-1.0,77.0,47.0,1458,8.9,2.0,1.4,-9.00,1015.3,1019.0,1020.8,2336,1017.1,1411,4.8,6.6,10.4,-9.0,10.33,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,201,1.0,875,7,3.8,1155,7,5.8,1151,6.9,14.2,1420,1.2,704,-1.3,5.7,-3.9,59.5,25.0,1414,5.6,-9.0,-9.0,-9.00,1014.8,1020.7,1022.1,2353,1019.2,1410,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,202,0.6,517,20,2.4,1530,23,3.3,1530,7.6,15.7,1430,2.4,647,2.7,8.2,-1.4,75.3,38.0,1500,7.5,-9.0,-9.0,-9.00,1014.4,1020.2,1021.7,923,1018.3,1429,2.6,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,203,0.7,609,23,2.5,1535,25,4.1,1426,7.3,16.5,1359,0.7,436,1.8,9.5,-1.2,71.6,40.0,1456,7.0,-9.0,-9.0,-9.00,1010.7,1020.6,1022.0,857,1018.6,1434,2.3,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,211,1.8,1515,2,5.0,1545,2,6.9,1544,7.5,14.6,1315,3.6,256,3.3,9.4,-0.1,77.4,33.0,1331,7.8,-9.0,-9.0,-9.00,996.5,1020.9,1023.3,2343,1017.8,1413,4.1,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,212,0.5,441,27,2.1,1540,34,6.0,1334,7.6,15.7,1331,3.5,2358,3.2,9.2,3.6,77.1,42.0,1459,7.7,-9.0,-9.0,-9.00,1003.2,1020.3,1022.4,2355,1017.8,1431,2.6,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,216,0.8,683,9,2.9,1045,9,3.9,1044,5.8,7.7,1215,4.8,611,4.2,6.8,4.1,90.1,72.0,1316,8.3,-9.0,-9.0,-9.00,935.9,1020.2,1021.9,2342,1018.3,1340,4.9,0.0,10.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,217,0.8,731,14,2.5,1549,11,5.0,1553,8.3,13.6,1334,4.3,140,3.7,8.9,-0.1,75.5,43.0,1347,8.0,-9.0,-9.0,-9.00,983.4,1020.5,1022.4,2320,1017.6,1334,5.1,2.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,221,0.7,602,29,2.3,1420,29,3.8,1419,5.7,15.1,1238,0.2,348,2.2,7.0,-1.3,81.0,43.0,1239,7.2,-9.0,-9.0,-9.00,988.2,1020.0,1021.9,2353,1017.3,1350,4.4,2.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,226,0.6,494,36,3.6,1413,36,6.1,1405,6.1,16.9,1325,-0.8,604,2.6,8.1,-4.0,80.8,43.0,1330,7.4,-9.0,-9.0,-9.00,998.9,1020.4,1022.1,2338,1017.6,1351,3.9,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,232,0.7,562,25,3.3,1427,25,5.2,1424,6.2,14.7,1326,0.1,528,0.6,6.9,-3.1,71.3,38.0,1327,6.4,-9.0,-9.0,-9.00,1010.2,1020.3,1021.8,2356,1018.3,1417,1.5,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,235,1.3,1080,36,3.8,1127,36,5.6,1138,8.0,15.2,1448,3.0,540,1.3,8.2,0.5,64.9,36.0,1532,6.7,-9.0,-9.0,-9.00,1018.1,1019.3,1020.6,2326,1018.0,1352,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,236,0.8,650,32,3.4,1502,32,5.6,1458,6.6,15.7,1340,-0.4,714,1.6,7.3,-3.1,75.0,39.0,1554,6.9,-9.0,-9.0,-9.00,1018.7,1020.2,1021.7,2301,1018.4,1426,1.3,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
