TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161129,90,1.7,1446,32,3.0,216,2,5.8,1324,4.4,8.1,1357,0.5,106,-4.6,3.4,-2.9,53.4,30.0,948,4.5,-9.0,-9.0,-9.00,1030.7,1033.0,1035.0,1817,1027.5,1,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,93,0.5,426,23,2.5,1328,20,3.9,1312,-1.2,7.8,1454,-7.5,701,-6.4,0.6,-9.1,71.5,30.0,1459,3.8,1.7,1.2,-9.00,1021.8,1034.1,1035.7,943,1031.4,1,0.4,9.1,9.8,-9.0,11.15,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.1,16.1,19.7,19.8
20161129,95,0.6,504,5,2.0,1847,7,3.5,1824,-2.1,6.5,1552,-8.1,723,-8.3,1.1,-13.8,67.9,25.0,1552,3.3,-9.0,-9.0,-9.00,1014.4,1034.2,1035.7,935,1032.4,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,98,1.0,827,29,2.6,1246,25,4.5,1454,0.4,8.7,1459,-5.5,715,-9.6,-0.3,-9.1,51.4,21.0,1544,3.0,-9.0,-9.0,-9.00,1019.4,1033.3,1034.7,927,1031.5,24,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,99,0.6,561,5,3.0,1121,5,4.9,1112,-1.8,6.6,1427,-7.7,701,-8.5,0.9,-8.9,64.8,28.0,1408,3.2,-9.0,-9.0,-9.00,1030.0,1033.8,1035.3,1038,1032.0,1,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,100,1.6,1371,7,4.3,1326,7,6.9,1309,-3.2,2.7,1317,-10.2,730,-6.6,-2.0,-10.7,78.3,46.0,1036,3.8,1.5,1.0,-9.00,939.3,1034.7,1036.7,1910,1031.0,13,-9.0,9.3,9.8,-9.0,11.25,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,101,0.6,515,25,1.6,1355,23,3.0,1247,-0.8,7.6,1528,-6.6,650,-5.5,0.9,-11.7,74.8,30.0,1540,4.1,1.5,1.0,-9.00,1024.4,1034.2,1035.9,943,1031.5,1,-9.0,8.2,9.8,-9.0,10.33,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,12.3,15.4,18.1,17.6
20161129,102,2.4,2072,5,4.4,659,5,7.0,650,4.9,7.3,1332,2.7,2107,-3.2,4.9,0.8,55.9,41.0,1531,4.8,-9.0,-9.0,-9.00,1015.3,1033.4,1035.2,1047,1031.8,137,2.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,104,1.7,1441,18,2.9,237,34,5.8,1326,4.6,8.1,1304,0.2,636,-3.1,2.6,-4.6,60.4,33.0,911,5.1,1.6,1.1,-9.00,1022.9,1032.8,1035.0,1848,1027.7,38,3.9,6.8,9.8,-9.0,7.61,1.68,1200,0.0,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,11.3,13.7,16.5,15.9
20161129,105,2.5,2197,32,4.6,555,5,7.3,622,4.6,9.0,1257,1.5,708,-5.0,4.1,-0.2,51.5,30.0,959,4.4,2.0,1.4,-9.00,1029.7,1033.0,1035.2,1839,1027.9,34,-9.0,7.3,9.8,-9.0,9.22,1.94,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.6,15.2,17.7,17.4
20161129,106,2.2,1918,34,4.6,1320,36,7.7,1400,6.3,10.0,1304,1.4,632,-1.1,2.3,-5.3,62.1,36.0,849,5.9,-9.0,-9.0,-9.00,1027.5,1032.5,1034.7,1847,1027.6,10,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161129,108,1.6,1355,27,3.1,48,14,4.9,1315,1.7,8.6,1528,-2.8,509,-10.6,1.6,-7.7,40.8,25.0,1457,2.7,2.4,1.7,-9.00,1022.5,1033.5,1034.8,1038,1031.7,1,0.1,9.3,9.8,-9.0,9.34,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.8,15.1,18.5,18.2
20161129,112,2.6,2224,2,4.4,1127,2,6.4,1124,2.9,6.3,1449,-0.4,524,-8.7,0.8,-5.6,42.5,31.0,1605,3.2,2.6,1.8,-9.00,1024.5,1033.5,1035.0,1033,1032.1,1,0.3,9.3,9.8,-9.0,9.00,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.0,13.4,17.1,17.1
