TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221121,106,1.5,1267,2,3.3,2210,32,5.5,940,14.1,20.5,1332,7.5,407,7.0,10.9,1.7,63.4,37.0,1322,10.0,-9.0,-9.0,-9.00,1015.2,1020.0,1022.0,2351,1017.8,1330,4.9,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,108,1.6,1390,32,5.1,1219,34,7.6,1216,11.8,16.2,1132,9.3,711,6.4,9.3,1.6,70.5,53.0,1304,9.6,1.7,1.2,-9.00,1010.8,1021.2,1023.0,2254,1019.8,1521,3.4,3.1,10.0,-9.0,6.36,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.9,17.4,19.2,18.9
20221121,112,2.1,1824,2,3.6,2009,32,6.3,1523,12.3,15.6,1153,10.4,2347,7.5,10.5,3.8,73.5,60.0,1454,10.4,1.8,1.3,-9.00,1013.1,1021.5,1023.3,2351,1020.2,1450,6.3,3.7,10.0,-9.0,6.57,1.71,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,14.4,15.7,17.9,17.3
20221121,114,0.5,401,27,1.7,1414,25,3.6,1405,10.2,16.9,1331,4.8,703,4.8,8.4,-2.7,71.6,45.0,1406,8.6,1.8,1.2,-9.00,1003.7,1021.9,1023.7,2353,1019.7,1420,4.6,5.3,10.0,-9.0,8.89,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,115,2.4,2084,25,5.5,1321,25,9.2,1305,14.6,18.5,1300,11.4,439,9.4,12.2,3.7,71.5,62.0,716,11.9,2.5,1.7,-9.00,993.1,1019.2,1020.7,2222,1017.3,1329,3.4,6.2,10.0,-9.0,9.76,1.83,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.7,16.8,17.4,15.7
20221121,119,1.3,1112,29,3.6,1243,32,6.0,1240,11.6,17.8,1235,6.8,426,7.1,10.1,1.8,76.1,45.0,1239,10.1,2.0,1.4,-9.00,1017.2,1022.0,1023.7,2350,1020.6,1536,3.4,5.3,10.0,-9.0,8.27,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,121,0.5,467,27,3.2,1546,36,5.5,1423,9.3,17.2,1404,1.5,652,4.7,8.4,-2.3,75.9,47.0,1357,8.5,-9.0,-9.0,-9.00,993.1,1022.1,1024.8,817,1019.2,1421,4.3,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,127,0.4,370,36,2.0,1423,36,3.4,1417,9.8,17.8,1346,2.8,531,5.0,9.0,-0.7,75.5,38.0,1527,8.8,1.9,1.3,-9.00,1007.2,1021.2,1023.1,808,1019.0,1457,2.8,7.5,10.1,-9.0,9.89,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,129,1.1,985,32,4.7,1410,29,7.8,1339,10.7,19.0,1335,5.2,652,6.8,10.8,2.5,80.0,34.0,1349,9.9,2.6,1.9,-9.00,1018.8,1021.8,1023.5,2311,1020.2,346,5.4,8.2,10.1,-9.0,10.90,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,130,2.0,1734,25,3.4,608,23,5.2,607,13.6,20.3,1119,7.0,727,7.7,11.0,3.9,69.0,40.0,1101,10.5,-9.0,-9.0,-9.00,1014.2,1020.1,1021.8,856,1017.8,1338,3.8,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,131,0.7,617,29,2.5,1435,32,5.5,1447,12.6,19.1,1416,6.9,604,4.5,12.6,2.2,60.8,31.0,1501,8.5,2.8,1.9,-9.00,1014.3,1021.3,1023.1,909,1019.4,1427,3.3,8.8,10.1,-9.0,10.80,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,133,1.2,1007,32,3.4,1415,29,6.4,1412,11.7,20.1,1345,5.1,649,4.0,10.9,0.1,63.0,25.0,1400,8.1,3.0,2.1,-9.00,1013.4,1021.9,1023.7,934,1019.6,1438,3.0,8.5,10.1,-9.0,10.93,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.7,17.2,19.8,19.4
20221121,135,1.6,1373,25,5.5,1402,27,8.5,1407,9.4,18.2,1354,2.3,549,2.9,9.1,2.3,67.6,32.0,1519,7.6,3.0,2.1,-9.00,992.2,1021.7,1023.7,2345,1018.7,1503,6.9,9.0,10.1,-9.0,10.81,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,136,0.7,646,29,2.9,1449,29,5.3,1442,9.8,18.3,1502,3.3,403,5.0,10.7,0.8,74.8,43.0,1503,8.7,2.1,1.4,4.42,1005.2,1022.3,1024.8,957,1019.5,1447,7.3,6.0,10.1,-9.0,9.46,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,137,0.7,591,27,2.9,1440,27,5.1,1439,10.3,20.3,1410,3.2,739,4.0,10.6,-1.7,68.8,32.0,1412,8.2,2.6,1.8,-9.00,1009.1,1020.8,1022.9,836,1017.9,1431,4.5,8.2,10.1,-9.0,10.65,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,138,1.9,1661,25,4.4,849,27,5.8,849,14.8,20.9,1450,9.6,709,7.6,14.6,6.4,64.6,40.0,1451,10.4,3.1,2.2,-9.00,1020.4,1020.9,1022.9,924,1018.8,1447,4.4,8.3,10.1,-9.0,10.70,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.0,18.1,19.1,18.1
20221121,140,1.1,922,27,4.4,1450,27,6.1,1446,11.0,18.2,1436,6.5,653,7.7,10.3,2.1,81.4,42.0,1419,10.6,-9.0,-9.0,-9.00,1019.0,1022.3,1023.8,940,1020.9,359,4.4,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,143,0.8,660,25,2.1,1329,25,3.1,1327,12.5,19.8,1405,6.6,540,7.7,13.1,1.8,75.8,46.0,1526,10.5,2.2,1.6,-9.00,1014.9,1021.4,1023.4,845,1018.9,1509,4.8,7.7,10.1,-9.0,10.18,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,146,1.1,910,27,2.5,1650,25,4.7,1708,12.7,19.1,1456,7.2,713,5.6,11.2,2.2,64.1,33.0,1539,9.1,2.2,1.5,-9.00,1014.3,1021.6,1023.1,928,1019.7,1453,5.1,6.9,10.1,-9.0,8.58,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,152,1.6,1410,27,3.5,2033,32,4.4,2034,14.3,20.5,1448,8.6,617,8.1,11.8,3.4,69.5,38.0,1446,10.9,-9.0,-9.0,-9.00,1010.8,1020.5,1022.2,939,1018.3,1511,4.8,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,155,0.8,703,2,2.4,1249,5,3.7,1326,12.9,18.1,1401,8.6,615,6.9,11.1,3.6,68.9,44.0,1407,10.0,2.0,1.4,-9.00,1016.5,1020.8,1022.7,904,1018.9,1431,5.4,5.2,10.2,-9.0,8.35,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,156,0.3,230,7,2.4,2115,7,3.9,2106,12.6,18.2,1554,7.7,601,7.7,11.5,2.4,74.9,48.0,1556,10.6,1.7,1.2,-9.00,1013.1,1021.5,1023.2,959,1019.9,1545,5.5,2.7,10.2,-9.0,8.58,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,159,1.7,1439,18,3.5,1414,7,6.3,117,15.4,20.1,1227,11.3,709,8.9,16.2,3.8,66.1,46.0,1117,11.4,2.8,2.0,-9.00,1011.4,1019.6,1021.4,921,1018.1,1447,5.3,6.0,10.2,-9.0,9.50,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,18.5,19.8,19.9,19.9
20221121,162,1.5,1316,5,3.6,12,5,4.9,1156,13.3,18.6,1410,9.5,550,10.5,21.3,8.7,85.3,55.0,1438,12.7,-9.0,-9.0,-9.00,1017.4,1021.2,1023.1,932,1019.3,1431,5.4,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,165,1.8,1526,29,4.5,1846,36,6.5,1812,12.6,16.6,1502,9.4,631,9.4,13.6,3.9,81.8,58.0,1538,11.8,2.1,1.5,-9.00,1015.9,1021.3,1023.0,952,1020.0,1537,6.3,2.9,10.2,-9.0,8.22,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.1,17.3,19.0,19.0
20221121,168,0.9,804,7,4.8,1205,7,6.4,1202,13.5,17.8,1442,10.7,653,8.9,12.4,3.7,75.3,53.0,1450,11.4,2.2,1.6,-9.00,1013.0,1021.0,1022.7,849,1019.5,357,5.5,4.4,10.2,-9.0,8.57,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.7,18.7,21.2,19.6
20221121,169,2.6,2204,2,5.4,1925,2,7.5,1957,13.9,17.0,1354,11.9,516,11.2,13.8,7.4,84.5,66.0,2353,13.4,2.1,1.4,-9.00,1012.2,1021.2,1022.5,2243,1019.6,455,6.8,3.1,10.2,-9.0,7.05,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,170,0.7,612,18,2.0,1757,16,2.5,1740,13.2,19.8,1540,9.6,545,9.8,12.1,5.4,81.6,46.0,1537,12.1,-9.0,-9.0,-9.00,1016.9,1021.2,1022.7,832,1019.6,1542,7.3,3.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,172,0.9,813,34,3.4,1712,34,4.6,1714,10.1,18.1,1541,4.6,636,6.0,9.3,0.7,78.0,43.0,1523,9.4,1.8,1.3,-9.00,1015.2,1021.6,1023.1,920,1020.1,1500,6.6,1.9,10.2,-9.0,7.48,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,174,0.9,768,27,3.7,1256,25,6.6,1250,9.4,18.2,1444,2.6,635,5.8,9.3,-0.7,81.5,45.0,1606,9.2,-9.0,-9.0,-9.00,1001.4,1021.4,1023.3,829,1019.1,1402,8.0,4.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,177,0.8,713,27,4.2,1306,27,7.2,1302,10.9,19.3,1237,4.7,517,6.7,11.1,1.6,79.3,29.0,1244,9.8,2.7,1.9,-9.00,1018.6,1022.0,1023.6,2255,1020.2,1414,3.5,8.8,10.1,-9.0,10.84,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,181,0.8,687,32,4.4,1530,29,9.4,1522,9.9,18.6,1406,2.1,533,4.4,9.1,-2.9,73.4,34.0,1455,8.4,2.5,1.8,-9.00,1017.7,1021.6,1023.4,914,1019.6,1425,3.4,6.8,10.1,-9.0,10.45,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,184,2.2,1897,5,5.1,1327,2,7.3,1307,16.2,20.0,1239,13.9,222,12.1,16.3,10.1,78.3,61.0,2256,14.4,3.2,2.3,-9.00,1018.7,1021.1,1022.8,2234,1019.6,5,4.5,8.1,10.3,-9.0,12.22,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.2,18.8,20.3,20.5
20221121,185,2.8,2461,36,5.8,1353,34,7.8,1351,16.8,20.4,1132,12.8,337,11.4,16.7,7.4,71.3,34.0,2126,13.6,3.8,2.7,-9.00,1012.0,1020.5,1022.1,2205,1018.8,1,4.6,9.5,10.3,-9.0,12.29,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,188,2.3,1962,5,3.8,1414,7,6.5,1329,15.8,19.9,1214,12.6,2032,12.0,15.5,12.0,79.3,58.0,1612,14.1,-9.0,-9.0,-9.00,1018.3,1020.8,1022.3,2259,1019.0,14,6.3,6.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,189,1.4,1246,7,2.5,1809,7,4.7,1800,16.3,20.3,1215,13.3,751,11.4,15.8,11.1,73.5,50.0,1916,13.6,-9.0,-9.0,-9.00,1014.5,1020.6,1022.4,2236,1019.0,1442,4.9,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,192,0.3,242,7,1.7,1148,9,2.6,1142,9.7,17.7,1447,3.2,622,5.7,10.5,-1.7,78.5,47.0,1449,9.2,1.7,1.2,-9.00,1018.0,1021.6,1023.6,845,1019.6,1509,6.5,5.3,10.2,-9.0,8.92,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,201,0.7,601,34,3.0,1138,32,5.8,1134,9.6,14.8,1120,5.8,150,6.8,9.0,1.3,84.6,57.0,1205,9.9,-9.0,-9.0,-9.00,1016.7,1022.6,1024.4,2357,1021.3,235,5.8,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,202,0.6,549,36,2.9,1522,34,4.9,1522,9.8,16.0,1340,4.8,443,5.9,8.1,1.1,78.6,51.0,1249,9.3,-9.0,-9.0,-9.00,1017.1,1022.8,1024.4,2352,1021.1,1354,5.4,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,203,0.4,362,29,1.5,1849,32,3.6,1859,10.3,18.1,1348,3.5,658,6.5,9.3,-0.1,79.9,48.0,1349,9.7,-9.0,-9.0,-9.00,1012.7,1022.5,1024.1,2347,1020.3,1409,4.6,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,211,0.8,689,18,3.6,1216,16,8.1,1212,7.5,16.5,1208,1.7,531,4.1,6.6,-1.2,82.5,51.0,1150,8.2,-9.0,-9.0,-9.00,997.7,1022.3,1025.1,2359,1019.4,1417,2.8,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,212,0.5,435,29,2.7,1340,27,5.0,1337,7.9,15.8,1347,2.8,445,4.5,6.6,-0.6,81.1,55.0,1302,8.5,-9.0,-9.0,-9.00,1005.4,1022.6,1024.7,2334,1020.2,1355,4.5,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,216,0.8,681,34,4.0,1358,25,8.6,1135,7.7,15.2,1223,-0.3,531,2.5,7.7,-5.8,73.0,40.0,1153,7.4,-9.0,-9.0,-9.00,937.5,1021.5,1024.4,136,1017.6,1251,4.6,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,217,0.9,756,2,3.8,1430,2,6.3,1425,8.1,16.7,1250,0.4,653,2.6,7.5,-1.3,71.1,42.0,1251,7.4,-9.0,-9.0,-9.00,985.4,1022.6,1025.7,830,1018.7,1457,5.4,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,221,0.6,528,27,2.9,1526,25,4.8,1501,7.8,17.0,1338,0.5,713,4.3,7.0,-1.2,82.1,46.0,1500,8.4,-9.0,-9.0,-9.00,989.6,1021.7,1023.9,748,1018.8,1416,4.5,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,226,0.6,538,34,3.9,1408,34,6.6,1404,8.8,18.7,1351,2.0,650,3.7,8.4,-1.4,74.6,29.0,1417,8.0,-9.0,-9.0,-9.00,1001.0,1021.8,1023.8,839,1019.0,1403,4.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,232,0.7,622,34,3.0,1438,34,6.4,1340,10.0,18.3,1346,3.1,614,5.3,8.9,-0.3,77.8,35.0,1415,9.0,-9.0,-9.0,-9.00,1011.6,1021.9,1023.5,915,1019.9,1413,3.4,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,235,0.7,619,23,2.1,1229,20,3.2,1139,11.9,17.7,1303,7.1,501,7.3,11.4,3.5,74.1,50.0,1304,10.2,-9.0,-9.0,-9.00,1019.8,1021.0,1022.6,2300,1019.3,349,3.8,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,236,0.5,410,32,2.9,1602,32,5.1,1524,10.2,19.9,1449,3.6,654,5.6,10.7,0.2,77.5,34.0,1542,9.1,-9.0,-9.0,-9.00,1019.9,1021.5,1023.2,918,1019.7,1436,3.9,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
