TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160114,108,1.7,1450,23,4.7,1638,23,8.0,1640,-3.4,1.3,1446,-8.4,658,-12.4,-1.1,-13.3,52.1,24.0,1053,2.5,1.5,-9.0,-9.00,1011.0,1022.0,1024.1,852,1020.5,1431,4.0,7.7,9.8,-9.0,8.80,1.61,1200,0.0,0.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1930,0.4,1,2.8,6.1,8.7,14.5,16.6
20160114,112,2.2,1943,2,4.7,9,2,6.6,1,-2.3,1.5,1422,-6.2,741,-8.3,0.2,-8.2,65.6,37.0,1143,3.5,1.8,-9.0,-9.00,1013.0,1022.1,1024.1,1017,1020.7,1551,4.0,8.1,9.8,-9.0,8.82,1.48,1200,0.0,0.0,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,3.3,5.7,8.3,12.6,15.5
20160114,114,0.9,761,25,2.7,1631,23,4.9,1428,-2.8,1.1,1536,-8.2,743,-11.7,-0.8,-15.5,53.3,25.0,1214,2.6,-9.0,-9.0,-9.00,1003.0,1022.0,1024.1,833,1019.7,1,-9.0,8.5,9.8,-9.0,11.14,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,115,2.7,2297,7,5.4,18,5,11.4,1140,-0.5,1.1,1201,-1.5,654,-6.2,0.3,-1.0,66.6,46.0,1740,3.9,0.8,-9.0,-9.00,990.6,1018.5,1020.6,2239,1015.6,10,8.4,2.1,9.8,-9.0,-9.00,-9.00,-9,6.2,3.6,21.00,-9.0,-9,-9.0,-9,-9.0,-9,8.4,1059,12.9,1059,3.8,7.5,10.5,14.2,14.8
20160114,119,0.9,819,34,3.3,10,34,5.7,1,-3.5,1.1,1416,-10.2,657,-9.7,-0.9,-10.0,65.4,26.0,1146,3.1,0.8,-9.0,-9.00,1018.0,1022.4,1024.3,842,1020.8,1717,3.5,7.2,9.8,-9.0,8.20,1.52,1200,0.8,1.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2357,3.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,121,1.6,1405,27,3.9,1327,29,7.8,1327,-2.7,0.9,1556,-8.3,807,-11.7,-1.7,-1.9,52.4,26.0,1316,2.6,-9.0,-9.0,-9.00,991.2,1021.6,1023.7,947,1019.0,1,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,127,1.2,1040,27,4.0,31,27,7.3,23,-2.9,1.6,1546,-9.2,803,-12.2,0.1,-12.4,51.4,26.0,1336,2.5,-9.0,-9.0,-9.00,1007.3,1022.0,1024.1,742,1020.0,2,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,129,1.6,1415,18,4.1,1642,16,6.3,1635,-2.4,2.1,1501,-7.4,728,-5.8,0.4,-10.3,78.9,53.0,1235,4.0,1.1,-9.0,-9.00,1018.9,1022.6,1024.5,1037,1021.3,1850,2.8,6.8,9.9,-9.0,7.16,1.38,1200,0.0,0.0,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,130,2.6,2288,29,7.2,1220,32,11.7,1214,-0.1,4.6,1440,-2.9,531,-13.9,0.5,-7.5,36.8,18.0,1258,2.1,-9.0,-9.0,-9.00,1013.8,1020.2,1022.0,2309,1017.7,1,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,131,1.2,997,27,2.9,1551,27,5.8,1544,-1.8,2.1,1520,-5.8,632,-12.8,-1.4,-9.2,44.0,27.0,1346,2.4,1.6,-9.0,-9.00,1014.8,1022.1,1024.2,946,1020.7,1610,2.9,8.6,9.9,-9.0,10.21,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,133,1.4,1211,34,3.7,118,27,7.8,1537,-1.3,3.7,1536,-6.5,732,-8.9,0.8,-12.3,57.5,35.0,1229,3.2,0.3,-9.0,-9.00,1013.8,1022.6,1024.6,943,1021.2,1532,3.6,8.1,9.9,-9.0,11.84,2.14,1200,0.0,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,0.2,150,0.3,150,4.2,6.6,10.0,14.8,17.2
20160114,135,3.0,2555,25,6.1,1233,27,9.4,1315,-3.5,1.3,1551,-6.4,2351,-10.2,-1.4,-10.5,61.1,33.0,1347,2.8,-9.0,-9.0,-9.00,991.2,1022.3,1024.0,850,1019.9,1,-9.0,8.1,9.9,-9.0,11.01,1.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,136,2.5,2181,29,6.0,1241,29,10.0,1239,-1.8,2.6,1511,-5.9,741,-13.5,-3.5,-9.8,43.1,21.0,1159,2.2,2.2,-9.0,-9.00,1003.6,1021.4,1022.9,953,1018.8,1,1.8,9.5,9.9,-9.0,11.49,1.97,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,137,2.2,1916,29,6.1,145,29,10.4,132,-0.8,3.4,1414,-4.5,754,-11.6,-0.6,-7.9,45.4,25.0,1231,2.5,-9.0,-9.0,-9.00,1009.6,1021.8,1023.5,954,1019.3,1,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,138,2.3,1981,27,5.3,1154,32,9.6,1307,0.9,4.7,1524,-1.7,745,-10.5,1.1,-9.1,43.8,25.0,1416,2.8,2.5,-9.0,-9.00,1020.8,1021.1,1022.6,2311,1018.7,8,1.4,9.0,10.0,-9.0,9.52,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,10.2,12.4,15.9,16.9
20160114,140,2.1,1812,29,5.8,39,29,9.3,36,-0.6,3.0,1624,-2.9,903,-3.2,2.4,-5.1,83.1,62.0,1418,4.9,-9.0,-9.0,-9.00,1019.5,1022.4,1024.2,958,1021.1,1,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,143,2.6,2224,27,5.6,1057,27,9.7,1054,0.2,3.9,1455,-3.0,2332,-7.9,0.3,-9.7,56.1,34.0,1415,3.4,-9.0,-9.0,-9.00,1014.7,1020.9,1022.5,939,1018.5,1,2.4,6.9,10.0,-9.0,9.89,1.92,1200,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,146,1.5,1273,34,4.2,202,34,7.9,200,-0.1,4.0,1501,-2.0,744,-4.7,2.2,-8.3,72.1,45.0,1211,4.3,1.4,-9.0,-9.00,1014.6,1022.4,1024.1,1014,1021.2,1,4.8,7.2,10.0,-9.0,11.80,2.12,1300,0.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,0.1,450,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,152,1.6,1345,32,6.1,1427,29,9.2,1301,1.1,5.7,1532,-1.8,201,-7.9,1.1,-9.5,53.1,29.0,1539,3.4,-9.0,-9.0,-9.00,1016.8,1021.2,1022.6,2305,1019.2,3,2.3,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,155,1.5,1264,5,4.2,1331,2,6.8,1220,0.8,4.6,1444,-2.2,30,-8.5,1.5,-6.5,49.6,41.0,2042,3.2,-9.0,-9.0,-9.00,1016.5,1021.2,1022.5,2305,1019.8,1,3.1,6.5,10.0,-9.0,9.78,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,156,1.0,904,27,3.2,1440,27,7.4,1438,1.4,5.8,1504,-0.6,2347,-3.1,1.5,-4.6,74.4,43.0,1507,5.0,-9.0,-9.0,-9.00,1013.4,1022.6,1023.9,1031,1021.4,1611,5.8,5.7,10.0,-9.0,8.76,1.60,1400,0.6,-9.0,10.98,-9.0,-9,-9.0,-9,-9.0,-9,1.4,957,1.4,957,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,159,3.0,2569,27,6.0,257,27,9.2,318,2.9,8.3,1435,0.2,447,-6.5,2.5,-4.7,50.3,38.0,1427,3.8,2.8,-9.0,-9.00,1012.3,1021.0,1022.5,2303,1019.5,59,1.4,9.4,10.0,-9.0,11.43,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.1,13.4,16.6,17.8
20160114,162,2.8,2441,29,5.3,1328,27,8.6,1327,2.9,6.6,1309,-0.3,719,-6.4,2.9,-4.8,51.0,36.0,1821,3.8,-9.0,-9.0,-9.00,1017.5,1021.6,1022.6,938,1020.4,4,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,165,4.3,3737,32,8.2,1115,32,12.7,1109,2.5,5.3,1435,0.1,2311,-4.7,2.6,-4.3,60.5,41.0,1137,4.4,1.6,-9.0,-9.00,1017.7,1022.5,1023.7,1000,1021.3,1549,2.6,7.1,10.1,-9.0,7.88,1.34,1200,0.0,-9.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.1,11.2,14.7,17.5
20160114,168,3.7,3210,32,7.8,1053,32,14.1,228,2.7,6.6,1457,0.2,648,-7.4,3.1,-3.2,48.6,31.0,1509,3.5,1.8,-9.0,-9.00,1013.6,1021.7,1022.9,957,1020.2,1515,4.3,6.4,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.3,12.2,17.1,18.4
20160114,169,3.3,2871,34,6.3,539,34,10.3,643,3.9,7.0,1311,1.9,149,-5.4,4.6,-1.5,51.0,42.0,1240,4.1,-9.0,-9.0,-9.00,1012.5,1022.1,1023.6,908,1020.8,1451,4.9,6.3,10.1,-9.0,9.20,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,170,3.5,3042,23,7.2,1307,23,11.7,1136,3.2,6.6,1348,-0.4,2224,-4.1,2.7,-2.2,59.6,41.0,1258,4.5,-9.0,-9.0,-9.00,1017.8,1022.2,1023.5,1007,1020.9,1455,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,172,2.0,1765,29,6.6,743,29,9.4,738,0.1,4.3,1511,-3.7,2343,-1.8,1.6,-6.3,88.0,57.0,1520,5.4,-9.0,-9.0,-9.00,1016.0,1022.6,1024.0,1011,1021.7,1452,-9.0,5.4,10.0,-9.0,9.08,2.15,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,174,1.3,1123,34,4.8,1455,36,8.6,1447,-0.2,5.1,1522,-5.5,2357,-5.4,1.0,-9.9,69.9,37.0,1620,4.1,-9.0,-9.0,-9.00,1001.1,1021.8,1023.5,2224,1020.3,1447,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,175,5.3,4621,32,8.2,1117,32,13.2,242,-0.7,4.3,1447,-2.2,757,-5.6,-0.1,-5.7,69.5,48.0,1448,4.0,-9.0,-9.0,-9.00,963.6,1022.4,1023.5,805,1020.3,1449,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,177,1.5,1322,5,4.0,248,25,6.5,1613,-1.8,2.7,1551,-7.1,801,-6.9,0.5,-7.7,69.5,45.0,1313,3.7,-9.0,-9.0,-9.00,1018.9,1021.5,1023.5,1025,1019.8,1531,-9.0,7.8,9.9,-9.0,10.45,1.88,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,184,4.0,3485,32,7.2,155,32,13.0,407,6.4,7.9,1453,5.0,6,-3.1,6.7,3.8,50.6,41.0,1339,4.9,1.9,1.2,-9.00,1020.1,1022.6,1024.2,1035,1021.6,1504,7.5,2.2,10.2,-9.0,7.02,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.6,10.0,14.7,18.0
20160114,185,9.2,7919,32,14.7,521,32,19.1,513,5.7,8.2,1430,4.2,1,-3.0,6.3,3.2,53.5,46.0,1134,4.9,-9.0,-9.0,-9.00,1013.4,1022.6,1024.3,1013,1021.4,1519,-9.0,5.2,10.2,-9.0,5.62,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,188,2.7,2351,29,6.2,1250,29,10.8,1356,4.6,8.1,1355,1.8,2113,-3.4,5.1,1.1,56.5,41.0,1223,4.8,-9.0,-9.0,-9.00,1019.9,1022.1,1023.5,1035,1021.1,1514,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,189,2.1,1784,27,4.7,1419,29,9.8,1402,5.5,8.9,1332,3.7,38,-4.8,5.9,-0.8,47.6,35.0,1329,4.3,-9.0,-9.0,-9.00,1015.6,1021.6,1023.0,1000,1020.1,1417,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,192,0.9,796,25,3.6,1426,23,5.9,1425,-1.1,6.4,1403,-5.9,503,-8.4,0.3,-10.1,60.9,29.0,1617,3.3,-9.0,-9.0,-9.00,1017.9,1021.8,1023.3,2244,1020.2,1401,-9.0,8.0,10.0,-9.0,7.44,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,201,1.2,999,7,3.3,1029,9,5.0,1103,-5.3,-0.2,1552,-10.8,704,-13.3,-3.7,-17.9,57.0,24.0,1154,2.3,-9.0,-9.0,-9.00,1016.2,1022.3,1024.2,946,1020.9,1553,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,202,1.1,988,29,3.8,2,29,6.3,59,-3.7,0.6,1502,-11.1,802,-11.7,-0.6,-19.3,57.6,25.0,1242,2.6,-9.0,-9.0,-9.00,1016.2,1022.3,1024.9,948,1020.9,1545,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,203,1.1,925,34,3.7,2,32,6.0,6,-4.1,0.7,1349,-11.7,825,-12.3,-0.3,-14.6,55.1,30.0,1423,2.5,-9.0,-9.0,-9.00,1012.4,1022.5,1024.8,934,1020.9,1633,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,211,2.1,1784,16,4.9,1436,18,8.2,1537,-5.0,-1.2,1402,-11.8,739,-13.7,-2.8,-16.6,52.4,30.0,1300,2.2,-9.0,-9.0,-9.00,996.0,1021.6,1024.0,817,1019.1,1,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,212,1.0,859,27,3.1,1334,29,6.8,113,-4.8,0.3,1507,-11.8,824,-14.1,-3.5,-17.1,52.5,21.0,1304,2.2,-9.0,-9.0,-9.00,1004.1,1022.2,1024.7,841,1020.0,1,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,216,1.9,1640,34,4.1,1019,32,10.5,1218,-6.3,-3.1,1514,-9.0,833,-13.4,-4.3,-13.5,60.9,28.0,1310,2.4,-9.0,-9.0,-9.00,932.0,1020.1,1021.9,2133,1017.5,5,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,217,2.5,2197,36,8.2,1335,34,14.7,1330,-3.5,-0.6,1430,-7.1,757,-14.5,-0.8,-4.6,44.1,25.0,1243,2.1,-9.0,-9.0,-9.00,982.4,1021.2,1022.9,940,1018.7,1,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,221,1.8,1543,32,4.4,1240,29,7.8,1210,-5.0,0.3,1545,-13.7,702,-12.9,-0.7,-16.6,56.8,25.0,1156,2.4,-9.0,-9.0,-9.00,988.6,1022.1,1024.3,844,1019.6,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,226,1.5,1319,32,5.3,106,29,8.3,57,-3.4,2.4,1443,-8.7,649,-11.8,0.9,-12.2,55.4,27.0,1154,2.5,-9.0,-9.0,-9.00,1000.3,1022.6,1024.5,1013,1020.8,1,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,232,1.2,1043,29,3.8,30,29,5.9,21,-2.6,2.3,1622,-8.9,755,-9.3,-1.4,-9.8,61.8,32.0,1235,3.1,-9.0,-9.0,-9.00,1018.9,1021.7,1023.6,844,1020.1,1618,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,235,2.0,1722,5,3.7,820,36,5.8,8,0.0,2.6,1546,-3.7,743,-5.7,2.5,-5.4,66.0,50.0,2345,4.0,-9.0,-9.0,-9.00,1020.0,1022.0,1023.6,1019,1020.8,1656,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,236,1.1,951,34,3.5,2,23,5.1,1620,-1.5,3.4,1442,-4.3,753,-6.2,1.6,-9.3,71.8,45.0,1217,3.9,-9.0,-9.0,-9.00,1021.0,1022.4,1024.3,1014,1021.2,1611,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
