TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210128,106,3.7,3168,27,9.4,1951,27,19.9,1947,0.6,9.8,1158,-5.7,2339,-13.7,-0.1,-7.7,37.1,16.0,1200,2.4,-9.0,-9.0,-9.00,1007.1,1012.2,1020.4,1,1006.5,1224,3.5,5.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,108,4.0,3417,25,8.7,1405,27,17.5,1747,-2.6,1.4,940,-9.7,2352,-11.2,-0.3,-10.8,52.3,35.0,1644,2.8,1.8,1.3,-9.00,1006.5,1017.4,1023.8,2354,1012.5,929,5.1,2.3,10.2,-9.0,6.14,1.76,1300,2.0,2.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1040,3.6,1040,1.1,4.1,6.9,13.6,16.4
20210128,112,6.8,5886,32,13.9,1916,32,22.3,1902,-2.6,1.4,1026,-8.9,2328,-11.4,-1.1,-9.9,50.9,36.0,1622,2.7,2.4,1.7,-9.00,1009.0,1017.8,1024.5,2400,1012.4,850,5.5,5.1,10.2,-9.0,8.07,1.72,1400,2.5,2.5,1.42,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1002,2.4,1002,3.0,4.2,6.0,11.1,15.2
20210128,114,2.7,2290,27,8.0,1535,27,15.7,1800,-2.2,4.1,1051,-7.7,2348,-10.8,-1.4,-9.9,55.1,21.0,1634,3.0,1.7,1.2,-9.00,997.7,1016.7,1022.3,2351,1011.4,1340,6.6,2.3,10.2,-9.0,4.37,0.86,900,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,115,4.1,3547,23,10.6,1450,23,23.2,1829,2.8,9.3,1227,-3.4,2349,-5.9,2.0,-4.6,53.1,19.0,2,4.1,2.7,1.9,-9.00,983.3,1010.4,1020.5,1,1002.9,1446,7.9,3.6,10.2,-9.0,8.85,2.04,1200,0.3,1.5,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.1,7.4,12.9,16.6
20210128,119,4.2,3639,29,10.4,1405,29,17.4,1404,-2.6,1.6,1149,-8.6,2357,-9.1,-0.2,-10.2,61.9,37.0,1558,3.3,1.8,1.2,-9.00,1013.2,1018.3,1024.4,2350,1013.4,944,6.3,3.7,10.2,-9.0,6.97,1.60,1300,2.3,2.3,1.67,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1057,2.8,1057,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,121,2.3,1970,27,9.1,1653,29,19.4,1647,-2.5,5.5,1122,-7.8,2359,-11.2,-2.2,-10.4,55.4,24.0,1717,2.9,-9.0,-9.0,-9.00,985.8,1016.0,1022.2,1,1010.3,1150,6.6,3.4,10.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,127,3.2,2793,27,8.3,1513,29,14.9,1712,-2.8,3.6,1132,-8.2,2352,-10.7,-0.8,-9.0,57.4,25.0,1642,2.9,-9.0,-9.0,-9.00,1003.2,1017.8,1023.4,2347,1012.3,1120,6.6,3.0,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,129,4.9,4234,29,9.8,1448,32,14.7,1406,-1.9,2.6,925,-6.3,2333,-8.1,0.0,-8.6,63.4,41.0,2143,3.5,1.8,1.3,-9.00,1016.0,1019.2,1025.5,2345,1013.9,920,8.1,4.2,10.3,-9.0,6.07,1.52,1400,3.3,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,130,4.1,3573,29,9.9,1754,29,14.6,1815,1.3,9.5,1210,-5.7,2354,-11.6,1.6,-7.3,40.8,20.0,1234,2.9,-9.0,-9.0,-9.00,1006.8,1012.9,1021.0,1,1006.5,1257,3.8,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,131,2.6,2235,27,6.1,2102,25,13.8,1935,-1.8,4.0,1105,-6.9,2356,-9.8,-0.4,-7.9,54.9,36.0,1540,3.1,1.5,1.0,0.50,1011.3,1018.7,1024.9,2356,1013.7,1052,6.5,3.0,10.3,-9.0,4.36,0.94,900,0.7,0.7,7.63,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1320,2.7,1320,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,133,2.6,2241,2,6.3,1616,36,12.6,2159,-1.6,5.6,1120,-6.6,2339,-7.3,-0.1,-8.2,66.0,43.0,1013,3.8,1.3,0.9,-9.00,1010.1,1019.0,1025.2,2356,1013.9,1108,6.5,3.8,10.3,-9.0,5.55,1.19,1000,1.6,1.6,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.8,8.5,13.6,17.4
20210128,135,4.2,3648,27,10.8,2233,25,20.1,2122,-2.7,6.7,1147,-8.2,2359,-9.9,-2.8,-8.2,59.3,29.0,1105,3.0,2.0,1.4,-9.00,986.3,1017.2,1022.4,2348,1010.9,1214,6.3,3.4,10.3,-9.0,5.88,1.65,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,136,3.6,3152,29,10.1,2007,32,18.6,2001,-1.8,7.1,1219,-7.5,2357,-10.2,0.0,-8.2,55.8,24.0,1633,3.0,2.8,1.9,-9.00,998.8,1016.7,1022.2,1,1010.0,1307,4.1,6.0,10.3,-9.0,8.74,1.96,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,137,3.5,2985,29,10.0,1756,27,18.3,2302,-1.9,8.3,1148,-7.0,2332,-9.0,-0.4,-8.2,60.6,30.0,1149,3.2,-9.0,-9.0,-9.00,1004.8,1017.0,1022.0,2354,1010.9,1213,5.8,3.6,10.3,-9.0,6.72,1.72,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,138,4.0,3485,27,8.4,2105,32,15.4,2230,3.0,11.6,1355,-4.0,2359,-7.9,3.0,-5.0,45.5,22.0,1356,3.6,3.9,2.7,-9.00,1014.0,1014.5,1020.9,1,1007.3,1413,4.8,6.0,10.3,-9.0,10.71,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,11.7,15.3,17.1
20210128,140,5.1,4388,32,11.4,1609,32,16.1,1327,-0.4,4.2,1134,-5.2,2323,-7.0,0.1,-4.9,62.1,35.0,116,3.7,-9.0,-9.0,-9.00,1016.3,1019.8,1025.7,2340,1015.5,1035,7.4,3.0,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,143,4.1,3515,29,10.4,1405,27,17.0,1940,1.2,11.1,1309,-4.7,2357,-4.5,1.8,-5.0,67.0,38.0,1305,4.6,2.8,1.9,-9.00,1009.2,1016.0,1021.0,1,1008.7,1340,5.9,5.0,10.3,-9.0,9.30,2.16,1200,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,146,3.2,2744,29,8.8,1506,29,14.8,1600,-0.5,6.9,1102,-5.3,2330,-6.2,1.1,-6.3,65.8,39.0,1027,3.9,1.5,1.1,-9.00,1011.4,1019.1,1025.1,2351,1014.5,1112,7.0,2.8,10.3,-9.0,4.91,1.22,1000,2.2,2.2,7.07,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2141,0.6,2141,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,152,3.1,2661,29,6.9,1755,29,10.0,2245,3.1,11.9,1426,-3.6,2353,-5.8,3.1,-4.8,53.9,24.0,1347,4.2,-9.0,-9.0,-9.00,1003.9,1014.0,1020.3,1,1007.1,1422,4.5,6.7,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,155,2.0,1692,29,6.0,1622,29,13.5,1620,2.7,11.6,1341,-4.0,2400,-8.7,3.4,-4.8,43.0,18.0,1300,3.3,3.3,2.3,-9.00,1011.0,1015.4,1020.0,1,1009.1,1412,5.6,6.4,10.4,-9.0,10.94,2.09,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,156,1.6,1391,25,4.5,1216,32,12.9,1440,0.7,6.9,1127,-4.3,2349,-4.0,2.7,-3.1,71.8,36.0,12,4.6,1.2,0.8,-9.00,1010.7,1019.5,1025.1,2357,1015.8,1241,7.9,3.6,10.4,-9.0,6.84,1.54,1000,1.0,-9.0,10.98,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2308,3.5,2308,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,159,4.0,-9,25,11.8,1448,27,20.8,1705,4.4,11.1,1432,-2.9,2400,-6.3,5.6,-4.3,46.1,23.0,1338,4.1,2.8,1.9,-9.00,1005.6,1014.2,1019.5,1,1007.9,1507,3.4,6.4,10.4,-9.0,9.17,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.0,12.0,15.9,18.8
20210128,162,4.1,3501,29,9.4,1707,29,14.9,1653,3.8,10.8,1339,-1.9,2351,-5.1,6.9,-3.4,53.8,29.0,1229,4.4,-9.0,-9.0,-9.00,1012.3,1016.2,1020.2,4,1011.5,1406,4.5,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,165,5.6,4875,34,12.9,1513,32,19.1,1548,1.1,7.5,1120,-3.9,2355,-3.4,2.0,-5.3,73.0,49.0,1456,4.8,2.1,1.5,-9.00,1014.4,1020.1,1025.8,2350,1017.0,1146,7.5,5.4,10.4,-9.0,8.18,1.54,1400,0.7,1.3,8.93,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,7.4,8.2,9.3,12.7,15.3
20210128,168,6.4,5553,29,14.8,2329,29,21.9,1541,2.9,9.4,1244,-3.0,2352,-5.2,2.9,-3.3,55.6,32.0,1133,4.2,3.6,2.5,-9.00,1009.0,1017.2,1021.4,2359,1012.8,1407,4.4,7.6,10.4,-9.0,10.18,2.12,1200,0.1,0.2,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.3,10.5,15.8,18.7
20210128,169,8.8,7614,36,18.8,2313,34,27.7,1742,3.3,9.9,1029,-1.5,2123,-1.8,5.1,-2.8,69.9,44.0,1826,5.5,2.3,1.6,-9.00,1010.5,1019.8,1025.4,2359,1016.8,1007,7.4,3.8,10.4,-9.0,4.39,0.87,1300,0.0,-9.0,6.03,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2355,0.4,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,170,4.6,3950,29,11.1,1704,27,18.5,1402,2.8,9.5,1208,-1.9,2340,-3.6,1.9,-4.8,63.3,45.0,1510,4.7,-9.0,-9.0,-9.00,1014.7,1019.1,1024.6,2351,1015.2,1323,6.3,5.6,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,172,5.0,4324,29,11.6,1316,29,19.2,1307,-0.6,6.3,1105,-4.8,2355,-4.3,0.5,-4.9,76.5,53.0,1525,4.6,1.4,1.0,-9.00,1013.5,1020.1,1025.8,2352,1016.4,1103,8.0,2.1,10.4,-9.0,5.06,1.01,900,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,174,3.4,2950,29,9.9,1532,27,20.6,1428,-0.5,8.1,1214,-5.4,2400,-4.1,1.0,-5.7,78.0,34.0,1040,4.6,-9.0,-9.0,-9.00,996.9,1017.6,1022.3,2354,1013.3,1323,6.6,4.4,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,177,3.6,3137,29,7.7,1435,32,14.2,2002,-1.7,3.7,956,-6.1,2359,-8.2,-0.2,-7.3,62.3,39.0,1430,3.5,1.6,1.1,-9.00,1015.5,1019.1,1025.5,2349,1013.9,946,7.3,4.0,10.3,-9.0,5.77,1.61,1400,2.1,2.1,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,184,5.9,5088,32,11.8,2055,32,22.2,2047,6.2,10.6,1114,0.4,2352,-1.2,4.5,-1.4,60.3,43.0,1656,5.7,3.0,2.1,-9.00,1018.0,1020.6,1025.8,2349,1017.0,519,6.9,2.1,10.5,-9.0,6.49,1.22,1000,0.5,0.7,5.92,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,0.5,2350,10.3,10.8,10.7,14.4,18.3
20210128,185,15.2,13100,34,25.9,1745,34,32.1,1953,6.5,11.3,1054,1.2,2339,1.0,4.4,0.3,68.6,46.0,1,6.7,4.9,3.4,-9.00,1010.4,1019.2,1024.1,2339,1015.8,1355,6.4,4.9,10.5,-9.0,6.44,1.20,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,188,4.7,4040,32,8.4,1403,32,12.8,1646,5.7,11.3,1348,-0.4,2315,-2.6,4.7,-0.5,55.9,39.0,1804,5.2,-9.0,-9.0,-9.00,1016.3,1018.9,1023.8,2312,1015.0,1335,5.3,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,189,2.6,2260,27,5.5,1652,29,14.8,1845,6.5,11.7,1248,0.8,2241,-0.6,7.0,0.5,60.9,38.0,956,5.9,-9.0,-9.0,-9.00,1012.2,1018.6,1023.8,2349,1015.3,1454,4.1,9.0,10.5,-9.0,-9.00,-9.00,-9,0.0,0.0,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,192,2.3,2023,27,7.6,1528,29,14.6,1509,1.4,10.7,1225,-3.0,250,-7.0,2.2,-5.0,58.1,23.0,1151,3.7,3.0,2.1,-9.00,1013.1,1016.8,1021.0,1,1011.6,1309,5.0,7.3,10.4,-9.0,11.64,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,201,4.0,3486,25,10.1,1703,29,20.2,1659,-3.4,1.6,1008,-9.5,2344,-11.1,-0.1,-12.0,57.0,35.0,1725,3.0,-9.0,-9.0,-9.00,1012.4,1018.5,1025.2,2400,1013.1,942,4.4,4.8,10.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,202,3.4,2918,29,7.9,1401,27,18.0,1432,-2.7,2.0,1301,-7.7,2355,-9.9,-0.2,-9.1,60.4,25.0,1538,3.1,-9.0,-9.0,-9.00,1011.7,1017.8,1023.2,2357,1012.8,1246,7.6,1.8,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,203,2.6,2254,29,7.0,1342,27,15.2,1435,-2.9,2.3,1425,-8.3,2359,-10.6,-0.4,-9.6,59.6,24.0,1513,3.1,-9.0,-9.0,-9.00,1007.7,1017.9,1023.8,2400,1013.0,1240,6.8,3.2,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,211,2.2,1898,23,6.0,1626,23,16.6,1820,-3.7,2.1,1049,-8.8,2357,-11.3,-0.1,-10.9,58.0,24.0,1649,2.8,-9.0,-9.0,-9.00,989.7,1015.2,1022.7,1,1009.2,1343,7.8,0.4,10.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,212,2.5,2159,29,9.0,1742,29,19.6,1733,-3.5,0.7,1056,-8.7,2339,-10.9,-0.9,-9.9,60.4,22.0,1723,3.0,-9.0,-9.0,-9.00,998.9,1016.7,1022.4,1,1011.2,1252,7.3,2.0,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,216,2.1,1797,23,5.7,1151,34,13.1,1726,-4.7,3.7,1158,-11.8,2400,-13.3,-1.6,-15.6,54.6,27.0,1030,2.4,-9.0,-9.0,-9.00,926.4,1013.7,1022.1,1,1006.4,1222,5.5,3.8,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,217,4.5,3856,2,12.8,1637,5,26.5,1905,-4.4,3.0,1116,-9.6,2355,-12.2,-2.6,-1.2,59.3,27.0,1805,2.7,-9.0,-9.0,-9.00,976.7,1015.4,1022.8,1,1009.6,1154,7.4,2.3,10.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,221,2.7,2355,27,7.9,1857,32,17.4,1557,-4.0,1.4,1141,-9.3,2400,-10.3,-0.4,-9.3,64.1,29.0,1551,3.0,-9.0,-9.0,-9.00,983.5,1016.9,1022.7,1,1011.7,1341,6.6,3.6,10.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,226,2.5,2201,29,7.6,1600,27,14.4,1558,-2.5,4.7,1147,-7.3,2347,-8.2,-0.6,-10.3,66.3,38.0,1041,3.4,-9.0,-9.0,-9.00,996.4,1018.1,1024.0,2355,1012.6,1134,6.9,2.4,10.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,232,2.8,2423,29,7.1,1531,34,17.3,1523,-3.0,2.7,1050,-7.3,2358,-7.9,-0.3,-6.9,70.3,37.0,1547,3.6,-9.0,-9.0,-9.00,1008.1,1019.0,1024.9,2359,1014.4,1031,6.6,2.4,10.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,235,1.8,1592,18,4.6,953,36,10.9,2351,-1.0,4.6,1255,-5.3,2138,-7.0,0.8,-6.8,64.8,37.0,4,3.8,-9.0,-9.0,-9.00,1017.3,1018.6,1024.8,2339,1013.6,955,7.9,3.6,10.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,236,2.4,2051,29,7.5,1542,32,15.6,1540,-1.5,4.3,1331,-5.5,2358,-7.6,1.0,-9.5,64.5,39.0,1531,3.6,-9.0,-9.0,-9.00,1018.2,1019.9,1025.9,2352,1015.6,1034,7.0,2.6,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
