TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210725,106,1.3,1127,5,3.4,814,16,5.2,1802,25.5,28.6,1422,22.1,449,23.8,33.2,19.8,91.4,79.0,1209,29.6,-9.0,-9.0,-9.00,1003.7,1008.3,1009.5,559,1007.3,1739,2.6,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,108,2.0,1746,16,4.4,1141,14,8.8,1036,31.5,35.9,1547,27.2,542,21.3,34.2,22.3,55.8,40.0,1252,25.3,9.3,6.5,-9.00,996.5,1006.0,1007.7,602,1003.9,1831,4.9,13.0,14.3,-9.0,27.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.1,23.6,17.4,14.9
20210725,112,2.2,1912,25,4.4,1537,16,8.0,837,30.4,34.5,1312,27.5,543,18.2,36.4,23.5,49.4,27.0,1309,21.0,9.5,6.6,-9.00,998.4,1006.1,1007.5,542,1004.6,1758,4.0,12.7,14.3,-9.0,26.07,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.0,21.3,16.7,13.8
20210725,114,1.1,954,25,2.5,1147,25,4.8,1138,29.1,34.7,1513,23.2,537,20.6,34.2,20.0,62.1,42.0,1501,24.3,6.6,4.6,-9.00,990.0,1006.7,1008.9,619,1004.3,1605,4.1,11.2,14.3,-9.0,22.49,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,115,1.2,994,9,2.4,1313,11,5.2,1308,26.6,29.7,1047,23.7,510,23.8,34.2,20.0,85.4,73.0,1017,29.5,6.3,4.4,-9.00,983.6,1008.3,1009.9,624,1007.1,1512,3.8,8.2,14.3,-9.0,25.75,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,22.0,20.0,14.5,13.2
20210725,119,2.3,2004,14,4.4,923,7,8.0,1610,30.9,35.3,1606,26.2,129,22.3,33.3,21.3,61.8,43.0,1406,27.0,9.1,6.3,-9.00,1002.1,1006.6,1008.0,527,1004.8,1606,4.8,11.5,14.3,-9.0,26.55,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,121,1.2,1053,16,3.7,1533,16,6.1,1525,27.6,35.9,1230,21.3,413,21.0,38.1,19.7,71.0,40.0,1231,24.8,-9.0,-9.0,-9.00,980.5,1007.3,1010.0,547,1004.6,1511,4.5,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,127,1.4,1217,9,3.2,941,7,5.3,1539,27.9,33.5,1521,22.4,459,21.6,33.4,20.8,70.1,50.0,1528,25.8,-9.0,-9.0,-9.00,994.1,1007.0,1008.8,526,1004.8,1705,5.1,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,129,1.4,1233,11,2.7,1459,7,5.8,1145,29.2,34.7,1416,24.1,503,21.1,33.9,21.8,63.8,40.0,1421,25.0,7.1,5.0,-9.00,1003.4,1006.3,1007.5,300,1004.8,1825,6.4,11.4,14.2,-9.0,23.31,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,130,1.7,1473,9,3.4,1404,9,4.2,1356,25.7,29.2,1227,21.8,345,23.1,35.1,21.7,86.3,71.0,727,28.4,-9.0,-9.0,-9.00,1003.0,1008.6,1009.7,612,1007.6,1556,4.6,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,131,2.1,1830,11,4.5,1143,9,8.0,1137,30.5,34.0,1252,26.2,607,20.9,35.5,24.7,57.4,43.0,1240,24.7,8.3,5.8,-9.00,1000.1,1006.7,1008.1,310,1005.0,1821,5.9,11.2,14.2,-9.0,24.68,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,133,2.7,2318,18,4.4,755,16,7.4,753,29.7,33.4,1449,25.6,556,23.7,34.9,22.1,70.9,57.0,1336,29.2,6.9,4.9,-9.00,999.0,1006.9,1008.4,354,1005.1,1643,6.6,11.2,14.2,-9.0,22.50,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.7,23.2,18.8,16.1
20210725,135,2.5,2134,7,4.5,1530,9,7.1,1249,25.8,29.9,1520,20.9,500,21.1,29.7,20.9,76.4,62.0,1524,25.1,5.7,4.0,-9.00,979.5,1006.9,1008.8,324,1004.7,1807,7.0,7.3,14.2,-9.0,20.29,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,136,1.8,1545,14,4.3,1900,16,7.0,1832,27.6,33.6,1408,22.1,400,21.2,36.4,21.2,69.8,48.0,1425,25.2,7.1,5.0,-9.00,992.3,1008.1,1010.1,359,1005.9,1533,6.6,10.5,14.2,-9.0,24.27,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,137,0.7,596,5,1.6,909,5,3.5,940,27.0,31.5,1557,22.0,509,23.3,31.9,19.8,81.1,64.0,1559,28.6,-9.0,-9.0,-9.00,996.7,1007.5,1009.4,337,1005.5,1739,7.0,8.1,14.2,-9.0,18.62,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,138,2.6,2208,5,4.3,1358,5,5.8,1407,27.6,29.1,1422,26.1,410,24.6,34.4,25.0,84.4,78.0,1419,31.0,5.0,3.5,-9.00,1008.0,1008.4,1009.7,506,1007.3,1758,7.4,6.5,14.2,-9.0,19.24,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.9,21.0,17.6,16.0
20210725,140,1.3,1090,34,2.5,1207,36,4.6,1206,29.0,33.9,1459,24.4,342,22.0,36.3,22.9,67.1,47.0,1443,26.5,-9.0,-9.0,-9.00,1003.3,1006.4,1007.9,318,1004.9,1644,6.9,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,143,2.4,2102,11,6.0,1729,11,7.9,1626,28.0,32.9,1431,23.7,544,21.2,33.9,20.9,68.4,45.0,1310,25.2,6.7,4.7,-9.00,1001.5,1007.6,1009.2,304,1005.7,1620,7.1,7.3,14.1,-9.0,19.24,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,146,1.6,1398,11,3.4,1645,7,6.9,1619,29.6,34.7,1506,24.8,515,19.9,32.5,21.5,57.5,40.0,1536,23.3,7.5,5.3,-9.00,999.0,1005.8,1007.5,329,1004.2,1534,7.1,9.7,14.1,-9.0,23.33,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,152,1.7,1486,9,3.6,1352,9,5.2,1253,27.1,31.1,1330,24.3,359,23.7,32.8,23.2,83.1,55.0,1453,29.3,-9.0,-9.0,-9.00,998.6,1007.7,1009.0,635,1006.4,1509,6.1,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,155,1.9,1606,18,4.4,1425,18,7.4,1425,28.1,32.4,1217,24.8,557,20.6,29.3,23.7,64.9,48.0,1213,24.3,6.7,4.7,-9.00,1003.0,1006.9,1008.3,619,1005.8,1604,7.8,8.2,14.1,-9.0,22.19,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,156,1.8,1534,5,3.9,1329,5,8.2,1320,29.0,34.0,1357,25.5,409,20.6,35.9,22.6,61.5,47.0,1311,24.2,7.3,5.1,-9.00,997.8,1005.6,1007.1,142,1004.3,1536,6.6,8.0,14.1,-9.0,22.94,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,159,2.6,2228,7,4.1,1109,9,10.0,1218,27.9,31.1,1330,26.0,336,22.3,34.4,23.0,72.3,55.0,1651,26.9,7.2,5.0,-9.00,998.7,1006.5,1007.8,612,1005.4,1717,6.8,7.5,14.1,-9.0,23.33,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.3,23.1,18.2,17.7
20210725,162,1.8,1564,16,3.9,1137,18,6.5,1352,28.2,31.8,1433,25.7,500,22.4,32.1,23.9,71.8,60.0,1254,27.2,-9.0,-9.0,-9.00,1003.4,1006.9,1008.1,601,1005.9,1458,6.8,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,165,3.1,2682,14,6.9,1523,11,9.6,1520,28.8,32.6,1402,26.0,528,20.9,32.2,22.7,63.4,47.0,1426,24.7,8.3,5.8,-9.00,1000.4,1005.4,1006.8,58,1004.5,1419,7.8,7.3,14.1,-9.0,23.68,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.7,22.9,18.5,16.0
20210725,168,5.0,4363,5,8.1,812,5,11.0,2144,27.7,30.3,1503,25.9,544,22.3,34.3,25.3,72.6,58.0,1226,26.9,7.8,5.4,-9.00,999.0,1006.4,1007.6,556,1005.4,1616,6.6,8.9,14.1,-9.0,23.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.5,23.3,19.4,17.2
20210725,169,4.7,4076,7,7.5,842,11,10.7,1950,26.8,28.1,2201,25.3,145,22.3,28.3,22.7,76.9,63.0,2200,26.9,4.5,3.1,-9.00,996.1,1004.5,1006.2,57,1003.4,1632,8.4,1.3,14.1,-9.0,12.43,1.55,1200,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,170,4.4,3804,9,7.3,1008,9,10.3,1011,27.0,29.8,1334,24.3,5,22.1,29.8,22.8,75.3,63.0,1637,26.6,-9.0,-9.0,-9.00,1001.6,1005.6,1006.9,1,1004.4,1605,9.5,4.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,172,2.8,2446,7,7.9,1205,9,10.7,1138,28.7,34.0,1424,23.3,408,20.3,32.9,21.9,62.4,42.0,1425,23.9,9.9,6.9,-9.00,999.7,1005.5,1007.1,138,1004.1,1601,5.9,9.1,14.1,-9.0,26.87,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,174,1.8,1572,9,4.8,1306,7,9.7,1241,25.7,31.9,1511,20.4,539,20.8,28.7,19.3,77.1,51.0,1627,24.6,-9.0,-9.0,-9.00,986.9,1005.5,1007.1,612,1003.8,1610,6.9,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,177,1.0,866,9,3.1,1538,9,4.8,1111,28.0,32.9,1229,23.1,502,22.6,33.4,20.7,75.1,52.0,1200,27.5,6.1,4.3,-9.00,1003.2,1006.4,1007.6,255,1004.9,1706,6.6,10.0,14.2,-9.0,21.48,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,184,3.4,2908,9,5.1,1328,9,11.1,1224,27.2,28.3,1631,26.0,629,23.3,27.2,24.7,79.5,70.0,1701,28.6,3.3,2.3,-9.00,1001.9,1004.2,1006.0,1,1003.2,1624,10.0,0.0,14.0,-9.0,6.61,1.01,1200,0.2,0.2,8.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.5,25.3,21.4,18.0
20210725,185,8.0,6921,11,9.7,2152,9,15.7,2307,27.5,29.0,1,26.2,548,23.5,27.9,24.3,79.3,66.0,1,28.9,3.8,2.7,-9.00,994.7,1002.7,1004.6,14,1001.9,1406,10.0,0.0,14.0,-9.0,6.84,1.03,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,188,4.5,3887,11,6.0,1318,9,8.5,937,27.6,28.3,1518,27.1,159,24.9,26.9,25.1,85.5,78.0,1555,31.5,-9.0,-9.0,-9.00,1002.6,1004.9,1006.1,1,1004.0,1635,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,189,3.0,2605,5,4.8,2213,7,9.5,1620,26.8,27.2,400,26.0,613,24.1,26.8,24.3,85.5,77.0,2057,30.0,-9.0,-9.0,-9.00,998.3,1004.1,1005.3,1,1003.2,1840,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.3,9.3,4.97,0.3,547,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,192,1.1,923,11,3.0,1229,11,7.1,1222,26.8,32.2,1527,22.4,2353,22.4,30.7,21.5,78.5,55.0,1258,27.0,6.5,4.6,-9.00,1003.8,1007.1,1008.6,520,1005.6,1552,7.3,7.7,14.1,-9.0,22.19,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,201,1.6,1348,25,3.7,1559,27,5.3,1306,28.7,34.6,1241,24.2,258,22.4,34.9,22.8,71.0,41.0,1236,27.1,-9.0,-9.0,-9.00,1001.6,1007.0,1008.4,605,1005.2,1836,3.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,202,1.2,1047,18,2.9,1233,18,4.8,1405,28.5,33.7,1509,22.8,538,22.6,36.4,21.4,73.3,49.0,1328,27.4,-9.0,-9.0,-9.00,1002.3,1007.6,1009.4,547,1005.3,1832,3.3,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,203,1.3,1117,20,3.8,1937,18,5.8,1511,29.2,34.6,1558,22.4,502,22.5,33.5,20.2,69.9,48.0,1404,27.2,-9.0,-9.0,-9.00,998.2,1007.1,1009.0,534,1005.0,1717,4.5,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,211,1.5,1324,5,3.2,1636,2,6.5,1650,27.6,36.3,1512,20.4,529,20.6,37.1,19.9,67.9,41.0,1325,24.3,-9.0,-9.0,-9.00,985.0,1007.6,1010.8,612,1004.3,1605,2.5,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,212,1.4,1172,27,2.7,1635,25,4.9,1718,29.1,35.9,1546,22.7,443,21.1,36.1,21.0,65.1,40.0,1302,25.0,-9.0,-9.0,-9.00,991.3,1006.9,1009.5,621,1004.3,1758,3.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,216,1.0,868,7,4.0,1453,5,6.7,1505,23.0,31.0,1321,17.0,509,19.5,29.6,15.2,82.5,53.0,1237,22.8,-9.0,-9.0,-9.00,929.6,1007.9,1011.0,636,1004.8,1555,4.4,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,217,1.1,954,11,4.0,1540,9,6.7,1535,26.7,35.1,1358,20.7,318,20.9,31.9,20.9,73.6,42.0,1342,24.7,-9.0,-9.0,-9.00,973.5,1007.8,1010.8,555,1004.2,1524,4.9,7.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,221,0.9,739,20,2.4,1750,16,4.0,1349,26.7,33.1,1521,20.8,435,21.6,34.5,20.2,76.3,47.0,1514,25.8,-9.0,-9.0,-9.00,978.0,1007.4,1009.9,617,1004.9,1616,4.5,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,226,1.4,1202,2,3.8,951,2,7.4,1234,26.1,31.1,1226,21.4,418,21.9,29.2,19.6,79.5,61.0,1230,26.3,-9.0,-9.0,-9.00,988.0,1007.2,1009.1,341,1005.4,1752,6.8,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,232,2.1,1852,11,5.0,1200,11,8.3,1124,27.8,33.2,1300,22.8,441,21.9,32.5,21.6,72.8,45.0,1247,26.3,-9.0,-9.0,-9.00,998.0,1007.5,1008.9,342,1005.7,1842,6.4,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,235,0.9,800,5,2.3,2308,11,4.1,1036,29.1,33.9,1411,24.8,602,21.9,32.8,23.1,67.0,46.0,1227,26.3,-9.0,-9.0,-9.00,1004.1,1005.2,1006.4,254,1003.8,1709,6.5,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,236,1.0,896,5,2.4,1426,5,4.7,1200,28.2,33.6,1537,23.5,353,22.4,33.1,21.6,73.3,49.0,1545,27.1,-9.0,-9.0,-9.00,1005.5,1007.0,1008.4,335,1005.5,1822,6.3,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,238,1.3,1147,9,3.1,1310,14,6.4,1320,27.5,32.8,1521,22.4,435,21.8,32.8,19.7,73.5,49.0,1333,26.1,-9.0,-9.0,-9.00,987.6,1006.9,1008.8,355,1005.1,1648,6.8,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
