TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191110,106,1.4,1192,20,3.6,1945,20,5.7,1936,11.2,15.6,1629,6.7,530,5.5,10.9,5.2,70.1,44.0,1157,9.0,-9.0,-9.0,-9.00,1006.3,1011.1,1019.7,1,1003.8,2400,8.3,2.5,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,108,2.1,1818,18,3.8,1703,14,8.1,1607,10.0,15.3,1524,6.2,419,1.7,10.5,0.8,59.6,31.0,1419,7.1,2.2,1.5,-9.00,1001.2,1011.5,1019.6,1,1005.3,2127,8.9,3.3,10.3,-9.0,6.60,1.29,1400,11.8,12.9,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.7,18.5,19.3,17.9
20191110,112,3.2,2779,27,6.2,1839,25,12.5,1831,10.8,14.8,1420,8.7,507,4.1,10.2,3.1,66.0,35.0,1417,8.4,2.5,1.8,-9.00,1002.5,1010.8,1019.2,1,1004.6,2154,9.0,2.9,10.3,-9.0,6.32,1.19,1400,21.4,22.7,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.8,17.4,18.7,17.1
20191110,114,1.0,867,14,4.0,1814,11,7.4,1810,8.2,15.9,1502,1.9,559,-0.5,7.2,-4.4,59.9,23.0,1503,6.1,1.9,1.4,-9.00,994.4,1012.5,1020.9,1,1005.5,2021,7.3,3.3,10.4,-9.0,7.05,1.19,1300,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,115,2.6,2208,7,5.1,3,23,10.3,1218,12.3,14.4,2020,9.5,108,7.4,10.4,9.0,72.5,65.0,615,10.4,1.3,0.9,-9.00,987.1,1013.5,1020.5,1,1005.1,2358,8.5,0.4,10.3,-9.0,0.66,0.20,1100,0.0,16.5,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.2,18.0,18.0,15.4
20191110,119,1.8,1596,16,4.2,2300,14,7.0,1822,9.8,15.4,1428,3.5,506,5.0,8.9,-0.2,75.4,45.0,1422,8.8,1.8,1.2,-9.00,1007.1,1011.9,1020.2,1,1005.8,2100,9.1,2.5,10.4,-9.0,6.50,1.19,1400,16.1,20.9,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,121,0.7,615,27,5.3,2208,27,9.0,2207,6.7,15.4,1531,-0.4,419,1.7,8.5,-4.3,73.9,27.0,1552,7.0,-9.0,-9.0,-9.00,984.3,1013.4,1021.7,1,1006.2,2319,7.0,3.6,10.4,-9.0,-9.00,-9.00,100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,127,1.3,1094,9,4.1,1411,7,7.7,2147,7.5,15.8,1557,-0.2,518,2.2,7.7,-3.5,73.8,31.0,1549,7.3,-9.0,-9.0,-9.00,999.1,1013.1,1021.4,11,1005.9,2015,7.7,2.8,10.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,129,2.0,1735,20,7.0,1821,25,10.7,1814,9.5,15.8,1408,3.1,31,5.2,9.7,-1.6,78.1,35.0,1337,9.0,2.1,1.4,-9.00,1008.3,1011.4,1019.9,1,1005.1,1745,9.1,1.8,10.4,-9.0,5.99,1.01,1300,15.0,20.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,130,2.4,2062,25,6.3,2334,25,13.1,2326,11.4,16.8,1101,6.4,612,3.6,10.5,4.8,62.6,35.0,1324,8.0,-9.0,-9.0,-9.00,1006.2,1012.1,1019.5,3,1004.6,2359,7.1,2.1,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,131,0.8,654,29,4.0,2014,27,7.9,2009,9.3,15.6,1520,3.7,443,2.6,9.6,-0.7,65.9,34.0,1354,7.5,1.8,1.3,-9.00,1005.5,1012.5,1020.5,1,1005.6,1933,7.6,3.0,10.4,-9.0,6.90,1.16,1100,10.3,11.8,4.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,133,0.6,500,25,3.6,2032,23,7.8,2031,9.1,16.6,1549,3.3,651,4.4,10.1,-2.2,75.5,41.0,1517,8.5,1.8,1.2,-9.00,1004.5,1013.0,1021.1,2,1005.6,1941,8.3,4.4,10.4,-9.0,8.37,1.24,1100,9.6,10.9,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.6,19.2,20.4,19.0
20191110,135,1.5,1289,27,7.8,2330,29,14.2,2328,6.3,13.3,1551,-1.3,502,0.7,7.7,-3.8,69.4,41.0,1443,6.5,5.5,3.8,-9.00,984.3,1014.0,1021.9,1,1007.4,2032,8.7,0.0,10.4,-9.0,2.34,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,136,0.7,599,29,4.7,2225,27,9.2,2212,6.2,13.1,1545,0.6,526,2.0,7.4,-3.0,76.9,48.0,1309,7.1,1.3,0.9,-9.00,997.0,1014.3,1021.5,36,1006.8,2303,7.4,2.1,10.4,-9.0,6.53,1.12,1200,8.1,8.2,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,137,0.9,746,27,2.9,2144,27,7.2,2131,6.4,12.0,1602,0.6,504,2.4,8.5,-4.0,76.9,53.0,1605,7.4,-9.0,-9.0,-9.00,1002.0,1013.8,1020.7,10,1007.0,2243,8.4,2.5,10.4,-9.0,6.91,1.25,1300,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,138,2.4,2042,25,7.5,2322,27,10.8,2321,12.2,16.6,1241,7.1,558,4.0,11.7,4.8,59.3,37.0,1148,8.3,2.7,1.9,-9.00,1012.5,1013.0,1019.8,1,1005.4,2359,6.8,2.7,10.4,-9.0,7.02,1.36,1100,6.3,6.3,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.5,19.5,19.8,18.1
20191110,143,1.2,995,27,7.8,2219,29,12.9,2218,9.4,16.4,1637,2.4,535,3.8,10.0,-2.9,70.9,40.0,1315,8.2,1.7,1.2,-9.00,1006.9,1013.5,1020.3,1,1006.4,2134,7.6,2.0,10.4,-9.0,7.07,1.27,1000,7.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,146,2.0,1697,23,7.1,2008,23,12.7,2001,11.3,17.7,1419,5.4,423,4.5,11.4,-1.4,66.3,38.0,1420,8.5,2.6,1.8,-9.00,1005.0,1012.4,1020.5,1,1005.1,1928,8.8,2.2,10.4,-9.0,7.37,1.33,1100,11.6,13.4,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,152,1.7,1468,20,4.7,2313,18,6.8,2305,12.3,17.4,1247,5.7,554,5.3,10.3,-0.7,64.5,35.0,1403,9.2,-9.0,-9.0,-9.00,1003.1,1013.1,1019.5,1,1005.2,2308,6.1,3.8,10.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,155,1.3,1142,25,6.0,2224,23,14.8,2220,11.2,16.7,1429,6.2,626,4.0,11.1,2.3,62.6,38.0,1245,8.4,2.1,1.4,-9.00,1008.7,1013.2,1019.5,8,1005.9,2159,6.1,3.6,10.5,-9.0,7.94,1.53,1100,5.3,-9.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,156,1.5,1309,25,7.7,2001,27,14.9,1953,10.8,17.0,1445,6.1,659,6.6,12.1,3.3,76.9,47.0,1320,9.8,1.1,0.8,-9.00,1004.6,1013.3,1020.5,5,1005.5,1944,8.1,-9.0,10.5,-9.0,-9.00,0.00,1700,9.8,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,159,2.8,2443,25,15.3,2252,27,24.6,2244,14.3,18.3,1206,10.0,600,5.9,12.9,1.1,58.0,36.0,1011,9.6,3.5,2.4,-9.00,1005.0,1013.2,1019.2,1,1005.6,2240,6.8,4.6,10.5,-9.0,7.93,1.39,1200,1.7,1.7,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.4,20.5,20.8,19.8
20191110,162,2.7,2315,18,9.4,2153,18,13.0,2150,14.2,18.5,2150,8.2,351,8.0,12.8,1.6,67.5,52.0,1138,10.9,-9.0,-9.0,-9.00,1009.5,1013.4,1019.4,1,1006.1,2150,5.4,4.6,10.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,165,3.8,3262,23,9.5,1939,23,14.9,1922,10.8,15.5,1902,6.2,653,6.2,12.0,2.0,74.3,60.0,1156,9.6,2.6,1.8,-9.00,1007.6,1012.2,1019.3,1,1005.5,1902,6.4,1.9,10.5,-9.0,6.39,1.03,1100,4.1,4.4,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.2,18.3,19.4,18.9
20191110,168,3.1,2647,23,12.7,2119,23,21.2,2112,14.0,17.2,1406,10.7,634,6.6,13.6,7.5,62.0,45.0,313,10.0,2.6,1.8,-9.00,1005.4,1013.1,1019.1,1,1006.2,2106,7.4,4.9,10.5,-9.0,6.50,1.39,1100,3.0,3.0,1.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.7,20.3,21.4,19.7
20191110,169,5.4,4657,18,12.5,1513,25,18.7,1815,14.3,16.7,1649,11.2,618,9.5,14.0,4.3,73.5,48.0,1926,12.0,3.3,2.3,-9.00,1002.9,1012.0,1019.9,1,1005.9,1747,9.1,0.5,10.5,-9.0,4.48,0.81,1200,0.3,-9.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,170,2.2,1931,18,6.4,1934,23,14.3,2003,12.7,17.8,1950,6.6,442,8.3,12.3,0.3,75.1,59.0,106,11.1,-9.0,-9.0,-9.00,1009.1,1013.3,1019.8,1,1007.5,1925,7.3,2.6,10.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,172,2.6,2249,29,9.9,2059,29,18.3,2051,9.9,16.4,1523,2.9,547,6.4,10.4,-2.0,81.5,48.0,1326,9.7,2.4,1.7,-9.00,1006.6,1012.9,1020.5,1,1005.4,1852,8.0,1.3,10.5,-9.0,8.01,1.45,1100,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,174,1.3,1152,34,6.7,2246,34,11.9,2243,8.9,16.1,1239,0.5,617,4.9,9.2,-4.0,78.8,43.0,1137,8.9,-9.0,-9.0,-9.00,993.5,1013.4,1020.7,2,1006.5,2026,8.9,2.5,10.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,177,1.3,1116,25,6.0,1832,25,12.2,1826,9.0,15.5,1432,1.8,234,3.8,9.6,-1.0,74.1,33.0,1447,8.1,1.9,1.4,-9.00,1008.5,1011.6,1019.9,7,1005.3,1753,8.8,1.9,10.4,-9.0,6.55,1.10,1100,19.8,24.6,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,184,3.2,2746,27,8.4,2326,36,14.5,2206,15.5,19.7,1625,10.3,418,8.6,15.3,4.4,64.0,51.0,1647,11.4,4.3,3.0,-9.00,1011.5,1013.9,1020.5,1,1008.8,2029,7.3,3.2,10.6,-9.0,8.70,1.53,1000,2.9,2.9,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.2,20.5,21.8,21.3
20191110,185,8.6,7452,27,21.9,2041,29,26.0,2134,16.4,18.8,2008,12.0,229,10.7,15.9,7.5,69.5,55.0,2212,12.9,7.3,5.1,-9.00,1005.2,1013.6,1019.7,1,1008.4,2032,7.0,3.0,10.6,-9.0,6.75,1.42,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,188,3.3,2870,32,6.8,1649,32,11.3,1910,15.6,20.6,1120,8.5,608,8.9,13.7,4.4,65.5,51.0,1157,11.4,-9.0,-9.0,-9.00,1011.5,1013.9,1019.9,1,1009.4,2104,5.7,5.6,10.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,189,2.3,1979,23,5.9,2030,23,11.0,1809,16.3,19.3,1146,12.3,202,11.3,17.0,10.2,73.0,60.0,123,13.5,-9.0,-9.0,-9.00,1007.8,1013.9,1019.5,1,1009.5,2051,6.6,3.0,10.6,-9.0,-9.00,-9.00,-9,2.6,2.6,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,192,0.6,483,27,4.9,2144,29,11.0,2138,9.3,17.2,1539,0.6,424,4.9,10.0,-3.5,76.6,40.0,1312,9.0,2.1,1.5,-9.00,1010.2,1013.8,1020.3,1,1006.8,2049,7.1,4.3,10.5,-9.0,8.57,1.49,1100,8.1,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,201,1.1,977,23,5.5,1828,25,8.3,1822,9.1,14.8,1515,4.0,214,5.3,9.8,-2.7,80.1,39.0,1309,9.0,-9.0,-9.0,-9.00,1005.4,1011.2,1019.8,4,1004.9,2326,8.9,1.7,10.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,202,1.0,826,11,3.7,2155,20,6.3,2240,7.0,14.7,1542,0.9,444,2.7,7.7,-3.4,76.9,40.0,1525,7.6,-9.0,-9.0,-9.00,1007.1,1012.9,1020.6,1,1006.0,2200,7.3,2.5,10.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,203,0.8,699,7,2.5,2135,29,4.2,2027,5.7,14.2,1503,-0.6,451,2.2,7.5,-2.3,80.8,44.0,1505,7.2,-9.0,-9.0,-9.00,1003.3,1013.1,1021.0,1,1006.4,2358,6.6,2.3,10.4,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,211,0.7,641,20,2.3,2248,20,3.5,2234,6.0,14.6,1533,1.2,214,1.8,8.3,-5.4,76.6,39.0,1534,7.0,-9.0,-9.0,-9.00,988.9,1013.4,1021.8,14,1005.8,2349,7.9,2.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,212,0.7,628,23,2.3,2125,25,4.0,2128,5.9,14.1,1500,-0.6,540,1.1,7.3,-5.0,74.0,39.0,1528,6.8,-9.0,-9.0,-9.00,995.9,1013.0,1021.2,1,1005.5,2330,7.3,3.9,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,216,1.5,1294,23,5.6,2039,23,10.9,2058,6.0,12.1,1244,-0.8,533,-0.1,4.5,-4.1,71.0,28.0,1528,6.2,-9.0,-9.0,-9.00,929.1,1012.9,1021.9,24,1004.9,2400,7.1,1.7,10.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,217,1.2,1026,36,3.3,1233,36,5.8,2247,7.2,13.6,1500,4.0,341,1.6,9.5,1.9,70.3,29.0,1549,6.9,-9.0,-9.0,-9.00,976.6,1013.6,1022.0,1,1006.3,2338,7.9,2.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,221,1.0,849,23,5.8,2145,25,10.7,2139,6.0,15.0,1530,-2.3,321,-0.2,7.7,-3.2,68.4,25.0,1607,6.2,-9.0,-9.0,-9.00,981.4,1013.4,1022.1,1,1006.6,2057,7.1,2.5,10.4,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,226,1.3,1083,2,4.2,1431,36,7.1,1527,6.7,15.0,1450,-1.5,427,1.7,8.3,-3.7,74.9,35.0,1421,7.1,-9.0,-9.0,-9.00,992.3,1013.1,1021.3,7,1005.9,2002,8.3,3.0,10.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,232,1.0,887,29,3.9,2030,27,6.8,2027,7.5,15.6,1512,0.4,418,3.0,8.4,-4.2,77.4,39.0,1512,7.7,-9.0,-9.0,-9.00,1002.4,1012.3,1020.8,9,1006.2,1900,8.1,3.9,10.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,235,2.0,1717,20,6.4,1905,20,10.9,1901,10.8,15.8,1452,6.3,316,4.2,10.5,2.6,66.4,36.0,1400,8.4,-9.0,-9.0,-9.00,1009.7,1010.9,1019.0,1,1004.1,1831,9.0,1.8,10.4,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,236,1.3,1100,29,5.3,1952,29,9.8,1945,8.3,15.2,1423,1.5,332,4.5,9.8,-0.2,80.9,43.0,1633,8.6,-9.0,-9.0,-9.00,1011.0,1012.6,1020.8,4,1005.6,1859,8.6,1.9,10.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,238,1.4,1190,18,4.9,1758,27,8.6,2042,7.5,17.7,1509,-0.9,354,1.6,8.1,-4.4,72.4,24.0,1516,7.1,-9.0,-9.0,-9.00,992.3,1013.2,1022.0,11,1005.9,1935,8.3,2.8,10.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,239,0.7,592,29,4.2,1952,29,6.3,1949,8.4,15.1,1504,2.7,431,3.5,9.3,-1.0,74.8,40.0,1502,8.0,-9.0,-9.0,-9.00,1001.5,1012.9,1021.0,1,1005.8,1920,-9.0,2.3,10.4,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
