TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170909,112,2.0,1697,34,4.6,1522,34,6.6,1518,23.4,27.1,1417,20.7,602,19.7,24.4,15.6,81.4,56.0,1833,23.0,4.1,2.9,3.58,1005.0,1012.9,1013.8,2244,1012.0,1405,4.6,9.0,12.7,-9.0,15.51,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.6,22.1,20.3,16.6
20170909,114,0.6,545,27,2.3,1242,25,4.6,1242,21.4,27.6,1453,16.2,716,15.7,27.4,14.2,72.8,43.0,1458,17.9,4.6,3.2,-9.00,995.8,1012.9,1014.6,2317,1011.1,1447,-9.0,6.7,12.7,-9.0,18.77,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,115,2.8,2410,20,4.8,18,20,6.5,35,23.6,27.9,1259,20.0,212,20.3,27.9,14.3,82.9,66.0,239,24.0,3.7,2.6,-9.00,987.4,1012.6,1014.6,2320,1011.1,1526,5.3,11.2,12.7,-9.0,13.05,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.6,20.8,16.3,13.5
20170909,119,1.2,1008,25,4.2,1526,25,6.2,1524,23.2,29.4,1404,18.5,410,19.8,24.4,17.0,83.8,52.0,1439,23.1,3.6,2.5,-9.00,1009.3,1013.2,1014.4,2355,1012.0,1420,4.3,7.5,12.7,-9.0,13.90,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,121,0.5,394,25,2.1,1634,18,3.3,1109,20.6,27.2,1552,17.4,605,17.7,25.3,16.8,85.1,56.0,1511,20.3,-9.0,-9.0,-9.00,985.7,1013.3,1015.2,2340,1011.0,1508,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,127,0.9,791,36,2.6,1436,36,3.7,1432,21.2,27.4,1347,16.8,207,16.9,23.4,15.5,78.5,50.0,1520,19.3,-9.0,-9.0,-9.00,1000.2,1013.6,1015.0,2357,1011.9,1413,-9.0,4.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,129,0.8,733,29,3.9,1500,27,5.4,1431,21.3,29.4,1333,17.0,202,18.5,25.9,15.6,85.6,52.0,1334,21.4,2.9,2.0,2.00,1010.4,1013.8,1014.9,2340,1012.7,1317,5.3,6.9,12.7,-9.0,11.62,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,130,1.8,1512,16,3.7,1704,14,5.3,1637,22.5,28.2,947,17.0,546,18.2,28.6,14.5,77.9,50.0,932,21.1,-9.0,-9.0,-9.00,1006.4,1012.2,1014.0,2352,1010.6,1515,-9.0,8.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,131,1.0,848,29,2.4,1439,29,4.2,1430,22.7,28.5,1414,18.0,637,17.0,23.4,14.3,72.3,43.0,1317,19.4,3.8,2.7,-9.00,1006.3,1012.9,1014.1,959,1011.5,1535,4.4,6.6,12.7,-9.0,14.85,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,133,0.8,680,34,2.0,1542,27,3.7,1454,22.4,27.8,1449,17.7,500,19.3,25.6,14.0,84.0,58.0,1420,22.4,3.9,2.7,-9.00,1005.4,1013.3,1014.4,959,1011.9,1356,5.9,4.8,12.7,-9.0,16.41,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.9,24.7,22.6,18.4
20170909,135,1.5,1273,25,3.9,942,25,5.2,934,20.7,27.5,1210,15.2,641,16.0,23.4,14.7,77.5,43.0,1148,18.3,4.2,2.9,-9.00,985.1,1013.0,1014.7,2347,1011.0,1520,-9.0,7.0,12.7,-9.0,16.14,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,136,0.9,817,29,2.6,1524,29,4.3,1345,21.7,28.0,1355,17.0,643,17.9,25.7,14.4,81.8,49.0,1700,20.5,3.9,2.7,2.25,996.8,1012.9,1014.4,2356,1010.9,1442,4.6,8.4,12.7,-9.0,15.90,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,137,0.7,582,25,2.2,1631,27,5.0,1658,21.6,28.5,1450,16.3,639,16.5,25.5,14.2,76.3,44.0,1159,18.8,-9.0,-9.0,-9.00,1001.8,1012.9,1014.2,2341,1011.2,1444,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,138,2.3,1966,9,4.3,1517,11,6.0,1517,25.2,31.1,1409,20.3,603,18.3,28.9,18.8,67.5,32.0,1349,21.0,3.9,2.7,-9.00,1012.1,1012.4,1013.6,2249,1010.7,1512,4.6,8.9,12.7,-9.0,10.74,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.9,23.1,20.0,17.1
20170909,140,1.0,889,27,4.4,1458,27,5.9,1451,22.0,28.9,1336,18.0,319,19.8,24.9,17.0,89.3,50.0,1412,23.2,-9.0,-9.0,-9.00,1010.5,1013.2,1014.2,913,1011.9,1607,-9.0,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,143,1.0,821,32,2.7,1446,25,5.3,1533,23.6,30.4,1537,17.9,510,16.3,27.4,14.3,68.0,35.0,1732,18.6,4.4,3.1,-9.00,1006.5,1012.6,1014.0,2357,1010.6,1506,3.9,8.0,12.7,-9.0,16.50,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,146,0.7,644,34,2.8,1725,25,4.7,1530,23.1,28.0,1357,19.3,540,20.0,25.3,16.9,84.1,59.0,1506,23.4,3.9,2.7,-9.00,1005.9,1012.9,1014.2,2356,1011.5,1503,5.1,5.9,12.7,-9.0,16.81,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,152,1.1,939,14,2.4,1533,14,4.7,1526,23.8,29.7,1310,18.6,507,19.2,24.8,16.0,78.1,41.0,1247,22.3,-9.0,-9.0,-9.00,1003.0,1012.5,1013.6,2238,1010.7,1516,4.6,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,155,0.8,703,2,2.9,911,5,4.3,911,24.0,30.8,1320,19.6,605,20.2,26.8,17.4,80.6,45.0,1404,23.7,4.6,3.2,-9.00,1008.3,1012.6,1013.8,1001,1011.0,1516,5.4,8.4,12.6,-9.0,18.82,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,156,0.8,706,25,2.5,1313,27,5.2,1331,24.0,29.8,1417,19.0,608,20.0,25.3,15.2,80.9,50.0,1347,23.4,3.8,2.7,-9.00,1004.6,1012.9,1014.0,2315,1011.3,1512,5.8,5.6,12.6,-9.0,15.89,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,159,1.6,1354,20,4.4,1302,20,6.5,1300,24.6,29.7,1233,20.8,611,18.9,25.2,18.0,71.3,53.0,1110,21.8,4.8,3.4,-9.00,1004.7,1012.6,1013.7,2400,1011.3,1423,5.9,10.5,12.6,-9.0,16.87,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,24.4,20.3,18.2
20170909,162,1.3,1158,20,4.0,1450,20,5.1,1446,23.6,28.5,1313,20.2,532,20.8,28.7,19.4,85.9,63.0,1330,24.6,-9.0,-9.0,-9.00,1009.1,1012.8,1013.9,1004,1011.6,145,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,165,1.8,1515,36,3.6,1918,34,5.1,1830,23.5,27.6,1251,20.0,617,21.2,25.2,18.9,88.5,59.0,1447,25.2,3.6,2.5,-9.00,1008.6,1013.0,1013.8,1036,1011.6,1453,6.1,7.1,12.6,-9.0,14.54,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.8,24.6,23.1,19.9
20170909,168,1.7,1448,7,4.4,851,7,5.8,846,23.9,27.4,1547,21.3,426,20.0,25.2,17.6,80.3,58.0,1343,23.5,3.5,2.4,-9.00,1005.1,1012.5,1013.6,2321,1011.3,1538,4.8,6.9,12.6,-9.0,12.86,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.3,24.6,21.3,17.8
20170909,169,2.3,2013,34,3.8,10,2,5.2,1253,21.8,25.2,1037,19.7,2349,21.4,25.8,17.7,98.4,95.0,1451,25.6,4.1,2.9,1.13,1003.9,1012.7,1013.8,1036,1011.7,1434,5.8,9.2,12.6,-9.0,20.81,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,170,1.0,855,23,2.3,2110,32,3.7,1241,23.1,28.2,1620,19.2,356,21.6,25.6,17.4,91.9,68.0,1533,26.0,-9.0,-9.0,-9.00,1008.7,1012.7,1013.7,2341,1011.3,1508,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,172,0.9,751,32,4.7,1634,29,5.5,1627,21.8,29.3,1330,16.8,558,20.4,24.5,16.1,92.8,55.0,1317,24.2,3.2,2.2,-9.00,1007.1,1013.1,1014.2,2236,1011.7,1457,-9.0,6.1,12.6,-9.0,13.18,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,174,0.7,587,20,2.7,1401,20,4.8,1318,21.6,28.9,1348,15.9,635,18.5,24.8,14.0,84.6,54.0,1304,21.3,-9.0,-9.0,-9.00,993.7,1012.6,1014.0,2340,1010.7,1541,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,175,2.5,2144,34,5.3,42,36,7.1,19,22.1,28.2,1256,18.1,522,18.0,24.3,16.7,79.6,52.0,1257,20.7,-9.0,-9.0,-9.00,958.9,1012.2,1013.5,2204,1010.2,1459,-9.0,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,177,0.7,616,25,2.9,1529,27,4.8,1544,21.2,27.8,1343,16.9,48,19.7,24.1,15.6,92.3,56.0,1430,23.3,3.4,2.4,-9.00,1010.1,1012.4,1013.5,2349,1011.2,1526,-9.0,5.3,12.7,-9.0,15.40,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,184,2.4,2081,5,5.0,1725,5,7.0,1709,24.7,27.9,1349,21.0,530,18.6,25.6,20.0,69.4,60.0,854,21.7,4.9,3.4,-9.00,1010.4,1012.7,1013.6,1058,1011.6,1510,6.6,4.5,12.6,-9.0,16.76,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.7,25.8,24.3,20.1
20170909,185,2.9,2492,5,4.4,147,7,6.6,732,23.8,27.8,1255,21.3,548,20.4,25.7,19.6,82.1,65.0,1258,24.0,3.7,2.6,-9.00,1004.2,1012.4,1013.3,1007,1011.5,1530,-9.0,6.1,12.6,-9.0,11.81,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,188,1.8,1535,29,4.0,6,2,6.3,1337,24.0,28.5,1346,19.4,429,19.3,25.2,19.1,75.8,59.0,1204,22.5,-9.0,-9.0,-9.00,1010.4,1012.4,1013.3,2235,1011.2,1527,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,189,1.3,1092,36,1.8,433,20,3.7,1401,24.7,28.6,1419,20.9,453,19.3,26.1,19.6,72.4,57.0,1149,22.6,-9.0,-9.0,-9.00,1006.6,1012.2,1013.1,940,1011.4,1502,-9.0,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,192,0.7,615,23,2.2,1854,25,3.6,1929,22.2,30.0,1515,16.8,618,15.7,24.5,15.4,70.8,32.0,1509,17.9,4.0,2.8,-9.00,1009.5,1012.9,1014.2,938,1011.4,1506,-9.0,8.8,12.6,-9.0,14.67,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,201,1.4,1237,23,3.7,1413,23,6.0,1406,21.9,26.8,1546,17.8,316,18.6,25.7,14.6,83.0,57.0,1548,21.5,-9.0,-9.0,-9.00,1007.9,1013.3,1014.3,2347,1012.4,1648,-9.0,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,202,1.1,912,29,3.2,1515,32,5.3,1508,21.6,29.2,1458,16.6,646,17.1,26.5,14.8,78.8,40.0,1436,19.5,-9.0,-9.0,-9.00,1007.8,1013.3,1014.6,2327,1011.5,1714,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,203,0.7,641,18,2.4,1721,20,3.5,1133,21.1,29.2,1449,15.2,501,17.1,24.1,13.5,80.6,50.0,1421,19.6,-9.0,-9.0,-9.00,1004.3,1013.3,1014.6,2348,1011.6,1538,-9.0,5.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,211,1.3,1110,16,3.3,1211,16,5.4,1324,20.4,27.6,1622,16.8,554,15.8,26.0,16.4,77.3,44.0,1531,18.0,-9.0,-9.0,-9.00,990.3,1013.3,1015.0,2304,1011.0,1455,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,212,1.1,937,32,3.1,1550,27,4.7,1421,21.3,28.4,1315,16.8,651,18.1,24.0,16.2,83.6,55.0,1239,20.8,-9.0,-9.0,-9.00,997.0,1013.2,1014.9,2321,1011.3,1405,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,216,0.9,751,18,4.0,1402,16,6.0,1350,18.6,27.1,1443,11.9,551,12.3,21.5,12.6,72.9,30.0,1201,14.4,-9.0,-9.0,-9.00,932.8,1012.5,1016.4,2349,1008.4,1442,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,217,0.9,809,2,4.3,1329,36,6.4,1322,20.5,29.1,1456,16.9,515,16.6,25.5,17.2,82.9,36.0,1447,18.9,-9.0,-9.0,-9.00,978.3,1013.3,1015.9,2342,1010.3,1435,-9.0,4.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,221,0.9,784,20,3.4,1615,20,4.8,1556,19.5,27.8,1604,14.1,329,16.2,23.4,12.1,83.5,47.0,1452,18.5,-9.0,-9.0,-9.00,983.2,1013.0,1014.9,2339,1010.5,1458,-9.0,4.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,226,0.6,490,23,2.1,1514,20,3.8,1514,20.3,27.7,1500,15.6,214,17.4,23.2,12.4,85.9,51.0,1509,20.0,-9.0,-9.0,-9.00,993.3,1013.5,1014.9,919,1011.7,1431,-9.0,3.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,232,0.7,587,36,2.6,1550,36,4.7,1541,20.6,28.1,1400,15.1,544,14.1,22.8,14.0,69.4,37.0,1538,16.1,-9.0,-9.0,-9.00,1003.8,1013.2,1014.4,2343,1011.6,1347,-9.0,5.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,235,0.8,724,20,2.5,1337,20,4.1,1123,21.6,26.5,1208,16.9,633,20.5,24.4,14.8,93.9,72.0,1233,24.1,-9.0,-9.0,-9.00,1011.3,1013.1,1014.1,2355,1012.0,1605,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,236,0.5,463,27,1.9,1439,32,3.1,950,21.5,28.2,1421,16.8,618,18.4,23.3,14.9,84.8,51.0,1422,21.1,-9.0,-9.0,-9.00,1012.0,1013.3,1014.3,904,1011.9,1612,-9.0,3.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
