TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180601,115,2.8,2460,20,5.6,2245,18,7.7,2302,19.0,22.9,1430,16.0,44,10.3,25.6,12.0,57.9,48.0,2345,12.7,6.5,4.5,-9.00,988.2,1013.9,1014.8,2151,1012.2,48,0.0,13.0,14.6,-9.0,19.86,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,16.2,13.5,11.3,12.4
20180601,119,1.7,1488,27,4.7,1353,27,7.6,1507,22.1,29.9,1154,14.9,515,13.4,22.1,13.5,62.5,36.0,1609,15.5,8.3,5.8,-9.00,1011.1,1015.1,1016.4,2356,1014.0,1758,0.0,13.5,14.6,-9.0,27.95,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,121,0.8,693,25,2.4,1804,27,4.6,1646,21.0,30.4,1315,11.7,539,13.5,28.1,9.6,66.8,32.0,1356,15.6,-9.0,-9.0,-9.00,986.9,1014.5,1016.9,711,1011.8,1610,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,127,1.6,1341,27,3.8,1806,29,6.0,1554,22.6,30.2,1641,14.9,427,14.2,25.3,14.9,63.6,34.0,1403,16.3,-9.0,-9.0,-9.00,1001.5,1014.8,1016.3,715,1012.7,1743,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,129,1.4,1216,32,4.7,1508,34,7.4,1307,21.4,29.7,1337,14.2,512,12.3,26.9,10.4,62.3,24.0,1607,14.5,8.8,6.2,-9.00,1012.5,1015.8,1017.2,2330,1014.6,48,-9.0,13.6,14.5,-9.0,30.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,130,2.1,1789,16,4.5,1518,14,5.9,1106,19.3,25.6,1715,13.9,128,13.0,27.8,11.5,68.1,41.0,1713,15.1,-9.0,-9.0,-9.00,1008.3,1014.1,1015.0,1144,1012.4,235,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,131,1.6,1341,32,4.1,1421,32,6.5,1419,24.2,30.5,1612,17.4,529,11.2,26.7,12.4,47.1,26.0,1337,13.5,9.4,6.6,-9.00,1008.0,1014.5,1015.7,2353,1013.1,1709,0.0,13.4,14.5,-9.0,29.17,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,133,1.2,1048,32,3.4,1535,36,7.5,1425,23.4,31.1,1526,15.9,519,13.5,28.2,11.5,58.4,25.0,1545,15.6,9.0,6.3,-9.00,1007.1,1015.0,1016.2,2352,1013.4,1707,0.0,13.5,14.5,-9.0,31.31,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.4,17.3,14.4,14.4
20180601,135,3.2,2729,25,5.7,924,25,8.8,1324,22.6,30.1,1506,14.4,500,10.7,25.4,13.8,51.1,26.0,1524,12.9,9.9,7.0,-9.00,986.4,1014.1,1015.6,2320,1012.2,1644,-9.0,13.0,14.5,-9.0,28.13,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,136,1.3,1153,32,3.3,1609,34,6.0,1602,22.9,32.6,1532,12.8,431,13.1,29.9,10.9,59.1,28.0,1617,15.2,8.7,6.1,-9.00,997.7,1013.8,1015.7,732,1011.6,1741,1.4,12.1,14.5,-9.0,29.49,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,137,1.1,961,27,2.7,1503,27,5.5,1457,24.4,32.2,1358,15.4,516,12.1,30.0,12.3,51.4,25.0,1333,14.2,-9.0,-9.0,-9.00,1002.9,1013.9,1015.1,713,1012.1,1717,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,138,2.4,2037,9,4.4,1404,11,6.2,1351,23.1,28.7,1544,17.0,506,15.1,29.0,15.3,62.5,43.0,1429,17.2,7.9,5.6,-9.00,1013.8,1014.3,1015.6,2218,1012.9,254,0.0,13.4,14.5,-9.0,27.22,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.7,16.4,14.9,15.2
20180601,140,1.9,1637,29,5.3,1750,20,6.7,1554,20.2,26.1,1649,14.8,537,15.6,27.2,11.9,76.9,54.0,1637,17.8,-9.0,-9.0,-9.00,1012.6,1015.3,1017.8,750,1014.1,1732,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,143,1.3,1164,32,3.4,1715,36,5.7,1709,24.3,32.2,1520,15.5,503,12.5,29.4,12.5,53.1,23.0,1522,14.6,8.8,6.2,-9.00,1007.8,1013.9,1015.4,2329,1011.9,1706,1.3,13.1,14.4,-9.0,28.04,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,146,1.7,1484,27,4.8,1608,27,8.0,1520,22.6,30.5,1445,15.2,521,16.0,28.3,9.6,69.4,40.0,1322,18.2,8.3,5.8,-9.00,1007.8,1014.9,1016.4,2325,1013.4,1622,0.0,13.1,14.4,-9.0,29.86,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,152,1.4,1252,18,3.0,1137,20,6.0,1425,21.1,26.0,1236,14.8,318,13.8,23.6,10.4,65.6,43.0,1830,15.8,-9.0,-9.0,-9.00,1004.7,1014.3,1015.7,2204,1012.8,256,0.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,155,1.8,1538,16,6.4,1251,16,9.9,1244,20.7,28.6,1126,14.6,402,13.0,22.4,12.4,63.3,43.0,1111,15.1,7.7,5.4,-9.00,1010.1,1014.5,1016.0,2211,1013.3,222,0.1,12.8,14.4,-9.0,29.80,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,156,1.4,1173,2,4.4,1643,2,7.9,1636,23.9,31.9,1353,15.7,444,13.8,30.5,10.7,58.5,32.0,1258,16.0,8.9,6.2,-9.00,1006.4,1014.7,1016.3,2301,1012.9,1632,0.4,12.9,14.4,-9.0,29.97,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,159,2.3,2010,36,5.5,547,32,8.9,451,21.6,25.4,1014,17.4,122,11.6,28.5,14.9,54.0,42.0,1516,13.8,8.5,5.9,-9.00,1006.4,1014.4,1016.0,2214,1012.7,251,0.1,12.9,14.4,-9.0,29.96,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.0,17.1,15.0,15.3
20180601,162,1.6,1363,36,4.8,1038,2,7.8,1048,20.5,27.7,1127,14.6,454,15.2,26.0,11.9,73.5,47.0,1102,17.3,-9.0,-9.0,-9.00,1011.0,1014.8,1016.3,2219,1013.4,215,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,165,3.0,2594,36,7.5,1736,2,10.6,1545,20.8,27.5,1512,15.5,419,14.5,25.3,12.3,69.8,43.0,1512,16.6,8.2,5.8,-9.00,1010.9,1015.3,1016.8,2342,1014.1,211,0.3,11.8,14.3,-9.0,28.52,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.3,18.1,16.0,15.2
20180601,168,1.3,1161,18,5.3,1437,18,7.3,1515,21.5,26.3,1144,16.4,425,13.9,26.3,12.8,63.3,43.0,1128,15.9,7.0,4.9,-9.00,1006.9,1014.4,1016.0,2349,1013.1,252,0.0,13.0,14.3,-9.0,26.92,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.0,16.7,14.9,15.6
20180601,169,3.7,3209,34,5.4,2051,34,6.8,449,17.8,21.7,1306,13.9,235,16.7,26.9,13.7,93.6,72.0,2340,19.2,5.5,3.8,-9.00,1006.5,1015.5,1016.7,2232,1014.0,231,0.0,10.9,14.3,-9.0,25.75,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,170,1.1,920,27,3.7,1837,29,5.4,1920,22.3,30.5,1405,14.7,318,14.7,28.0,9.9,65.0,31.0,1354,16.7,-9.0,-9.0,-9.00,1010.6,1014.7,1016.2,2334,1013.8,211,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,172,2.5,2134,32,7.5,1539,34,9.8,1435,20.7,29.3,1222,13.3,451,14.8,25.8,9.6,74.0,40.0,1229,17.0,6.8,4.8,-9.00,1009.4,1015.5,1017.1,2356,1014.5,213,-9.0,13.3,14.4,-9.0,22.16,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,174,1.2,1025,20,3.7,1601,36,6.9,1027,20.7,29.8,1329,11.7,512,14.2,23.6,9.1,71.9,32.0,1255,16.3,-9.0,-9.0,-9.00,995.2,1014.2,1016.4,2346,1012.5,1515,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,175,4.1,3565,7,6.7,1800,7,8.4,1954,20.5,26.8,1400,16.0,211,13.1,26.1,10.6,63.1,47.0,2331,15.3,-9.0,-9.0,-9.00,960.7,1014.8,1016.6,2252,1013.7,110,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,177,1.3,1109,34,3.4,1528,32,6.4,1520,22.1,29.6,1517,14.7,519,13.4,27.9,13.2,65.5,22.0,1644,15.8,8.3,5.8,-9.00,1012.0,1014.9,1016.3,2330,1013.8,1755,0.0,13.5,14.5,-9.0,29.27,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,184,1.6,1358,36,3.0,1254,2,4.9,1206,20.1,23.2,1228,16.2,158,14.6,25.7,12.3,70.9,56.0,2243,16.7,6.4,4.5,-9.00,1013.1,1015.5,1016.5,2155,1013.9,221,0.0,12.8,14.2,-9.0,28.72,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.3,18.2,16.4,15.5
20180601,185,0.9,771,5,4.2,10,2,7.6,1518,18.9,22.9,2242,15.2,444,16.2,23.8,13.6,85.0,52.0,2244,18.4,5.4,3.8,-9.00,1006.7,1015.0,1016.2,2259,1013.5,221,-9.0,13.1,14.2,-9.0,26.22,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,188,2.0,1747,36,3.9,904,36,6.5,844,21.3,27.4,1424,13.1,528,12.4,23.5,12.0,59.4,35.0,1817,14.5,-9.0,-9.0,-9.00,1012.5,1014.9,1016.2,2214,1013.5,156,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,189,1.2,1009,20,3.0,1236,23,4.5,1228,21.5,26.2,1531,15.9,559,14.5,24.5,13.6,65.1,51.0,1955,16.6,-9.0,-9.0,-9.00,1008.9,1014.6,1015.8,2153,1013.1,332,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,192,1.2,1032,18,4.2,1541,27,8.8,1632,21.4,32.2,1419,11.7,345,10.5,27.2,10.3,56.6,21.0,1406,12.8,8.2,5.8,-9.00,1011.1,1014.6,1016.4,2238,1012.9,1457,-9.0,12.7,14.4,-9.0,27.86,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,201,2.2,1866,25,5.3,1443,32,8.0,2038,21.3,26.9,1350,14.1,514,12.5,26.8,9.8,59.8,39.0,1022,14.6,-9.0,-9.0,-9.00,1009.5,1015.1,1015.9,756,1013.9,10,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,202,1.5,1286,27,3.9,1509,32,7.3,1739,23.3,31.9,1451,14.9,513,13.1,29.4,11.5,57.6,28.0,1524,15.1,-9.0,-9.0,-9.00,1009.0,1014.5,1016.0,709,1012.5,1741,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,203,1.5,1301,25,3.6,1717,27,6.7,1712,22.6,31.4,1629,14.3,520,12.1,24.7,12.0,56.1,25.0,1546,14.2,-9.0,-9.0,-9.00,1005.6,1014.9,1016.4,826,1013.1,1715,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,211,1.3,1083,18,3.4,1416,23,6.9,1309,21.0,30.7,1501,11.2,520,12.1,29.6,9.1,61.4,28.0,1405,14.2,-9.0,-9.0,-9.00,991.4,1014.4,1016.8,703,1011.5,1728,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,212,1.2,1046,27,3.6,1716,29,5.3,1231,22.8,31.9,1551,12.9,452,13.0,27.6,9.9,58.9,29.0,1447,15.0,-9.0,-9.0,-9.00,998.2,1014.3,1016.3,655,1011.8,1746,-9.0,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,216,1.5,1280,5,5.3,1532,5,7.8,1457,18.7,26.9,1323,9.1,435,9.6,23.2,8.1,61.0,25.0,1533,12.0,-9.0,-9.0,-9.00,934.0,1013.8,1016.6,2342,1010.8,1547,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,217,1.2,1045,5,5.2,1546,5,8.1,1521,19.4,30.8,1333,10.3,511,13.3,24.4,7.8,73.0,30.0,1421,15.3,-9.0,-9.0,-9.00,979.7,1015.0,1017.7,635,1011.6,1531,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,221,1.4,1225,23,4.5,1518,20,7.5,1524,21.0,30.4,1406,11.6,516,12.6,27.1,8.8,63.8,32.0,1407,14.6,-9.0,-9.0,-9.00,984.3,1014.0,1016.1,655,1011.5,1550,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,226,1.2,1039,32,4.0,1328,36,7.4,1244,21.6,30.8,1601,13.3,506,13.0,26.9,9.9,64.8,27.0,1222,15.1,-9.0,-9.0,-9.00,994.7,1014.8,1016.4,2332,1012.9,1719,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,232,1.3,1135,27,3.6,1245,29,7.8,1314,21.5,29.3,1413,13.3,523,10.6,26.9,12.1,54.8,26.0,1528,12.8,-9.0,-9.0,-9.00,1005.5,1014.9,1016.2,2346,1013.5,1617,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,235,0.8,661,20,3.0,1313,18,4.2,1208,19.9,26.6,1356,14.6,525,16.2,26.9,12.5,81.6,51.0,1720,18.5,-9.0,-9.0,-9.00,1013.5,1015.3,1016.3,2311,1013.8,1,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,236,1.4,1190,29,4.7,1620,32,7.2,1703,22.1,31.2,1421,14.2,515,12.8,28.1,11.8,62.5,26.0,1231,14.9,-9.0,-9.0,-9.00,1013.8,1015.1,1016.4,2334,1013.6,1648,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
