TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230820,106,1.3,1124,5,4.1,1034,5,6.0,1033,24.5,27.7,1242,23.0,237,23.9,31.0,23.3,97.0,84.0,1228,29.7,-9.0,-9.0,-9.00,1007.6,1012.2,1013.5,930,1011.3,2357,7.3,2.9,13.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.3,1634,2.0,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,108,1.6,1341,18,3.1,1342,16,6.1,1335,28.3,31.8,1348,25.5,459,22.5,31.3,22.3,71.8,56.0,1521,27.3,5.1,3.6,-9.00,1000.8,1010.5,1011.8,850,1009.1,1753,7.3,3.6,13.5,-9.0,15.87,2.92,1300,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.1,25.5,20.8,17.1
20230820,112,1.6,1411,23,3.0,1435,32,5.1,1707,27.2,30.1,1659,25.5,401,23.6,28.5,22.3,81.1,67.0,1601,29.1,4.5,3.2,-9.00,1003.4,1011.2,1012.4,840,1009.8,1755,6.3,3.2,13.5,-9.0,15.94,2.58,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.4,23.6,19.9,15.8
20230820,114,0.8,694,29,2.7,1539,23,5.2,1537,28.5,32.4,1624,25.6,545,22.4,31.4,23.3,70.6,54.0,1726,27.1,5.3,3.7,-9.00,994.3,1011.1,1012.6,918,1009.5,1732,6.1,5.3,13.5,-9.0,18.56,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,115,2.2,1880,23,4.3,623,20,7.7,622,27.2,30.6,1433,25.4,654,26.5,29.8,24.5,96.5,85.0,1504,34.5,4.0,2.8,4.58,986.7,1011.5,1012.7,931,1010.3,1629,7.9,5.0,13.5,-9.0,15.37,2.86,1300,4.9,1.8,9.50,1.8,313,1.7,401,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.9,22.1,17.0,13.9
20230820,119,1.3,1135,27,3.6,1510,27,6.5,1514,27.5,32.4,1549,24.1,556,22.3,32.3,23.2,74.9,46.0,1551,27.0,5.7,4.0,-9.00,1006.8,1011.3,1012.7,827,1009.8,1632,6.1,6.1,13.5,-9.0,20.11,2.54,1500,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,121,1.1,969,9,4.7,1813,7,7.7,1843,26.5,33.0,1320,22.6,2341,23.3,31.0,21.9,84.0,56.0,1324,28.6,-9.0,-9.0,-9.00,984.4,1011.4,1012.7,821,1009.2,1439,7.4,6.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,127,1.2,1073,16,4.5,1828,18,8.0,1819,27.5,33.1,1504,23.7,2340,23.0,32.9,23.5,78.0,57.0,1258,28.1,5.5,3.9,-9.00,997.4,1010.3,1011.7,756,1008.5,1602,5.8,6.6,13.4,-9.0,20.37,3.21,1200,4.4,-9.0,-9.00,4.4,1756,3.8,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,129,1.2,1063,27,4.4,1541,29,6.5,1534,27.6,33.1,1411,23.1,514,23.1,29.8,21.9,78.1,55.0,1338,28.4,5.9,4.2,-9.00,1008.5,1011.4,1012.6,751,1010.1,1758,5.8,8.5,13.4,-9.0,22.28,3.19,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,130,1.4,1207,5,3.8,1334,34,6.7,1138,25.3,28.2,1126,23.6,2353,23.7,30.4,23.1,91.1,79.0,1426,29.2,-9.0,-9.0,-9.00,1006.7,1012.2,1013.4,1018,1010.9,1620,6.3,5.1,13.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,1802,0.4,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,131,1.1,990,5,5.0,1816,7,8.6,1814,29.3,34.0,1424,26.2,222,22.3,32.0,24.7,67.0,52.0,1610,26.9,6.6,4.7,-9.00,1004.1,1010.7,1012.0,711,1009.0,1707,5.5,8.7,13.4,-9.0,23.77,3.30,1300,0.0,-9.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,133,1.2,1075,14,4.7,1805,34,7.3,1551,28.1,33.3,1338,24.6,459,22.2,33.0,23.6,71.1,57.0,1258,26.8,6.1,4.3,-9.00,1003.5,1011.2,1012.5,751,1009.5,1602,5.6,7.3,13.4,-9.0,21.62,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.5,27.3,23.4,18.8
20230820,135,1.3,1143,29,4.2,1552,27,6.5,1552,26.1,31.9,1305,23.2,532,23.6,28.3,23.2,86.8,62.0,1307,29.2,4.0,2.8,-9.00,983.6,1011.0,1012.3,726,1009.5,1503,6.1,5.5,13.4,-9.0,16.39,2.71,1200,3.1,-9.0,-9.00,2.1,1528,0.9,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,136,1.1,980,11,4.1,1916,14,6.3,1926,27.6,34.8,1447,24.2,2148,24.5,32.5,23.5,84.9,58.0,1510,30.8,4.5,3.2,-9.00,995.9,1011.8,1013.1,814,1009.5,1544,6.0,3.4,13.4,-9.0,15.46,2.87,1400,0.5,0.5,1.07,0.5,1701,0.4,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,137,0.6,494,27,2.9,1626,25,6.6,1629,27.4,34.1,1435,24.0,2349,24.8,32.2,24.0,86.6,60.0,1416,31.4,4.8,3.3,-9.00,999.6,1010.5,1011.5,656,1008.3,1535,6.5,6.4,13.4,-9.0,19.32,3.38,1200,0.6,-9.0,-9.00,0.6,1542,0.6,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,138,2.0,1718,5,4.9,1202,5,6.4,1258,26.6,28.2,1511,25.5,433,23.9,29.4,25.5,85.9,77.0,1502,29.7,4.5,3.2,-9.00,1011.2,1011.7,1012.7,911,1010.6,1734,8.6,3.0,13.4,-9.0,16.21,2.57,1200,0.3,-9.0,5.33,0.3,241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.0,23.5,19.8,16.9
20230820,140,1.7,1465,27,4.8,1519,27,6.5,1524,28.0,32.0,1336,24.7,506,23.9,34.8,24.2,79.5,60.0,1731,29.6,-9.0,-9.0,-9.00,1008.8,1012.0,1013.1,731,1010.9,1735,4.6,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,143,1.2,1075,32,5.7,1658,2,9.3,1717,27.3,33.5,1552,24.7,1802,24.3,30.5,23.5,84.9,56.0,1401,30.4,4.7,3.3,-9.00,1005.1,1011.2,1012.5,757,1008.9,1609,6.9,3.8,13.4,-9.0,15.18,3.08,1100,6.3,-9.0,2.50,5.9,1715,2.7,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,146,1.2,1001,27,3.6,1602,25,6.5,1601,29.0,33.9,1438,25.1,610,22.9,31.7,23.9,70.9,54.0,1042,28.0,6.7,4.7,-9.00,1004.4,1011.2,1012.4,700,1009.6,1548,4.6,10.0,13.4,-9.0,22.45,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,152,1.3,1126,11,3.5,1326,11,5.9,1305,27.2,31.5,1231,25.2,359,24.4,29.6,25.6,85.5,69.0,1234,30.6,4.9,3.4,-9.00,1002.1,1011.3,1012.1,2057,1010.2,1758,6.9,5.7,13.4,-9.0,17.66,3.10,1200,1.8,-9.0,2.73,1.3,155,0.4,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,155,1.2,1036,14,3.6,1445,18,6.7,1622,28.6,33.3,1235,25.3,2341,24.6,32.0,25.8,80.4,60.0,1623,30.9,6.8,4.8,-9.00,1007.3,1011.3,1012.3,927,1010.1,1753,3.5,9.7,13.3,-9.0,23.60,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,156,1.0,871,23,3.4,1559,25,6.7,1739,28.6,34.1,1533,24.8,554,25.9,31.7,24.0,86.5,61.0,1522,33.4,4.8,3.4,-9.00,1003.4,1011.4,1012.5,747,1009.8,1638,3.3,8.6,13.4,-9.0,20.82,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,159,2.8,2402,18,6.4,1229,18,9.3,1229,28.2,31.0,1410,25.8,113,23.6,33.3,23.9,77.0,64.0,1459,29.2,7.4,5.2,-9.00,1003.6,1011.4,1012.3,833,1010.3,1805,3.6,10.6,13.3,-9.0,25.91,3.41,1200,0.2,-9.0,0.75,0.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,26.8,25.7,20.5,19.0
20230820,162,1.9,1623,20,4.4,1343,23,6.8,1616,27.9,32.1,1543,25.6,440,25.2,30.5,25.5,86.1,64.0,1613,32.1,5.5,3.9,-9.00,1008.1,1011.7,1012.5,815,1010.5,1742,2.5,9.6,13.3,-9.0,21.64,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,165,2.0,1727,27,4.6,1340,32,6.4,1726,28.3,32.6,1533,24.7,549,23.5,32.7,22.0,76.6,58.0,1351,29.0,7.3,5.1,-9.00,1006.4,1011.5,1012.4,804,1010.6,1823,1.5,12.1,13.3,-9.0,24.83,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.0,24.6,20.9,17.7
20230820,168,2.5,2164,20,5.6,1654,23,8.0,1646,28.3,31.1,1448,26.2,556,25.2,32.6,23.7,83.8,70.0,1318,32.0,6.6,4.6,-9.00,1004.3,1011.7,1012.5,1003,1010.7,1819,2.9,11.5,13.3,-9.0,24.87,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.0,25.0,21.1,18.0
20230820,169,1.6,1401,16,3.6,2355,16,4.2,2353,26.4,30.7,1356,23.9,554,23.7,36.2,22.7,86.5,62.0,1358,29.4,4.9,3.4,-9.00,1002.7,1011.2,1012.4,845,1010.2,1835,3.4,8.3,13.3,-9.0,18.80,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,170,1.0,866,11,3.4,1326,11,5.1,1345,27.9,32.8,1537,24.3,336,24.2,33.3,23.9,81.5,59.0,1551,30.3,-9.0,-9.0,-9.00,1007.7,1011.7,1012.6,840,1010.6,1822,2.3,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,172,1.7,1432,27,5.8,1610,27,7.5,1609,27.7,33.5,1323,23.4,544,22.9,31.7,23.4,77.1,54.0,1232,27.9,7.1,5.0,-9.00,1005.2,1011.1,1012.4,806,1010.0,1549,4.1,11.1,13.4,-9.0,23.76,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,174,1.2,1069,18,4.5,1707,20,7.1,1703,27.2,32.7,1421,23.5,2345,24.0,34.2,21.2,84.4,58.0,1356,29.8,-9.0,-9.0,-9.00,992.4,1010.9,1012.3,808,1009.4,1600,4.3,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,177,1.0,847,5,3.8,1602,5,4.9,1549,27.4,32.4,1331,23.0,253,24.5,32.5,23.2,85.9,54.0,1304,30.8,5.1,3.6,-9.00,1008.4,1011.5,1012.9,822,1010.2,1754,5.4,6.6,13.4,-9.0,19.31,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,181,1.2,1052,32,4.4,1614,11,8.7,1819,27.4,33.0,1514,23.1,227,23.0,30.6,23.1,78.9,58.0,1747,28.1,6.8,4.8,-9.00,1007.5,1011.2,1012.5,755,1009.6,1608,5.6,9.2,13.4,-9.0,25.15,3.38,1200,1.6,-9.0,-9.00,1.6,31,1.3,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,184,2.5,2172,32,5.0,1355,2,8.0,1253,29.6,33.1,1322,26.7,515,24.2,32.0,24.7,73.0,64.0,902,30.2,6.6,4.6,-9.00,1008.7,1011.0,1011.8,659,1010.0,1831,2.4,8.6,13.3,-9.0,22.09,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.9,26.6,23.9,19.9
20230820,185,3.6,3125,16,7.7,1058,16,9.1,1055,27.7,30.2,1328,25.0,212,24.5,35.3,24.8,83.1,73.0,1627,30.7,7.0,4.9,-9.00,1003.2,1011.2,1011.9,1,1010.2,1814,3.5,11.8,13.3,-9.0,26.19,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,188,1.5,1306,16,3.7,1212,20,5.4,1434,28.2,31.7,1507,24.4,444,25.3,30.6,23.7,85.0,72.0,1330,32.4,-9.0,-9.0,-9.00,1009.6,1011.9,1012.8,937,1010.8,1820,2.3,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,189,1.2,1026,18,2.6,1255,18,4.1,1247,28.4,30.9,1438,26.4,504,24.0,34.8,25.0,77.6,67.0,1443,29.9,-9.0,-9.0,-9.00,1006.1,1012.0,1012.8,939,1010.9,1826,2.6,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,192,0.8,679,23,2.6,1402,23,6.1,1556,28.2,33.1,1247,24.6,354,25.1,29.3,25.0,84.5,59.0,1312,31.8,6.2,4.4,-9.00,1008.1,1011.5,1012.5,649,1010.2,1806,3.6,10.7,13.3,-9.0,24.02,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,201,0.9,806,25,3.0,1305,25,4.6,1303,25.1,29.3,1225,21.6,309,23.8,28.3,19.9,93.1,68.0,1239,29.4,-9.0,-9.0,-9.00,1006.6,1012.0,1013.3,808,1010.9,1754,7.6,2.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,202,1.0,852,29,2.9,1622,29,5.1,1622,27.8,32.9,1508,24.8,535,22.7,34.7,24.3,75.5,48.0,1654,27.6,-9.0,-9.0,-9.00,1006.0,1011.3,1012.8,800,1009.8,1751,7.5,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,203,0.7,564,20,1.9,1503,25,4.6,1558,28.1,33.8,1529,23.9,536,23.5,29.7,24.1,77.5,52.0,1546,28.9,-9.0,-9.0,-9.00,1002.8,1011.8,1013.3,744,1010.2,1623,5.9,5.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,211,0.6,556,14,2.2,1824,11,5.2,1819,26.7,32.7,1427,22.7,557,22.3,33.4,22.0,77.8,58.0,1552,27.0,-9.0,-9.0,-9.00,988.9,1011.5,1013.4,810,1009.4,1613,7.1,2.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,212,0.8,727,29,2.7,1523,34,4.9,1633,27.3,32.4,1637,24.5,413,22.5,30.6,23.8,76.4,52.0,1739,27.4,-9.0,-9.0,-9.00,995.7,1011.5,1013.0,856,1009.8,1603,7.5,3.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,216,0.9,770,20,4.0,1512,20,6.7,1507,22.9,28.6,1311,20.9,2400,21.5,26.9,20.6,92.8,72.0,1246,25.7,-9.0,-9.0,-9.00,933.2,1011.7,1012.6,620,1009.5,1455,7.9,2.6,13.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,13.5,1539,6.2,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,217,1.0,849,32,5.4,1551,29,9.1,1548,26.4,35.0,1238,23.2,2218,22.7,28.7,23.4,81.0,54.0,1231,27.6,-9.0,-9.0,-9.00,976.7,1011.5,1012.7,803,1009.1,1405,8.8,3.7,13.5,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,22.7,1510,19.8,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,221,0.9,783,23,3.4,1428,20,5.8,1435,27.1,32.6,1434,22.9,2359,23.9,35.0,22.0,84.4,59.0,1438,29.6,-9.0,-9.0,-9.00,981.6,1011.2,1012.5,758,1009.0,1613,6.6,6.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,226,0.8,732,16,5.8,1649,18,9.0,1646,26.1,33.0,1401,23.3,2329,23.5,30.4,23.0,87.3,59.0,1607,29.0,-9.0,-9.0,-9.00,992.0,1011.3,1012.5,727,1009.1,1557,6.4,7.1,13.4,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,20.8,1649,9.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,232,0.8,726,29,2.8,1532,29,4.4,1525,27.3,32.6,1425,23.5,226,22.4,33.0,22.7,76.6,53.0,1626,27.1,-9.0,-9.0,-9.00,1001.9,1011.5,1012.8,753,1009.9,1613,5.5,9.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,235,0.4,355,20,1.7,1135,23,3.5,1134,27.2,32.6,1409,23.4,549,22.7,33.7,21.9,78.3,55.0,1257,27.6,-9.0,-9.0,-9.00,1009.7,1010.8,1011.9,754,1009.6,1754,4.5,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,236,0.7,575,27,2.9,1652,27,5.7,1524,28.1,33.9,1539,24.0,349,23.9,34.6,23.3,79.6,57.0,1457,29.7,-9.0,-9.0,-9.00,1009.6,1011.1,1012.5,754,1009.8,1541,4.0,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,238,0.9,747,29,2.9,1453,29,5.7,1537,27.0,32.5,1423,24.3,447,24.3,30.9,22.6,86.6,61.0,1629,30.3,-9.0,-9.0,-9.00,991.6,1011.0,1012.3,718,1009.1,1533,6.1,4.6,13.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1843,0.9,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
