TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171107,130,2.4,2090,25,4.6,3,25,8.1,50,16.4,20.1,1052,11.8,735,6.1,13.1,7.0,51.3,33.0,1,9.7,-9.0,-9.0,-9.00,1013.1,1019.0,1021.9,831,1016.5,2358,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,131,0.7,631,34,1.8,530,14,3.4,1223,13.3,19.5,1415,5.9,549,6.0,11.7,0.8,63.4,40.0,1238,9.5,2.4,1.7,-9.00,1014.3,1021.2,1024.9,137,1017.6,2314,5.3,7.6,10.5,-9.0,11.07,2.00,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,133,0.7,593,32,2.7,1954,32,5.5,1951,13.5,20.8,1505,5.6,550,9.4,14.9,0.4,78.4,53.0,1404,12.0,2.6,1.8,-9.00,1013.3,1021.6,1025.3,149,1018.3,2312,5.6,6.8,10.5,-9.0,12.59,2.22,1100,0.0,0.7,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.6,19.4,20.9,19.4
20171107,135,1.5,1324,25,5.0,1237,27,8.1,1233,12.5,20.4,1429,5.1,103,7.1,12.1,3.0,72.1,44.0,1352,10.1,3.0,2.1,-9.00,992.1,1021.2,1025.1,815,1018.1,1625,-9.0,8.2,10.5,-9.0,11.81,2.10,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,136,0.6,537,16,1.9,1024,16,3.2,1058,11.0,20.0,1457,0.9,635,5.4,10.7,-2.1,71.5,42.0,1449,9.1,2.6,1.8,-9.00,1004.5,1021.4,1025.5,831,1018.3,1520,5.1,9.0,10.5,-9.0,12.12,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,137,1.0,892,23,3.6,443,20,6.8,440,13.9,21.7,1454,5.6,622,6.6,14.3,1.7,63.9,36.0,1421,9.8,-9.0,-9.0,-9.00,1009.5,1021.0,1025.0,818,1018.2,1504,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,138,2.6,2256,25,5.2,807,23,8.5,823,16.4,21.8,1438,10.4,523,7.8,16.2,3.2,58.0,43.0,1440,10.7,2.8,2.0,-9.00,1020.0,1020.3,1022.9,837,1018.2,2323,5.8,8.9,10.5,-9.0,4.98,0.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.6,19.5,19.8,18.1
20171107,140,1.1,956,11,3.4,1843,14,4.9,1850,14.3,21.5,1414,6.1,422,10.8,14.0,2.8,81.8,54.0,1200,13.2,-9.0,-9.0,-9.00,1018.3,1021.0,1024.9,52,1018.4,1825,-9.0,4.6,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,143,1.0,862,25,3.0,1502,27,4.7,1449,12.9,20.9,1348,4.7,645,6.6,13.2,-1.1,68.4,42.0,1318,9.9,2.6,1.8,-9.00,1014.8,1021.3,1024.6,815,1018.6,2324,5.4,7.3,10.5,-9.0,11.13,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,146,1.1,960,14,2.2,2027,23,3.7,1527,15.8,22.1,1325,9.1,300,11.5,15.7,1.8,77.0,56.0,1216,13.7,2.2,1.5,-9.00,1013.6,1020.9,1025.0,7,1018.4,2309,5.9,4.4,10.5,-9.0,9.68,1.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,152,2.2,1873,32,4.3,1152,32,7.3,1209,15.9,21.3,1348,8.8,3,9.3,13.3,4.7,65.8,44.0,1310,11.9,-9.0,-9.0,-9.00,1010.7,1020.6,1023.4,840,1018.3,2358,6.9,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,155,1.0,822,36,3.1,800,2,4.3,757,14.8,20.0,1317,9.2,633,11.2,15.5,5.5,80.3,53.0,1319,13.4,2.0,1.4,-9.00,1016.9,1021.4,1024.2,848,1018.9,2318,7.5,4.7,10.6,-9.0,9.78,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,156,0.7,592,16,2.1,1740,18,3.6,1739,16.3,21.3,1413,10.2,253,12.7,16.0,5.4,80.4,60.0,1254,14.9,1.9,1.3,-9.00,1012.8,1021.4,1025.0,9,1019.0,2322,9.0,3.3,10.6,-9.0,8.97,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,159,2.9,2487,23,6.0,2023,29,9.7,106,16.1,19.7,1229,11.8,655,10.3,15.0,6.9,69.1,52.0,1304,12.7,2.2,1.6,-9.00,1013.0,1021.2,1023.6,814,1018.6,2358,7.5,5.8,10.6,-9.0,5.12,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.4,20.5,20.7,19.6
20171107,162,1.1,984,16,3.8,2006,16,5.0,2004,16.0,18.4,1222,12.4,640,13.2,16.2,9.4,83.9,63.0,1241,15.2,-9.0,-9.0,-9.00,1017.8,1021.6,1024.3,825,1019.2,2326,-9.0,1.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,165,2.3,1958,11,3.7,126,18,6.1,1319,15.9,19.6,1515,10.0,14,13.9,15.3,6.9,89.1,70.0,1155,16.2,1.4,1.0,-9.00,1016.5,1021.1,1024.5,8,1019.1,1445,7.8,2.3,10.6,-9.0,5.90,1.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.4,18.8,20.7,20.3
20171107,168,1.5,1264,36,6.0,202,32,9.4,25,16.1,18.0,1406,12.7,712,12.7,16.2,10.4,80.5,70.0,1,14.8,1.4,1.0,-9.00,1013.6,1021.3,1024.0,836,1019.0,2256,8.4,1.5,10.6,-9.0,5.28,1.02,1100,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.3,20.1,21.3,19.4
20171107,169,3.9,3329,18,6.5,1617,16,8.1,1620,15.7,18.8,1209,11.9,1,15.5,15.5,11.3,98.8,95.0,1003,17.7,1.4,0.9,1.87,1011.2,1020.2,1023.7,17,1018.4,1746,9.4,2.9,10.6,-9.0,7.75,1.45,1200,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,170,0.8,681,11,2.9,1337,14,3.7,1330,14.2,17.2,1535,10.2,426,13.3,13.6,7.0,94.9,92.0,1510,15.4,-9.0,-9.0,-9.00,1017.2,1021.4,1024.2,19,1019.3,2357,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,172,1.3,1117,18,4.2,1738,18,5.8,1743,15.4,21.5,1455,7.5,315,13.2,14.5,4.5,88.9,64.0,1130,15.5,1.7,1.2,-9.00,1014.9,1021.1,1025.0,10,1018.9,1814,-9.0,3.6,10.6,-9.0,6.64,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,174,0.8,665,20,2.9,1502,23,4.2,1455,13.2,20.5,1330,5.5,343,10.9,12.6,1.3,87.4,62.0,1125,13.3,-9.0,-9.0,-9.00,1001.7,1021.4,1024.9,6,1018.9,1509,-9.0,2.4,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,175,3.5,2997,27,5.4,1617,2,7.1,2313,15.9,18.0,1146,13.1,4,13.7,15.6,9.2,87.0,76.0,1148,15.7,-9.0,-9.0,-9.00,965.5,1020.5,1023.6,1,1018.5,2024,-9.0,0.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,177,0.9,751,23,2.8,2355,23,6.6,2352,13.5,20.6,1522,4.3,541,10.8,13.2,2.2,86.5,57.0,1238,13.4,2.3,1.6,-9.00,1017.6,1020.7,1024.5,107,1017.9,2225,7.6,6.2,10.5,-9.0,10.63,2.04,1200,0.7,0.7,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,184,1.3,1106,27,4.4,2352,27,6.4,2349,19.8,23.8,1221,15.7,206,15.4,18.4,14.2,76.4,62.0,1145,17.7,1.9,1.3,-9.00,1018.3,1020.7,1023.5,39,1018.5,2000,9.4,0.5,10.7,-9.0,6.33,1.24,1100,0.1,0.1,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.8,19.4,20.9,20.3
20171107,185,4.9,4235,25,10.0,2220,23,14.0,2243,20.0,22.9,1139,16.1,135,18.2,20.9,14.2,89.8,80.0,1144,21.0,1.6,1.1,-9.00,1012.2,1020.5,1023.1,1,1018.4,1952,-9.0,0.3,10.7,-9.0,4.34,0.87,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,188,1.8,1567,20,4.0,2052,23,6.2,2311,18.6,22.8,1135,13.6,47,16.3,17.3,13.3,86.8,76.0,1219,18.7,-9.0,-9.0,-9.00,1018.6,1020.7,1023.4,1,1018.5,2043,-9.0,0.6,10.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,189,1.4,1239,23,3.8,2224,23,7.3,2104,20.2,22.5,1135,16.5,44,18.1,19.3,15.5,88.5,81.0,1250,21.0,-9.0,-9.0,-9.00,1014.7,1020.4,1023.2,8,1017.8,2336,-9.0,0.2,10.7,-9.0,-9.00,-9.00,-9,2.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,192,0.6,538,18,2.1,1849,14,3.9,1841,13.0,19.4,1248,3.7,341,8.3,12.8,0.6,74.9,46.0,1249,11.2,1.6,1.2,-9.00,1018.1,1021.8,1024.8,929,1019.3,2312,-9.0,4.7,10.6,-9.0,7.01,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,201,1.3,1128,25,3.1,2328,25,5.4,2357,14.2,18.1,1433,8.8,1,8.6,14.5,7.7,70.0,51.0,1421,11.3,-9.0,-9.0,-9.00,1015.1,1020.7,1024.1,39,1017.9,2038,-9.0,0.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,202,0.8,687,20,2.3,1432,23,3.9,1233,11.5,17.9,1506,4.4,155,5.8,11.7,0.2,70.4,44.0,1443,9.3,-9.0,-9.0,-9.00,1015.7,1021.6,1025.4,200,1018.2,2256,-9.0,3.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,203,0.6,543,2,1.8,429,11,3.3,1227,11.2,19.8,1455,1.9,257,5.3,14.3,0.5,70.0,41.0,1458,9.0,-9.0,-9.0,-9.00,1012.1,1021.6,1025.4,227,1018.0,2359,-9.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,211,1.4,1216,18,3.6,1347,18,6.0,1648,11.2,16.4,1559,3.9,243,4.8,11.1,-0.7,66.8,46.0,1445,8.6,-9.0,-9.0,-9.00,997.2,1021.2,1025.4,235,1017.4,2304,-9.0,5.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,212,0.5,465,7,1.7,523,7,2.9,709,10.2,17.9,1523,3.0,401,5.6,11.6,-0.2,75.4,49.0,1504,9.2,-9.0,-9.0,-9.00,1004.7,1021.6,1025.9,842,1018.0,2254,-9.0,3.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,216,1.9,1625,18,5.7,1224,18,9.1,1241,11.8,17.1,1430,3.7,658,3.6,8.9,-1.6,58.5,36.0,1250,8.1,-9.0,-9.0,-9.00,936.7,1019.0,1024.3,724,1015.7,2350,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,217,0.9,746,18,2.8,1237,18,6.2,1318,9.5,17.7,1450,1.3,700,3.9,12.1,0.5,72.1,40.0,1413,8.1,-9.0,-9.0,-9.00,985.0,1021.9,1026.7,827,1018.2,2355,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,221,0.6,561,16,2.5,1517,18,4.3,1450,9.0,18.1,1416,-0.8,619,4.3,10.3,-2.8,75.1,44.0,1416,8.5,-9.0,-9.0,-9.00,990.3,1021.7,1026.2,816,1017.9,2314,-9.0,5.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,226,0.6,500,18,2.4,1349,16,4.0,1348,11.4,20.8,1513,1.3,513,6.9,12.9,-3.6,77.5,44.0,1412,10.2,-9.0,-9.0,-9.00,1000.8,1021.8,1026.0,158,1018.6,1458,-9.0,6.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,232,0.8,685,11,2.6,1436,18,4.7,1103,11.7,19.3,1540,3.5,234,6.9,12.2,0.3,75.5,44.0,1358,10.1,-9.0,-9.0,-9.00,1011.5,1021.4,1025.4,142,1018.2,2245,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,235,1.2,1003,5,2.8,156,5,4.6,153,14.3,20.9,1230,5.9,444,12.0,13.8,3.1,88.0,59.0,1106,14.3,-9.0,-9.0,-9.00,1018.9,1020.7,1024.4,1,1018.1,1705,-9.0,4.5,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171107,236,0.6,556,32,3.1,1848,32,4.7,1842,12.6,20.8,1455,3.7,226,9.1,13.5,0.1,82.0,49.0,1235,11.9,-9.0,-9.0,-9.00,1020.0,1021.4,1025.1,10,1018.3,2328,-9.0,4.9,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
