TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210916,106,1.2,1033,7,2.2,1200,9,4.0,1157,20.1,24.1,953,16.2,608,16.9,24.2,14.7,83.1,64.0,1057,19.3,-9.0,-9.0,-9.00,1010.2,1015.0,1018.2,1,1013.1,1605,7.3,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,108,2.6,2213,5,4.6,913,5,8.6,911,22.9,27.3,1323,18.0,551,14.7,26.6,12.6,61.1,46.0,1335,16.8,5.8,4.1,-9.00,1002.8,1012.6,1016.3,1,1010.1,1607,5.1,9.1,12.4,-9.0,20.18,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.6,23.6,20.0,17.0
20210916,112,2.9,2535,9,5.8,916,11,9.0,910,23.4,27.2,1312,19.3,623,11.2,23.0,15.5,47.1,33.0,1303,13.4,6.5,4.5,-9.00,1004.7,1012.6,1016.0,1,1010.0,1559,5.6,9.0,12.4,-9.0,18.43,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.1,22.2,20.1,16.5
20210916,114,1.0,887,18,2.8,1401,20,5.6,1232,21.2,26.5,1303,14.6,618,13.3,26.0,10.1,62.8,42.0,1134,15.3,4.7,3.3,-9.00,996.0,1013.2,1017.1,1,1010.2,1555,4.8,8.7,12.4,-9.0,19.28,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,115,2.4,2046,7,4.2,31,5,6.9,725,20.4,23.0,1029,18.4,352,17.6,22.8,15.8,84.5,73.0,1346,20.2,2.5,1.7,-9.00,989.3,1014.8,1017.3,1,1012.9,1544,6.8,4.2,12.4,-9.0,12.35,1.70,900,-9.0,17.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.7,22.1,18.2,14.4
20210916,119,2.5,2138,11,5.6,1045,11,9.3,1041,23.0,27.5,1440,17.7,352,15.2,23.3,11.5,62.4,48.0,1455,17.3,5.5,3.8,-9.00,1008.3,1012.9,1016.6,9,1010.5,1556,4.9,8.7,12.4,-9.0,19.07,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,121,1.2,1070,14,4.1,1500,9,7.0,1901,19.6,27.7,1242,12.4,534,14.1,25.4,9.0,74.0,42.0,1150,16.1,-9.0,-9.0,-9.00,986.2,1013.9,1018.2,1,1010.7,1607,4.8,8.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2248,0.3,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,127,1.7,1491,7,4.1,1226,5,6.8,1221,20.6,26.7,1333,12.7,513,14.9,24.0,11.1,72.0,50.0,1336,17.0,-9.0,-9.0,-9.00,1000.0,1013.3,1017.5,1,1010.8,1513,5.3,9.9,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,2206,0.3,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,129,2.6,2250,7,4.8,848,9,7.0,929,22.4,27.6,1354,16.9,526,14.9,24.9,14.7,63.4,48.0,1234,17.0,4.8,3.4,-9.00,1009.1,1012.1,1015.6,1,1009.9,1526,5.9,9.6,12.4,-9.0,18.74,2.75,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,130,1.7,1441,9,3.1,1156,9,4.0,1134,20.8,25.1,1043,16.9,502,17.4,24.9,16.4,81.8,63.0,1113,19.9,-9.0,-9.0,-9.00,1009.2,1014.9,1018.1,16,1013.2,1744,8.0,6.5,12.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,2153,0.6,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,131,2.7,2324,9,5.3,1038,9,8.6,1038,23.0,27.7,1344,17.2,622,14.7,26.8,15.8,60.3,47.0,1316,16.8,5.6,3.9,-9.00,1005.9,1012.6,1016.5,1,1010.3,1524,5.6,9.9,12.4,-9.0,19.07,2.80,1200,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,133,2.4,2116,20,6.1,954,18,9.7,933,22.8,27.0,1514,17.1,615,17.5,26.0,12.9,73.0,58.0,1341,20.1,4.4,3.1,-9.00,1004.5,1012.5,1016.6,1,1010.2,1510,6.3,8.8,12.4,-9.0,16.95,2.44,1100,0.0,4.6,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.2,23.7,21.8,18.3
20210916,135,3.1,2659,9,5.4,1624,7,9.9,1511,19.7,24.7,1338,14.1,457,14.8,23.4,12.6,74.8,58.0,1541,16.9,3.9,2.7,-9.00,984.8,1012.9,1017.0,1,1010.2,1459,8.3,3.3,12.4,-9.0,13.50,2.01,1300,1.1,-9.0,-9.00,1.1,2226,0.4,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,136,1.7,1499,14,5.1,1229,11,8.5,1252,20.2,25.6,1311,13.8,510,15.5,25.0,13.1,75.6,55.0,1248,17.6,4.0,2.8,-9.00,998.1,1014.5,1018.2,16,1012.0,1550,7.4,7.3,12.4,-9.0,16.01,2.56,1200,0.1,14.3,1.95,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,137,0.8,711,20,1.8,1212,25,4.7,1539,20.2,26.1,1402,14.5,559,16.7,24.3,11.8,81.6,62.0,1320,19.1,-9.0,-9.0,-9.00,1002.5,1013.7,1017.6,1,1011.1,1523,7.9,3.1,12.4,-9.0,13.14,2.08,1100,0.5,-9.0,-9.00,0.5,2258,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,138,4.4,3827,5,6.1,29,7,7.8,718,23.7,25.2,1136,22.4,529,18.6,25.9,20.3,73.3,65.0,21,21.4,3.9,2.7,-9.00,1013.7,1014.2,1017.3,1,1012.6,1520,8.3,5.3,12.4,-9.0,13.11,2.84,1100,0.0,14.5,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.3,22.6,20.2,17.3
20210916,140,1.6,1391,5,3.4,18,5,6.0,6,22.6,26.3,1248,17.9,550,16.3,25.7,15.7,68.3,54.0,1203,18.6,-9.0,-9.0,-9.00,1008.4,1011.6,1015.4,1,1009.3,1638,6.5,6.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,143,2.9,2536,9,5.6,1207,9,8.6,1123,22.2,25.8,1146,16.9,444,16.6,25.2,12.6,71.6,54.0,1235,18.9,4.5,3.2,-9.00,1007.0,1013.2,1016.9,1,1011.4,1454,6.9,6.0,12.4,-9.0,14.69,2.42,1100,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,146,1.5,1325,9,4.2,1817,7,6.8,1808,23.2,30.2,1501,18.0,441,15.9,25.4,14.5,65.5,45.0,1431,18.3,4.5,3.1,-9.00,1003.8,1010.7,1014.5,1,1008.3,1624,6.0,7.9,12.4,-9.0,17.21,2.68,1400,1.0,20.3,3.17,0.6,2152,0.3,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,152,2.2,1885,9,4.5,1306,9,6.1,1303,22.6,24.8,1147,20.0,409,18.5,21.7,18.0,78.0,69.0,1210,21.3,-9.0,-9.0,-9.00,1003.7,1013.0,1016.4,4,1011.5,1607,8.4,2.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,155,1.3,1116,5,2.9,1903,2,5.5,2305,21.9,24.4,1003,17.9,608,16.0,22.6,15.9,69.8,60.0,11,18.2,2.2,1.5,-9.00,1007.9,1011.9,1015.4,1,1009.8,2351,7.1,3.1,12.4,-9.0,7.78,1.43,900,2.0,-9.0,3.00,1.0,1215,0.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,156,2.5,2163,5,4.6,2353,5,8.8,2103,21.3,25.3,1142,18.2,620,17.9,22.7,16.2,82.5,60.0,1047,20.7,2.4,1.7,-9.00,1002.2,1010.3,1014.1,1,1007.8,2354,7.8,3.3,12.4,-9.0,9.80,2.04,1000,2.0,-9.0,3.57,1.3,1734,0.5,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,159,3.9,3398,5,6.2,836,5,13.5,836,22.7,24.6,857,20.3,451,18.2,23.0,17.9,76.0,68.0,1503,20.9,2.3,1.6,-9.00,1003.0,1011.0,1014.3,3,1008.8,2354,7.1,1.1,12.4,-9.0,6.69,1.24,800,0.0,24.0,2.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.4,24.6,20.9,19.8
20210916,162,2.5,2191,2,3.8,2038,18,6.5,1413,22.2,24.1,1041,20.3,547,18.1,22.3,18.5,78.0,66.0,1624,20.8,-9.0,-9.0,-9.00,1008.1,1011.7,1015.0,1,1009.3,2400,8.5,0.0,12.4,-9.0,-9.00,-9.00,600,1.9,-9.0,-9.00,1.7,1939,1.1,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,165,2.3,2021,5,5.5,1517,5,7.3,1510,22.3,24.6,1114,21.0,2312,17.9,22.5,19.9,77.5,59.0,9,20.7,2.2,1.6,-9.00,1005.0,1010.1,1013.5,1,1007.4,2358,9.3,0.3,12.4,-9.0,6.78,1.11,1000,4.4,4.9,6.28,1.8,1916,0.9,1917,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,23.3,21.0,18.5
20210916,168,8.1,7026,5,10.9,2237,7,14.7,124,22.2,23.2,1256,21.1,359,16.8,20.3,20.0,72.1,63.0,3,19.3,3.8,2.7,-9.00,1003.2,1010.7,1014.4,25,1008.1,2357,9.0,0.0,12.4,-9.0,3.38,0.92,1200,0.7,7.5,5.57,0.7,1736,0.4,1801,-9.0,-9,-9.0,-9,-9.0,-9,23.1,24.8,24.5,22.2,18.9
20210916,169,5.1,4400,2,8.6,2359,2,11.4,2302,22.5,24.4,1144,21.1,1955,19.3,23.6,20.0,83.1,67.0,58,22.4,2.2,1.6,-9.00,1000.7,1009.3,1012.9,1,1006.7,2353,9.4,0.7,12.4,-9.0,6.51,1.52,1000,14.0,-9.0,6.32,6.9,1919,1.8,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,170,2.6,2241,7,4.2,2331,7,8.8,2324,22.1,23.3,1,20.6,1613,18.3,21.9,19.7,79.9,64.0,2,21.1,-9.0,-9.0,-9.00,1005.7,1009.8,1013.4,1,1006.7,2357,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,6.8,1725,2.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,172,2.1,1775,9,5.8,1329,9,7.5,1320,21.9,27.8,1304,16.7,631,16.9,23.8,14.9,74.9,49.0,1238,19.4,3.9,2.8,-9.00,1004.4,1010.4,1014.1,5,1008.1,1618,7.3,5.8,12.4,-9.0,14.18,2.72,1200,0.6,-9.0,-9.00,0.6,2102,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,174,0.7,639,9,3.7,1229,11,6.9,1222,20.2,24.9,929,15.9,606,17.9,20.5,14.5,88.3,60.0,945,20.6,-9.0,-9.0,-9.00,991.0,1010.0,1013.9,1,1007.7,2337,8.1,1.9,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,1213,0.5,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,177,1.7,1493,7,4.1,1133,9,6.4,1017,21.6,26.8,1404,15.8,622,16.1,25.2,12.5,72.4,51.0,1353,18.5,4.5,3.1,-9.00,1008.9,1012.2,1016.0,5,1009.9,1528,6.1,9.4,12.4,-9.0,18.78,2.81,1300,5.5,7.3,1.00,5.5,2235,2.2,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,184,5.9,5064,7,10.2,2256,7,18.5,1926,22.9,23.5,244,21.8,511,22.0,22.4,20.5,95.3,81.0,244,26.4,0.5,0.3,-9.00,1004.8,1007.2,1012.8,1,1003.1,2342,10.0,0.0,12.4,-9.0,0.13,0.07,1500,63.8,217.5,17.37,13.7,1434,9.0,1522,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.9,25.4,22.9,20.8
20210916,185,6.6,5670,7,8.7,1503,7,11.9,1455,23.0,24.9,2337,21.9,606,22.4,22.5,20.8,96.9,77.0,11,27.1,0.7,0.5,-9.00,996.9,1005.0,1009.9,1,1000.8,2359,9.1,0.0,12.4,-9.0,1.45,0.25,1300,28.9,-9.0,-9.00,15.4,1329,3.7,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,188,5.2,4506,9,6.6,2328,9,10.7,1912,24.1,25.7,2354,22.6,352,21.8,22.8,21.8,87.4,67.0,1,26.1,-9.0,-9.0,-9.00,1005.0,1007.3,1012.3,1,1003.4,2347,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,84.7,-9.0,-9.00,27.6,1415,8.2,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,189,5.0,4340,5,7.7,2149,7,14.2,2211,22.9,24.8,2332,21.5,340,22.5,22.8,20.7,98.0,80.0,1,27.3,-9.0,-9.0,-9.00,999.8,1005.7,1011.4,5,1001.2,2358,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,66.2,167.9,20.08,15.1,1332,4.7,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,192,0.7,597,7,2.4,1027,5,5.0,1150,20.8,23.7,1008,16.2,538,17.8,22.2,15.1,83.8,66.0,917,20.5,1.5,1.0,-9.00,1009.1,1012.5,1016.0,6,1010.3,2356,7.9,2.6,12.4,-9.0,6.77,1.37,900,1.6,13.5,-9.00,1.2,1953,0.4,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,201,2.1,1774,7,3.9,754,9,6.9,734,21.5,26.8,1433,16.2,520,15.2,25.5,13.7,68.4,47.0,1412,17.3,-9.0,-9.0,-9.00,1008.2,1013.7,1017.1,1,1011.0,1621,5.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,202,1.0,892,9,3.0,1049,5,5.7,1046,20.9,27.1,1519,14.7,608,15.9,24.7,12.1,76.3,45.0,1332,18.1,-9.0,-9.0,-9.00,1008.7,1014.2,1017.9,1,1011.4,1605,4.6,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,203,1.2,1000,14,3.4,1318,11,6.3,1138,20.9,28.0,1449,13.7,625,15.3,22.1,9.7,72.9,47.0,1310,17.5,-9.0,-9.0,-9.00,1004.4,1013.7,1017.6,1,1011.1,1536,4.9,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,211,1.3,1133,5,3.6,1543,2,7.8,1547,20.5,27.1,1422,15.4,639,14.7,27.4,13.8,71.5,44.0,1415,16.7,-9.0,-9.0,-9.00,991.4,1014.6,1018.2,5,1011.4,1601,7.0,7.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,212,1.0,833,34,2.1,1235,5,4.3,1944,20.1,27.8,1536,12.9,642,14.2,24.6,10.7,72.0,41.0,1502,16.3,-9.0,-9.0,-9.00,997.9,1014.1,1018.1,1,1010.5,1622,4.5,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,216,0.8,717,5,3.3,1216,2,4.8,1211,15.9,20.0,1119,10.3,506,13.2,18.3,6.1,84.9,59.0,1039,15.2,-9.0,-9.0,-9.00,933.9,1014.7,1019.0,1,1012.1,1705,9.1,2.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,217,1.2,1035,18,2.8,28,14,6.8,23,19.7,27.1,1329,13.2,623,13.9,24.9,11.3,72.1,40.0,1323,15.9,-9.0,-9.0,-9.00,979.2,1014.5,1017.8,1,1011.2,1556,7.0,7.8,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,221,1.1,920,7,2.9,1001,7,5.5,943,19.3,25.6,1439,11.4,453,14.4,23.2,9.5,76.4,49.0,1449,16.5,-9.0,-9.0,-9.00,983.5,1013.9,1018.2,1,1010.7,1556,4.9,8.0,12.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2305,0.6,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,226,1.5,1322,5,4.2,1323,5,9.8,1143,20.5,26.1,1438,14.0,521,15.8,22.3,12.5,76.0,57.0,1254,18.0,-9.0,-9.0,-9.00,993.2,1012.9,1017.0,3,1010.5,1513,7.1,6.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,232,2.7,2330,9,5.1,1040,9,7.8,1035,21.2,26.1,1349,14.9,249,15.4,23.0,13.7,71.4,52.0,1259,17.6,-9.0,-9.0,-9.00,1003.6,1013.3,1017.5,27,1011.0,1530,5.5,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,235,2.2,1886,9,4.4,155,11,8.5,146,23.2,27.2,1348,18.4,625,15.0,24.3,13.4,61.0,45.0,1208,17.2,-9.0,-9.0,-9.00,1009.3,1010.4,1013.9,1,1008.1,1906,6.3,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,236,1.7,1498,36,3.3,536,9,6.1,716,22.2,26.9,1331,16.8,614,16.2,27.4,14.3,69.9,50.0,1333,18.6,-9.0,-9.0,-9.00,1010.9,1012.5,1016.4,1,1010.1,1902,6.5,7.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,238,1.5,1337,14,3.9,1133,11,7.4,1133,21.4,27.0,1512,14.2,618,16.0,25.3,11.5,73.4,51.0,1151,18.2,-9.0,-9.0,-9.00,992.6,1012.4,1016.6,32,1009.9,1458,6.4,8.8,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,2103,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,239,2.5,2137,7,4.5,1056,9,7.1,1050,22.3,26.4,1609,17.0,607,15.0,26.9,12.8,64.0,52.0,1249,17.1,-9.0,-9.0,-9.00,1001.7,1012.0,1016.0,5,1009.6,1652,6.6,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
