TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170703,106,1.1,979,36,4.2,351,36,6.8,349,24.1,27.0,1538,22.3,505,23.1,25.4,21.7,94.6,85.0,1139,28.3,-9.0,-9.0,-9.00,1000.2,1004.7,1006.2,2139,1003.1,1726,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,15.4,2138,4.6,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,108,3.5,3051,23,6.2,359,23,12.2,310,24.7,27.4,1332,21.9,5,22.3,25.1,21.5,87.6,69.0,1316,27.0,3.3,2.3,-9.00,995.7,1005.4,1007.0,2149,1003.8,320,9.9,2.0,14.7,-9.0,9.19,1.73,1300,67.5,1.5,9.08,53.0,5,15.0,30,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.9,22.2,16.1,14.3
20170703,112,3.5,3003,23,7.3,323,25,14.2,320,23.2,24.8,1201,21.9,850,22.4,24.8,22.0,95.8,86.0,1211,27.0,2.3,1.6,2.32,997.6,1005.4,1006.9,2133,1003.8,246,9.6,0.9,14.7,-9.0,8.74,1.95,1100,12.3,7.8,7.00,11.4,1,4.8,5,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.9,19.9,15.7,13.1
20170703,114,1.7,1434,20,3.5,100,20,8.5,134,24.2,25.5,1243,22.9,843,20.9,25.2,23.3,81.9,75.0,509,24.7,1.6,1.1,-9.00,988.7,1005.4,1006.8,2141,1003.8,301,-9.0,0.0,14.7,-9.0,3.63,0.76,1200,22.4,-9.0,-9.00,10.0,1,5.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,115,8.5,7323,23,12.5,2400,25,19.3,2359,22.8,25.0,1512,21.7,943,20.8,24.5,21.4,88.9,75.0,1514,24.5,2.5,1.7,6.33,980.0,1005.1,1006.9,7,1004.0,1710,9.8,1.3,14.7,-9.0,5.12,1.27,1300,40.2,29.1,18.67,6.7,739,3.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.9,17.1,13.0,12.6
20170703,119,2.7,2368,20,5.6,106,20,10.7,58,24.5,27.8,1321,23.5,2354,24.1,24.9,23.4,98.5,85.0,1328,30.1,1.3,0.9,-9.00,1002.0,1005.9,1007.5,2143,1004.8,257,10.0,0.0,14.7,-9.0,3.94,0.86,1300,12.4,93.9,9.10,5.9,1413,3.4,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,121,1.0,875,29,3.4,1754,27,8.1,1753,23.6,26.3,1303,22.5,427,21.7,24.1,22.6,89.8,75.0,1317,25.9,-9.0,-9.0,-9.00,978.6,1005.6,1006.8,2120,1004.4,1722,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,62.7,-9.0,-9.00,20.8,1733,10.2,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,127,1.7,1440,23,4.7,212,23,9.1,211,24.9,27.6,1650,23.5,540,22.4,25.3,23.1,86.5,70.0,1653,27.1,-9.0,-9.0,-9.00,993.1,1006.3,1007.7,2132,1004.9,519,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,20.5,2127,13.8,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,129,3.4,2920,23,7.3,352,23,10.9,343,23.8,25.4,1306,23.1,521,23.4,24.5,22.9,98.0,98.0,1,28.7,1.1,0.8,-9.00,1003.6,1006.9,1007.7,2059,1005.8,148,10.0,0.0,14.6,-9.0,3.97,0.61,1000,7.9,17.0,12.00,2.2,401,0.9,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,130,1.8,1525,16,4.5,16,16,7.8,15,23.2,26.6,301,20.3,20,21.7,24.6,20.7,92.3,76.0,301,26.0,-9.0,-9.0,-9.00,999.8,1005.5,1006.9,2149,1003.9,459,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,13.2,1237,5.0,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,131,1.9,1681,25,5.2,349,23,10.3,344,25.2,28.6,1405,23.6,440,24.3,25.7,23.5,95.6,69.0,1634,30.4,1.8,1.2,1.00,999.6,1006.1,1007.4,2119,1004.7,448,10.0,0.0,14.6,-9.0,5.89,0.94,1400,134.4,66.8,13.42,51.2,343,14.6,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,133,2.1,1817,20,4.5,202,29,10.0,643,25.3,27.9,1521,24.4,555,24.3,26.3,23.7,94.5,82.0,1407,30.3,2.4,1.7,0.48,998.8,1006.6,1007.8,2136,1004.9,508,9.9,0.6,14.6,-9.0,8.72,1.62,1100,69.9,58.4,14.25,31.8,1723,11.3,545,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.3,21.1,16.9,15.3
20170703,135,1.7,1442,27,4.5,1104,27,7.7,725,24.3,27.9,1355,22.4,505,22.2,25.6,22.4,88.4,71.0,1409,26.8,2.6,1.8,-9.00,979.0,1006.3,1007.6,2142,1005.1,611,-9.0,1.0,14.6,-9.0,8.82,1.94,1300,32.3,-9.0,-9.00,7.7,1737,5.2,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,136,1.4,1226,29,4.2,1946,20,10.4,1801,24.9,29.7,1431,22.8,1945,22.9,25.8,22.5,89.8,70.0,1439,28.0,2.4,1.7,-9.00,990.5,1006.2,1008.0,1922,1004.8,1635,10.0,3.6,14.6,-9.0,8.43,2.07,1400,99.7,101.2,9.98,39.6,1829,10.4,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,137,1.5,1273,23,4.2,706,20,9.7,659,25.2,29.9,1359,23.6,757,23.2,27.2,23.1,89.3,67.0,1429,28.4,-9.0,-9.0,-9.00,995.4,1006.2,1007.5,1939,1005.0,449,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,133.6,-9.0,-9.00,46.4,1835,12.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,138,3.1,2663,23,5.5,1435,23,8.6,1517,30.1,35.2,1449,26.2,1628,22.1,32.4,24.0,63.0,46.0,1447,26.5,4.2,2.9,-9.00,1005.7,1006.0,1007.5,1,1005.1,1439,9.1,3.1,14.6,-9.0,8.06,1.53,1200,0.2,0.2,1.80,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.6,19.9,16.9,15.6
20170703,140,5.6,4811,18,9.3,545,18,12.9,548,25.5,27.9,1221,24.5,542,23.7,26.1,24.4,90.4,81.0,1,29.3,-9.0,-9.0,-9.00,1004.5,1007.1,1008.0,1052,1005.8,458,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.5,443,2.9,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,143,2.0,1736,27,6.0,1401,27,10.9,1008,28.7,34.3,1418,25.7,2341,22.5,34.5,24.2,70.6,46.0,1336,27.3,4.8,3.3,-9.00,1000.4,1006.4,1008.1,1,1005.5,1506,9.5,3.1,14.5,-9.0,14.32,2.97,1300,1.5,-9.0,3.17,1.0,1632,0.5,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,146,3.1,2657,23,6.8,651,20,11.4,634,26.8,30.1,1407,24.0,200,24.7,29.9,23.7,89.0,76.0,1345,31.0,3.6,2.6,0.12,999.9,1006.8,1007.8,1,1006.0,1631,8.9,1.7,14.5,-9.0,14.80,2.18,1200,12.7,1.0,7.55,10.9,107,9.2,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,152,3.6,3099,20,7.3,1422,20,10.3,1353,27.5,30.1,1215,23.3,553,23.3,26.7,23.7,78.8,70.0,1216,28.6,-9.0,-9.0,-9.00,997.7,1006.9,1008.5,2,1006.1,1652,8.4,3.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,155,2.0,1744,18,4.7,1315,23,7.9,1212,27.0,29.9,1113,25.5,32,24.7,27.8,24.2,87.5,76.0,1114,31.1,4.1,2.8,-9.00,1003.9,1008.1,1009.8,27,1007.3,1814,9.0,3.6,14.5,-9.0,17.53,3.14,1100,1.8,-9.0,2.15,1.8,5,0.9,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,156,4.1,3579,20,7.4,1256,23,11.7,1738,26.8,29.9,1209,24.5,122,25.6,27.4,23.3,93.8,75.0,1733,32.8,4.3,3.0,-9.00,999.9,1008.0,1009.3,8,1007.0,1716,9.1,4.6,14.5,-9.0,17.37,2.92,1000,6.4,-9.0,4.47,3.8,103,3.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,159,6.0,5212,23,11.4,23,23,17.4,453,25.3,27.4,1518,23.9,313,22.3,26.0,23.8,84.1,74.0,1519,26.9,2.8,2.0,-9.00,1000.8,1008.6,1010.0,2,1007.7,1843,9.6,0.8,14.5,-9.0,8.18,1.27,1000,0.0,91.9,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.8,20.8,16.9,16.2
20170703,162,4.7,4052,20,10.7,405,18,15.6,403,25.4,26.8,1329,24.6,842,24.3,29.5,24.6,94.4,87.0,1249,30.4,-9.0,-9.0,-9.00,1005.5,1009.2,1010.7,3,1008.3,1806,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,165,5.3,4555,23,7.6,747,25,12.8,625,27.0,30.2,1745,25.5,759,26.0,30.0,24.5,94.5,75.0,1633,33.5,2.7,1.9,-9.00,1003.9,1008.2,1009.2,1204,1007.1,1755,9.0,3.4,14.5,-9.0,10.52,1.81,1400,1.3,0.2,3.70,0.9,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.4,22.2,19.3,16.7
20170703,168,5.2,4468,23,8.1,143,23,10.4,38,24.9,27.5,1423,23.7,505,23.4,27.3,23.4,91.9,77.0,1412,28.8,2.2,1.6,-9.00,1001.4,1008.7,1010.3,1,1008.0,1745,9.1,1.1,14.4,-9.0,7.83,1.88,1300,0.0,23.0,1.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.9,20.2,17.0,16.1
20170703,169,6.8,5834,18,10.0,440,20,14.2,651,21.7,25.0,1133,19.6,2020,21.5,25.8,21.1,99.0,99.0,1,25.8,2.3,1.6,12.25,998.3,1007.1,1008.0,1138,1006.3,333,10.0,0.7,14.4,-9.0,13.01,2.63,1300,0.3,-9.0,1.95,0.3,25,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,170,3.7,3223,25,7.7,559,27,14.0,439,27.4,31.1,1347,24.7,2354,26.1,30.0,24.4,93.3,77.0,1352,33.9,-9.0,-9.0,-9.00,1004.4,1008.4,1009.8,1,1007.4,1736,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,172,5.1,4386,23,7.7,406,20,11.0,324,26.5,29.4,1347,24.8,704,25.7,27.0,23.8,95.6,81.0,1354,33.1,2.6,1.8,-9.00,1001.8,1007.7,1008.6,4,1006.9,344,-9.0,1.9,14.5,-9.0,10.20,1.97,1300,3.4,-9.0,-9.00,2.9,201,1.7,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,174,2.0,1704,18,3.9,1240,18,7.7,149,26.0,28.9,1741,23.7,2359,23.5,25.8,22.1,86.6,73.0,1742,29.0,-9.0,-9.0,-9.00,989.4,1007.9,1009.6,1,1007.0,1729,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,175,5.6,4815,11,8.0,17,11,16.7,8,23.4,24.8,1521,22.6,530,23.2,24.7,22.5,99.0,97.0,237,28.3,-9.0,-9.0,-9.00,955.0,1007.7,1008.7,5,1006.8,1758,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,177,3.5,3039,23,7.4,257,18,14.2,22,24.6,26.4,1,23.5,2308,23.9,24.9,23.3,95.9,93.0,1,29.7,1.6,1.1,-9.00,1003.5,1005.8,1006.6,2126,1004.4,200,-9.0,0.0,14.6,-9.0,5.66,0.86,1200,130.5,-9.0,-9.00,75.6,2228,16.0,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,184,3.8,3292,23,7.7,1048,20,14.9,340,28.9,33.4,1107,26.1,2100,22.6,29.6,25.8,70.0,51.0,1035,27.4,5.4,3.8,-9.00,1006.1,1008.4,1009.6,20,1007.6,1717,7.9,5.0,14.3,-9.0,17.86,2.63,900,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.9,21.0,19.4,17.2
20170703,185,6.8,5885,16,8.3,1703,16,11.6,1706,25.7,27.7,1246,24.5,55,25.5,28.0,24.2,99.3,94.0,1249,32.6,2.1,1.5,-9.00,1000.7,1008.8,1010.1,1026,1007.4,2318,-9.0,1.0,14.3,-9.0,9.82,1.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,188,4.6,3964,20,6.9,1041,20,12.0,829,26.1,31.1,1057,24.5,2359,24.5,26.0,24.4,91.5,73.0,1054,30.8,-9.0,-9.0,-9.00,1007.1,1009.1,1010.4,1,1007.8,2344,-9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1746,0.2,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,189,1.8,1515,20,2.7,1044,23,6.6,401,26.2,28.3,1059,25.3,424,25.9,28.3,25.2,98.6,95.0,1103,33.4,-9.0,-9.0,-9.00,1003.7,1009.3,1010.8,1,1007.6,2400,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,192,1.6,1403,18,3.5,1322,27,7.9,125,26.6,29.6,1217,25.2,2348,21.2,28.3,23.7,72.6,61.0,1208,25.2,2.9,2.1,-9.00,1004.8,1008.2,1009.9,1,1007.4,1728,-9.0,2.1,14.5,-9.0,9.47,1.65,1200,0.3,2.1,-9.00,0.3,1326,0.3,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,201,3.2,2734,23,9.3,325,23,15.9,319,23.7,27.2,1201,21.8,1,21.8,24.6,21.4,89.3,74.0,1214,26.1,-9.0,-9.0,-9.00,1000.1,1005.5,1007.0,2129,1003.5,239,-9.0,2.1,14.7,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,26.5,1,7.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,202,2.5,2178,27,6.0,429,29,11.4,428,25.9,29.7,1315,22.7,123,21.9,26.7,22.3,79.3,63.0,1346,26.3,-9.0,-9.0,-9.00,1000.1,1005.5,1007.1,2145,1004.0,235,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.0,30,2.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,203,2.3,2001,20,4.6,46,23,9.6,637,23.8,26.8,1248,22.6,810,21.3,25.1,22.9,86.3,73.0,1249,25.4,-9.0,-9.0,-9.00,997.0,1005.8,1007.3,2151,1004.3,338,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,14.0,1409,7.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,211,1.5,1319,16,4.0,1531,29,8.0,503,23.1,27.4,1417,20.5,613,19.9,24.7,22.2,83.3,63.0,1419,23.2,-9.0,-9.0,-9.00,982.5,1005.1,1006.6,2212,1003.3,1558,-9.0,0.8,14.8,-9.0,-9.00,-9.00,-9,76.5,-9.0,-9.00,20.0,439,10.5,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,212,1.5,1265,23,4.1,46,25,8.1,44,24.2,29.0,1355,21.2,138,22.9,25.3,20.8,93.6,66.0,1358,27.9,-9.0,-9.0,-9.00,989.3,1005.1,1006.7,2145,1003.4,38,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,124.5,-9.0,-9.00,43.0,227,14.0,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,216,2.1,1778,23,7.1,205,20,16.4,137,21.7,24.1,1443,20.0,1955,19.7,22.3,20.5,89.1,75.0,227,23.0,-9.0,-9.0,-9.00,926.3,1004.5,1006.2,2328,1002.5,151,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,117.1,-9.0,-9.00,25.1,2313,10.7,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,217,1.9,1607,36,8.6,252,34,13.6,243,22.9,26.8,1309,21.4,2336,22.4,24.1,22.1,97.4,67.0,1312,27.1,-9.0,-9.0,-9.00,970.9,1005.2,1006.6,2335,1003.7,303,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,12.0,330,5.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,221,2.5,2135,25,4.5,202,23,8.3,1610,23.8,26.7,1250,22.5,708,21.5,24.8,22.0,87.0,75.0,1250,25.6,-9.0,-9.0,-9.00,976.1,1005.1,1006.4,2129,1004.0,535,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,22.0,1643,15.0,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,226,1.5,1287,32,4.2,1818,36,11.2,1813,24.5,28.7,1358,22.7,1830,23.5,25.4,22.7,95.4,69.0,1407,29.0,-9.0,-9.0,-9.00,986.9,1006.6,1007.9,2135,1004.9,514,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,91.0,-9.0,-9.00,39.0,521,18.0,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,232,1.7,1471,23,3.8,44,23,8.3,44,24.7,27.1,1430,23.2,633,22.0,25.5,23.5,85.3,72.0,1422,26.5,-9.0,-9.0,-9.00,997.0,1006.2,1007.4,2118,1004.7,417,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.3,907,1.7,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,235,4.7,4033,20,8.5,206,20,12.6,208,23.7,25.7,1,22.9,635,23.5,24.5,23.0,99.0,98.0,1,28.9,-9.0,-9.0,-9.00,1004.9,1006.7,1007.9,2207,1005.6,217,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,68.3,-9.0,-9.00,23.3,1549,8.0,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,236,2.6,2282,23,5.7,342,23,10.3,303,25.1,26.9,1241,23.7,1741,23.9,26.3,23.8,93.5,82.0,31,29.7,-9.0,-9.0,-9.00,1005.6,1006.9,1007.8,2121,1005.5,429,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,18.5,419,14.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,238,1.9,1641,18,5.2,15,32,11.0,557,25.6,29.2,1339,23.1,232,22.3,26.1,22.9,82.4,64.0,8,26.8,-9.0,-9.0,-9.00,987.3,1006.4,1007.8,2134,1004.8,606,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,21.5,857,11.0,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
