TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210305,106,1.6,1418,14,3.4,1346,14,6.5,1339,8.5,14.0,1558,2.0,555,3.4,8.2,-0.4,71.5,43.0,2237,8.0,-9.0,-9.0,-9.00,1013.9,1018.8,1021.1,1,1015.9,1519,1.1,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,108,2.1,1850,25,4.9,1618,23,8.1,1618,9.0,16.2,1518,3.0,729,3.3,9.1,-2.1,70.3,44.0,1520,7.8,4.0,2.8,-9.00,1010.7,1021.1,1023.0,2400,1018.4,1449,1.3,10.5,11.5,-9.0,18.95,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.1,7.1,11.6,14.8
20210305,112,2.5,2187,34,5.6,1607,29,8.5,1604,8.0,13.5,1509,3.7,626,2.4,8.1,1.9,70.0,43.0,1508,7.3,3.5,2.4,-9.00,1012.9,1021.4,1023.3,2354,1019.1,1437,0.8,10.5,11.5,-9.0,17.52,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,5.7,6.5,9.5,13.7
20210305,114,0.6,516,27,2.2,1537,29,3.8,1534,7.9,16.4,1614,-0.2,700,1.0,6.8,-6.2,66.3,34.0,1525,6.6,3.6,2.5,-9.00,1002.6,1020.9,1023.1,1,1017.4,1450,1.0,10.4,11.5,-9.0,18.79,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,115,2.9,2491,32,5.5,2346,14,11.8,2339,11.0,15.3,1534,8.6,141,7.9,11.7,3.8,83.4,35.0,2237,10.8,3.2,2.3,1.00,992.3,1018.8,1021.3,1,1016.4,1533,4.5,4.9,11.5,-9.0,13.69,2.79,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.1,7.6,11.3,15.8
20210305,119,1.8,1567,27,4.4,1513,29,7.2,1202,7.3,16.0,1442,1.0,531,3.5,7.3,-4.8,80.3,45.0,1424,7.9,3.5,2.4,-9.00,1016.7,1021.6,1023.8,2317,1018.9,1353,1.3,10.7,11.5,-9.0,17.89,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,121,0.8,655,29,3.0,1631,29,5.2,1625,6.9,17.1,1547,1.2,647,2.1,7.7,-1.9,76.8,35.0,1543,7.1,-9.0,-9.0,-9.00,991.8,1021.1,1023.7,832,1016.7,1506,4.4,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,127,0.7,638,36,2.2,1708,27,4.2,1523,6.8,15.9,1624,0.0,303,2.1,9.0,-3.5,75.6,38.0,1716,7.1,-9.0,-9.0,-9.00,1007.3,1021.4,1023.4,750,1018.4,1603,4.8,7.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,129,1.8,1529,34,3.8,1512,5,5.6,1250,7.9,15.6,1409,1.9,711,2.7,8.6,-3.1,73.4,42.0,1435,7.4,3.7,2.6,-9.00,1018.6,1021.7,1024.3,2302,1019.2,1532,1.6,10.6,11.5,-9.0,18.53,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,130,2.1,1845,20,4.7,146,25,6.0,4,8.9,13.9,1002,2.4,712,6.0,10.9,1.2,82.6,55.0,955,9.5,-9.0,-9.0,-9.00,1013.3,1019.3,1021.6,1,1017.1,1439,1.6,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,131,1.1,968,29,3.2,1837,32,6.0,1834,8.6,16.7,1629,1.3,643,2.4,9.0,-2.5,68.6,41.0,1701,7.3,3.6,2.6,1.58,1014.1,1021.3,1023.4,2338,1018.4,1535,2.6,9.2,11.5,-9.0,18.12,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,133,1.1,973,7,3.4,2203,5,5.5,2145,8.5,16.9,1646,2.4,331,3.9,8.9,-1.9,75.8,43.0,1628,8.1,3.2,2.3,6.57,1012.8,1021.4,1023.7,2357,1018.3,1541,4.4,7.1,11.6,-9.0,16.14,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.9,8.7,11.9,16.0
20210305,135,3.1,2691,25,6.7,1049,25,8.4,1424,7.8,15.5,1611,0.4,604,1.6,10.0,0.4,68.9,33.0,1513,6.9,4.3,3.0,-9.00,990.7,1020.4,1022.8,1,1016.8,1604,5.9,8.4,11.6,-9.0,19.45,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,136,1.0,867,29,2.6,1752,29,4.1,1743,6.7,16.2,1625,1.0,741,2.5,8.7,-0.5,78.9,36.0,1649,7.4,2.7,1.9,7.92,1003.7,1021.1,1023.3,1,1017.6,1609,7.1,5.7,11.5,-9.0,14.45,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,137,1.0,835,27,3.0,1751,27,5.3,1750,8.9,17.2,1623,2.2,729,4.6,9.8,2.0,78.1,47.0,1724,8.5,-9.0,-9.0,-9.00,1008.8,1020.6,1023.0,1,1017.1,1555,6.1,6.2,11.6,-9.0,15.48,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,138,1.5,1264,5,3.7,1420,2,4.4,1345,11.3,14.9,1255,8.1,146,7.2,11.9,4.3,76.5,65.0,1150,10.3,3.0,2.1,-9.00,1019.0,1019.5,1021.8,1,1017.0,1701,6.3,6.3,11.6,-9.0,13.89,2.77,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,11.2,13.9,16.3
20210305,140,1.1,920,29,4.5,1613,27,6.0,1612,8.5,15.9,1329,3.4,426,4.2,9.7,-0.2,76.4,48.0,1317,8.3,-9.0,-9.0,-9.00,1018.0,1021.4,1024.0,2317,1018.7,1459,2.6,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,143,1.3,1100,29,3.3,1744,27,5.0,1737,10.6,19.0,1636,4.3,755,5.4,10.8,1.5,74.8,33.0,1736,9.1,3.7,2.6,-9.00,1013.2,1019.7,1022.0,1,1016.3,1612,6.0,8.0,11.6,-9.0,17.99,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,146,1.1,927,29,3.4,1645,34,5.6,1603,8.5,16.8,1521,4.0,531,4.8,10.2,-0.7,79.9,40.0,1628,8.6,3.4,2.4,7.17,1013.1,1020.5,1023.2,2326,1017.4,1521,6.5,7.2,11.6,-9.0,17.01,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,152,1.8,1594,9,3.5,1616,11,4.7,1345,11.5,17.1,1511,8.0,108,9.1,11.5,6.2,86.0,64.0,1522,11.6,-9.0,-9.0,-9.00,1008.9,1018.7,1021.1,9,1015.9,1632,6.9,6.2,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,155,1.3,1116,2,4.9,1239,5,6.4,1236,10.9,18.3,1556,5.4,712,5.7,12.0,4.4,72.4,43.0,1548,9.2,3.6,2.5,-9.00,1014.4,1018.7,1020.3,1,1015.7,1538,6.9,8.9,11.6,-9.0,17.59,2.77,1200,0.1,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,156,1.1,918,5,3.6,219,5,5.6,214,10.7,19.5,1613,4.1,627,4.6,10.9,-0.2,71.5,23.0,1700,8.6,4.2,2.9,-9.00,1011.1,1019.6,1022.3,2323,1016.5,1500,3.8,8.7,11.6,-9.0,19.82,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,159,2.6,2235,5,5.1,447,2,9.6,951,12.5,19.3,1321,9.3,108,9.2,13.4,4.9,81.1,53.0,1317,11.6,3.1,2.2,-9.00,1009.6,1018.0,1019.9,1,1015.6,1601,7.1,3.8,11.6,-9.0,14.02,2.61,1100,2.1,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.5,11.7,14.2,17.6
20210305,162,2.2,1933,36,5.1,2,36,6.7,1304,11.4,18.8,1550,7.0,746,9.2,16.0,6.6,88.4,56.0,1430,11.6,-9.0,-9.0,-9.00,1015.0,1018.8,1020.5,2355,1016.5,1541,6.4,8.6,11.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,165,3.9,3353,36,6.8,2039,2,8.8,1716,8.1,13.9,1550,5.1,552,5.2,9.5,1.9,83.3,58.0,1600,8.9,3.2,2.2,-9.00,1015.0,1020.5,1022.8,2310,1018.0,1436,4.6,8.1,11.6,-9.0,18.43,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.6,9.3,11.6,14.0
20210305,168,3.2,2790,7,7.6,50,9,11.4,213,11.3,16.4,1453,7.9,116,6.8,11.9,7.0,74.6,50.0,1408,9.9,3.8,2.7,-9.00,1010.9,1018.9,1020.8,2359,1016.8,1501,4.1,9.9,11.6,-9.0,19.02,2.94,1200,0.5,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.2,10.3,14.2,17.7
20210305,169,5.9,5084,36,8.2,2339,2,10.4,650,8.0,12.0,1259,6.0,516,6.6,9.0,3.1,91.5,70.0,1544,9.7,2.8,1.9,-9.00,1011.5,1020.7,1023.0,2312,1018.5,1527,4.4,9.5,11.6,-9.0,19.75,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,170,1.1,964,25,4.3,1750,25,6.1,1931,11.2,17.4,1436,6.4,725,6.6,11.3,1.1,75.4,52.0,1433,9.8,-9.0,-9.0,-9.00,1015.3,1019.5,1021.7,2346,1017.3,1436,6.3,9.6,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,172,2.9,2525,2,8.3,1212,2,11.0,1159,8.0,16.5,1610,3.9,514,3.0,9.6,1.9,74.5,31.0,1550,7.6,3.9,2.7,-9.00,1014.3,1020.7,1023.5,2312,1017.6,1517,7.3,7.6,11.6,-9.0,18.87,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,174,1.7,1444,25,4.9,1110,25,9.5,1349,10.3,19.0,1524,3.0,606,5.2,9.3,1.1,74.8,31.0,1700,8.9,-9.0,-9.0,-9.00,998.6,1018.5,1020.9,2356,1015.0,1510,6.3,8.3,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,177,1.2,1000,5,4.5,1254,7,6.5,1247,6.8,15.6,1530,-0.3,729,2.5,7.9,-5.1,77.4,46.0,1531,7.4,3.3,2.3,3.83,1018.1,1021.6,1023.6,2334,1018.7,1525,4.1,9.0,11.5,-9.0,17.89,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,184,2.0,1764,2,5.3,326,2,8.6,328,11.9,14.2,1317,10.7,719,8.8,14.1,8.4,82.0,68.0,1321,11.3,3.0,2.1,-9.00,1017.5,1020.0,1022.3,2246,1017.4,107,7.3,6.0,11.6,-9.0,16.24,2.80,1300,0.1,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.2,11.5,13.8,17.3
20210305,185,6.1,5311,36,9.7,409,2,11.7,404,11.0,12.6,1201,10.1,708,9.1,12.2,9.1,88.4,82.0,1408,11.6,2.8,2.0,-9.00,1010.8,1019.4,1021.6,2222,1015.6,40,8.0,8.2,11.6,-9.0,16.65,2.70,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,188,2.1,1841,2,5.0,1,5,7.8,113,12.8,17.6,1422,10.0,722,6.6,13.4,9.8,67.4,43.0,1336,9.8,-9.0,-9.0,-9.00,1016.7,1019.2,1021.3,2227,1016.6,114,6.8,9.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,189,1.1,956,23,3.1,1133,23,5.5,1151,13.4,16.0,1504,11.2,244,11.0,16.6,9.5,86.0,71.0,1333,13.1,-9.0,-9.0,-9.00,1012.6,1018.8,1021.2,2217,1015.5,112,8.8,6.7,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,192,0.8,725,2,3.5,1441,2,6.4,1447,10.6,20.0,1537,2.4,617,5.8,11.7,0.3,77.5,26.0,1546,9.3,4.0,2.8,-9.00,1015.7,1019.3,1021.0,1,1016.1,1528,4.9,10.1,11.6,-9.0,19.34,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,201,1.9,1663,32,5.7,1707,29,8.4,1850,6.9,14.0,1451,0.3,706,3.5,6.7,-4.7,81.5,49.0,1341,7.9,-9.0,-9.0,-9.00,1016.3,1022.2,1024.1,2349,1019.7,1453,1.4,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,202,1.0,832,29,2.7,1511,27,5.4,1719,7.9,17.3,1517,-0.5,651,2.3,7.8,-5.0,72.8,37.0,1453,7.2,-9.0,-9.0,-9.00,1016.0,1021.8,1023.9,843,1018.8,1417,2.5,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,203,1.1,958,25,3.2,2139,36,4.8,1614,7.7,17.9,1553,-1.4,703,2.1,7.8,-5.6,72.8,30.0,1556,7.1,-9.0,-9.0,-9.00,1011.7,1021.6,1023.5,819,1018.5,1631,1.1,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,211,0.8,690,29,2.9,1628,27,5.5,1709,4.1,14.7,1546,-2.0,203,0.5,0.7,-2.8,81.3,38.0,1411,6.4,-9.0,-9.0,-9.00,997.0,1021.9,1024.5,1,1017.5,1510,3.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,212,0.7,601,34,2.5,1528,27,4.0,1500,5.3,15.9,1615,-1.2,555,0.8,6.6,-5.3,77.1,37.0,1454,6.5,-9.0,-9.0,-9.00,1004.5,1021.8,1024.4,836,1018.1,1437,4.1,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,216,0.7,601,34,3.1,1333,34,5.8,1324,5.8,15.4,1304,-2.4,707,-3.2,-0.1,-2.1,64.0,10.0,1328,5.0,-9.0,-9.0,-9.00,935.5,1020.1,1023.4,752,1014.1,1431,1.9,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,217,1.0,838,36,3.4,1232,36,4.6,1225,4.2,15.8,1537,-1.5,220,-0.6,-0.3,-0.2,74.8,36.0,1449,5.9,-9.0,-9.0,-9.00,983.9,1021.6,1024.7,845,1015.9,1503,2.8,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,221,0.8,717,23,2.7,1622,20,4.8,1613,5.0,15.4,1529,-2.3,508,1.1,5.7,-6.3,80.4,34.0,1743,6.7,-9.0,-9.0,-9.00,989.1,1021.5,1024.0,1,1017.4,1500,4.3,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,226,1.0,837,16,2.7,1416,23,4.8,1619,7.4,16.5,1634,2.0,809,3.8,9.4,-2.0,81.5,42.0,1612,8.1,-9.0,-9.0,-9.00,1000.0,1021.0,1023.2,2359,1017.5,1537,5.3,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,232,1.0,907,25,3.7,1517,27,7.0,1541,6.6,16.3,1442,-2.2,651,1.9,6.4,-3.6,75.9,42.0,1550,7.1,-9.0,-9.0,-9.00,1011.5,1022.0,1024.2,2312,1019.0,1518,3.6,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,235,1.1,963,36,3.2,1247,36,5.4,1308,7.8,15.3,1322,1.3,603,2.7,7.9,-5.3,72.6,44.0,1243,7.4,-9.0,-9.0,-9.00,1019.1,1020.3,1023.1,2350,1017.7,1509,3.3,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,236,1.2,1059,32,3.6,1628,27,6.0,1623,8.9,17.8,1602,-0.4,716,3.3,9.3,-5.7,71.9,37.0,1656,7.8,-9.0,-9.0,-9.00,1020.1,1021.7,1024.2,2354,1018.8,1522,3.9,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,238,0.8,724,36,2.5,1440,27,4.8,1624,7.6,16.7,1543,1.9,524,3.6,10.1,-0.7,80.1,32.0,1705,7.9,-9.0,-9.0,-9.00,1000.3,1021.4,1023.8,2341,1017.8,1505,5.5,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
