TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240109,106,1.0,864,29,2.5,2059,29,4.6,2053,3.7,7.0,1356,-1.2,226,-4.5,-0.3,-7.8,54.8,19.0,11,4.5,-9.0,-9.0,-9.00,1013.4,1018.4,1021.5,149,1016.6,1435,7.3,0.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,108,2.0,1686,5,3.0,937,5,4.6,548,-0.6,0.4,2239,-1.9,1,-3.0,-0.5,-3.0,84.0,62.0,226,5.0,0.4,0.3,-9.00,1008.9,1019.7,1024.2,2,1017.7,1420,8.5,0.0,9.7,-9.0,1.48,0.31,1000,1.6,1.2,13.17,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1650,3.1,1650,2.8,5.5,8.9,14.9,17.7
20240109,112,1.9,1683,18,3.8,428,18,5.9,445,-0.3,1.2,1606,-2.5,1,-2.5,-0.1,-4.5,84.9,62.0,7,5.1,0.5,0.3,-9.00,1011.3,1020.0,1024.4,1,1018.0,1430,8.5,0.0,9.7,-9.0,1.77,0.37,1200,1.8,1.3,14.75,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1324,1.7,1324,3.5,5.7,7.9,13.5,16.2
20240109,114,0.3,268,2,1.4,20,2,2.3,17,-1.3,0.0,1927,-3.7,39,-5.3,-1.0,-5.2,76.0,47.0,319,4.3,0.4,0.3,-9.00,1001.9,1020.9,1025.3,4,1019.0,1453,8.0,0.0,9.7,-9.0,1.58,0.36,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,115,2.6,2252,25,5.8,16,29,9.9,41,3.7,6.3,1256,1.3,432,-0.6,1.5,-3.4,74.3,46.0,134,6.0,1.1,0.7,-9.00,990.6,1017.8,1019.7,1,1016.1,2306,8.9,0.3,9.7,-9.0,3.80,0.99,1200,4.7,8.4,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,5.8,9.1,10.4,14.2,15.8
20240109,119,0.9,814,16,2.2,508,14,3.0,506,-0.4,0.5,2220,-2.5,1,-3.1,-0.6,-4.0,83.1,56.0,37,5.0,0.4,0.3,-9.00,1015.5,1020.5,1024.9,1,1018.4,1424,9.3,0.0,9.8,-9.0,1.31,0.26,1200,3.0,2.9,16.43,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1840,1.6,1840,2.2,5.8,8.2,13.6,16.3
20240109,121,0.2,168,27,1.2,101,27,1.7,54,-2.0,0.2,1620,-6.7,59,-4.9,-3.3,-9.1,81.1,57.0,922,4.4,-9.0,-9.0,-9.00,990.7,1021.0,1025.9,53,1018.9,1744,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,127,0.2,163,25,1.3,845,27,2.3,840,-2.0,-0.2,1237,-6.9,13,-5.6,-0.4,-7.9,77.3,55.0,1218,4.2,0.4,0.3,-9.00,1006.0,1020.6,1025.5,18,1018.6,1506,7.0,0.0,9.8,-9.0,1.39,0.34,1100,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,129,1.1,940,18,2.5,724,20,3.8,727,1.2,3.4,1200,-4.1,1,-1.1,1.3,-3.4,85.4,74.0,728,5.7,0.5,0.4,-9.00,1017.0,1020.2,1024.5,1,1018.0,1414,8.9,0.0,9.8,-9.0,2.03,0.35,1100,1.7,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.6,10.2,15.3,17.8
20240109,130,2.8,2434,25,6.2,2,27,9.3,1,1.9,6.0,1257,-2.4,614,-5.3,-0.2,-4.6,59.3,18.0,1,4.2,-9.0,-9.0,-9.00,1012.6,1018.7,1021.1,1,1016.6,2325,7.3,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,131,0.9,813,5,2.5,1551,5,4.1,1557,-0.1,2.2,1158,-3.1,102,-4.6,0.0,-5.4,72.9,47.0,15,4.5,0.7,0.5,-9.00,1013.0,1020.4,1025.3,2,1018.2,1431,9.5,0.2,9.8,-9.0,2.33,0.79,1000,3.0,3.2,14.58,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2345,0.4,2345,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,133,1.0,886,20,3.5,1455,20,6.1,1424,0.8,6.9,1445,-3.9,1,-4.4,1.1,-4.4,69.5,50.0,1114,4.6,1.0,0.7,-9.00,1011.7,1020.3,1025.6,1,1017.4,1440,9.6,0.7,9.8,-9.0,4.94,1.06,1100,2.8,3.4,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.0,10.2,15.5,18.8
20240109,135,0.9,818,25,4.3,41,27,6.2,40,-0.9,3.7,1340,-6.1,258,-6.4,-1.4,-6.1,67.1,46.0,20,3.9,0.9,0.6,-9.00,989.9,1020.5,1025.5,25,1018.0,1446,8.9,0.6,9.8,-9.0,3.66,1.09,1000,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,136,0.4,346,29,1.3,1221,29,1.9,1215,-3.0,-0.6,1356,-8.0,458,-6.8,-2.2,-9.9,75.9,56.0,1,3.9,0.5,0.3,-9.00,1003.8,1021.8,1026.0,1,1019.6,1712,8.1,0.0,9.8,-9.0,2.14,0.48,1100,1.0,1.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,1.8,2355,1.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,137,1.0,885,27,3.2,40,25,5.4,36,-0.7,1.4,1211,-3.3,215,-5.9,-0.2,-5.7,69.3,45.0,1,4.1,0.6,0.4,-9.00,1007.7,1019.9,1024.5,31,1017.8,2343,6.4,0.0,9.8,-9.0,3.29,0.68,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,138,2.3,2012,27,3.7,221,25,7.9,359,3.3,8.8,1558,-1.5,755,-6.9,2.6,-3.3,48.8,28.0,1,3.9,1.9,1.3,-9.00,1018.8,1019.3,1022.5,11,1016.8,2147,5.5,4.2,9.9,-9.0,7.33,1.46,1400,1.3,1.5,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.3,13.1,16.7,18.2
20240109,140,1.4,1239,14,3.4,1308,14,4.8,1303,1.6,6.1,1446,-3.1,114,-2.1,1.8,-5.6,77.3,62.0,18,5.4,-9.0,-9.0,-9.00,1017.4,1020.9,1025.7,1,1018.1,1447,7.8,0.1,9.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,143,1.0,851,29,2.5,2127,32,3.9,2125,0.2,5.7,1623,-5.6,624,-6.9,-0.1,-9.0,60.1,42.0,1328,3.8,1.1,0.8,-9.00,1013.5,1020.4,1024.5,17,1017.8,1544,7.1,1.7,9.9,-9.0,5.97,1.08,1300,1.3,-9.0,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,146,1.3,1142,34,2.9,2107,34,5.0,2216,2.9,7.2,1541,-2.3,1,-1.7,1.8,-4.8,73.0,56.0,1134,5.6,0.8,0.5,-9.00,1012.4,1019.9,1025.1,1,1017.3,1759,9.5,0.0,9.9,-9.0,3.44,0.71,1100,4.0,4.5,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,152,1.8,1528,29,4.1,532,20,6.6,528,2.2,7.1,1527,-3.0,441,-7.0,0.6,-8.2,52.4,31.0,1,3.8,1.1,0.8,-9.00,1009.3,1019.4,1022.9,110,1016.1,2157,5.9,0.1,9.9,-9.0,4.65,0.90,1300,5.8,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,155,0.8,695,2,3.1,2230,34,5.1,2314,1.0,4.8,1502,-3.7,452,-7.7,0.3,-8.0,54.1,35.0,1347,3.6,0.9,0.7,-9.00,1015.5,1019.9,1023.7,5,1016.3,2345,6.3,1.0,9.9,-9.0,3.72,0.62,1200,5.0,-9.0,4.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,156,0.5,454,7,1.7,801,5,2.7,35,2.2,6.2,1610,-2.0,222,-1.5,2.5,-6.5,77.4,58.0,1240,5.7,0.7,0.5,-9.00,1011.5,1020.3,1025.1,1,1017.4,2309,9.5,0.0,9.9,-9.0,4.39,1.01,1200,2.1,-9.0,4.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,159,2.8,2376,32,6.8,2243,34,12.0,2332,3.8,6.6,1447,-0.3,529,-5.6,6.2,-5.1,52.3,33.0,624,4.3,1.5,1.0,-9.00,1010.5,1019.1,1022.9,26,1015.3,2344,6.8,1.3,9.9,-9.0,5.21,1.01,900,4.0,4.5,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.3,14.9,18.2,20.0
20240109,162,1.4,1169,2,4.1,2202,2,7.0,2339,2.6,5.2,1309,-1.7,705,-2.7,1.3,-7.4,70.1,39.0,1312,5.3,0.8,0.6,-9.00,1016.2,1020.1,1024.0,7,1015.6,2341,7.5,0.4,10.0,-9.0,3.26,0.72,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,165,2.3,1952,14,6.0,1247,16,8.2,1235,2.8,5.9,1517,-1.3,303,-0.7,3.4,-6.0,78.4,63.0,1045,6.0,0.9,0.6,-9.00,1014.3,1019.9,1024.5,1,1017.0,1751,8.6,0.1,10.0,-9.0,3.57,0.72,1000,2.6,2.6,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.0,11.5,15.3,17.3
20240109,168,1.8,1550,7,4.8,2222,9,6.9,2222,2.7,5.0,2315,-0.6,110,-1.8,2.2,-4.4,72.9,51.0,10,5.6,0.8,0.5,-9.00,1011.8,1020.1,1024.3,1,1016.1,2346,8.0,0.0,10.0,-9.0,2.83,0.63,1000,5.4,5.4,8.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.1,12.2,18.0,19.4
20240109,169,4.2,3633,2,13.6,2326,32,16.0,2306,6.7,9.5,958,2.7,7,5.1,5.8,0.7,90.0,75.0,30,8.9,1.1,0.8,-9.00,1009.8,1019.0,1023.3,1,1016.3,1758,8.4,0.6,10.0,-9.0,2.76,0.57,900,5.8,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,170,0.8,702,11,2.9,1458,11,4.9,1443,3.1,5.7,2358,-1.8,153,1.5,0.9,-5.5,89.9,74.0,720,7.0,-9.0,-9.0,-9.00,1015.7,1020.2,1024.8,1,1016.8,2347,7.5,0.0,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,172,1.7,1479,2,7.4,2255,2,10.1,2249,1.6,6.5,1502,-4.7,155,-1.2,2.0,-8.9,82.9,62.0,1128,5.7,0.9,0.6,-9.00,1013.3,1019.9,1024.7,5,1017.3,1609,8.4,0.0,9.9,-9.0,3.30,0.64,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,174,0.6,481,14,2.1,556,25,3.1,2400,0.3,5.1,1451,-6.1,247,-3.1,0.4,-4.6,78.9,62.0,1256,5.0,-9.0,-9.0,-9.00,999.1,1019.8,1024.7,1,1016.3,2400,6.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,177,0.7,573,20,2.1,751,20,3.6,744,0.8,2.9,1145,-2.9,1,-1.9,0.8,-2.7,83.8,58.0,252,5.4,0.4,0.3,-9.00,1016.9,1020.4,1025.1,1,1018.4,1418,9.8,0.0,9.8,-9.0,1.60,0.39,1100,2.4,2.4,13.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,181,0.7,613,5,2.9,1452,5,4.4,1531,-1.3,1.8,1142,-5.4,23,-4.3,-0.6,-8.7,81.0,58.0,1049,4.6,0.5,0.4,-9.00,1016.4,1020.4,1025.3,1,1018.3,1429,7.1,0.2,9.8,-9.0,2.98,0.83,1000,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,184,2.4,2061,32,5.2,2351,27,8.6,2010,8.8,11.7,1547,3.2,223,2.9,6.9,-1.8,67.4,52.0,1127,7.7,1.6,1.1,-9.00,1016.7,1019.3,1024.1,1,1016.3,1817,8.4,0.0,10.1,-9.0,1.78,0.53,1000,5.4,5.5,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.9,11.9,17.0,19.1
20240109,185,5.5,4749,29,16.9,1951,27,19.7,1946,8.8,12.3,1936,3.4,303,5.2,7.2,0.1,78.9,58.0,1409,9.0,2.0,1.4,-9.00,1010.8,1019.5,1023.7,1,1016.5,2315,8.5,0.1,10.1,-9.0,1.65,0.29,1000,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,188,1.7,1444,20,4.3,1954,29,6.5,1857,7.5,11.0,1108,0.7,201,4.6,5.0,-2.5,82.5,68.0,1012,8.6,-9.0,-9.0,-9.00,1017.4,1019.9,1024.7,1,1016.6,2359,7.4,1.2,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,189,0.9,808,27,3.0,2053,29,6.6,2048,8.3,10.8,2354,3.2,310,4.3,6.2,0.8,76.1,67.0,1,8.4,-9.0,-9.0,-9.00,1013.7,1020.0,1024.5,1,1016.5,2334,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,2.4,2.5,5.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,192,0.3,284,11,1.0,1638,32,2.3,2345,-0.7,4.3,1601,-6.8,649,-5.2,-0.2,-9.2,73.5,44.0,1235,4.3,0.7,0.5,-9.00,1017.0,1020.8,1024.4,1,1017.2,2359,6.3,0.1,9.9,-9.0,4.39,0.88,1100,3.8,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,201,1.0,852,27,2.3,2156,34,4.3,2237,-1.3,0.4,2121,-3.0,16,-2.9,-0.2,-7.2,89.1,64.0,56,5.0,-9.0,-9.0,-9.00,1015.0,1021.1,1025.6,1,1019.1,1424,9.3,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,202,0.6,506,18,1.7,708,18,2.6,716,-2.0,-0.8,1834,-3.5,1,-5.3,-0.5,-4.1,79.8,53.0,454,4.3,-9.0,-9.0,-9.00,1015.1,1021.1,1025.6,11,1019.2,1439,6.9,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,203,0.3,274,7,1.1,1329,36,2.2,1039,-2.4,-1.4,1900,-3.8,4,-4.6,-0.5,-4.3,85.4,63.0,1,4.4,-9.0,-9.0,-9.00,1011.5,1021.8,1026.2,3,1019.9,1441,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,211,1.1,974,18,3.5,48,16,7.1,109,-1.2,0.3,1500,-3.3,1,-4.4,-0.3,-4.2,79.4,47.0,1,4.5,-9.0,-9.0,-9.00,995.2,1020.6,1024.7,1,1018.7,1454,6.6,0.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,212,0.1,95,2,0.8,808,5,1.7,820,-2.6,-1.0,1645,-4.9,1,-5.4,-1.3,-4.8,82.4,58.0,46,4.2,-9.0,-9.0,-9.00,1003.6,1021.4,1025.9,1,1019.5,1446,6.5,0.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,216,1.2,1075,36,3.7,226,36,11.3,224,-1.8,1.8,1300,-7.6,4,-5.9,-3.5,-12.3,73.6,38.0,1,4.0,-9.0,-9.0,-9.00,932.1,1018.9,1023.7,2,1016.4,1338,7.0,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,217,1.1,955,14,3.5,239,16,6.6,200,-2.1,0.6,1425,-8.5,11,-6.4,-3.0,-9.8,73.0,48.0,1,3.9,-9.0,-9.0,-9.00,981.4,1020.5,1025.7,11,1018.5,1433,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,221,0.1,117,25,0.9,415,25,1.5,412,-2.9,-1.2,1708,-7.5,27,-5.4,-1.0,-8.4,83.5,61.0,343,4.2,-9.0,-9.0,-9.00,987.6,1021.0,1025.9,28,1019.0,1724,7.8,0.0,9.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,226,0.4,305,34,1.7,1816,36,3.0,1816,-0.5,4.1,1541,-6.2,28,-3.6,0.8,-8.9,80.6,58.0,1242,4.9,-9.0,-9.0,-9.00,998.8,1020.4,1025.8,9,1017.6,1644,7.3,0.7,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,232,1.0,860,7,2.4,1007,9,3.2,1017,-99.0,1.5,1229,-5.3,23,-99.0,-99.0,-6.7,-9.0,57.0,528,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.6,1,1018.5,1448,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,235,1.8,1569,20,3.9,1247,5,6.3,1836,2.6,8.1,1437,-1.8,24,-1.3,2.6,-4.2,76.1,61.0,643,5.7,-9.0,-9.0,-9.00,1018.0,1019.3,1023.9,1,1016.5,1434,9.4,0.6,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,236,0.6,550,14,2.5,1429,14,4.3,1444,1.2,6.7,1456,-3.9,110,-2.1,2.8,-6.6,79.3,58.0,1322,5.4,-9.0,-9.0,-9.00,1018.6,1020.3,1025.2,1,1017.5,1630,7.1,1.0,9.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
