TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180513,136,2.0,1751,29,4.8,1530,27,8.4,1655,18.6,24.6,1518,15.1,2358,13.6,21.0,11.6,76.5,45.0,1650,15.7,6.0,4.2,0.33,990.7,1006.9,1010.6,2347,1004.8,1511,4.9,8.9,14.1,-9.0,23.65,3.45,1100,5.7,-9.0,4.50,3.8,153,1.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,137,1.6,1409,25,4.0,1339,29,8.2,1730,18.3,23.8,1453,14.5,1,13.1,21.2,12.3,74.4,47.0,1553,15.2,-9.0,-9.0,-9.00,996.4,1007.6,1010.7,2357,1005.9,429,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.2,117,0.6,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,138,2.1,1776,7,3.7,1716,23,7.1,1411,18.8,26.0,1423,16.2,2121,16.3,20.8,11.7,86.1,56.0,1424,18.5,4.5,3.2,-9.00,1006.4,1006.9,1010.0,2223,1004.4,1356,5.1,6.4,14.0,-9.0,16.60,3.17,1300,2.5,-9.0,3.28,1.5,11,0.6,56,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.1,14.7,14.1,15.0
20180513,140,2.7,2335,29,5.4,1540,25,6.9,105,14.2,17.1,7,12.0,2118,13.1,19.0,13.0,94.1,78.0,1451,15.1,-9.0,-9.0,-9.00,1006.8,1009.6,1012.4,2318,1007.0,216,-9.0,6.0,14.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.7,104,0.8,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,143,2.3,1973,29,5.8,1531,25,9.1,1536,20.6,25.9,1512,16.3,41,13.6,21.8,13.7,68.3,35.0,1507,15.8,6.8,4.7,-9.00,1000.7,1006.9,1010.1,2231,1004.9,1515,5.0,7.1,14.0,-9.0,20.76,3.43,1200,5.0,-9.0,5.23,3.0,246,1.5,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,146,1.7,1471,25,3.5,1401,25,6.0,1529,15.6,19.6,1527,13.0,2305,14.6,20.1,8.8,94.1,78.0,1529,16.7,3.4,2.3,-9.00,1002.1,1009.3,1012.1,2354,1006.8,201,7.0,4.9,14.0,-9.0,16.33,2.89,1400,6.6,-9.0,5.50,3.9,104,1.0,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,152,1.9,1639,20,4.5,52,23,7.3,51,20.1,26.4,1555,16.5,2400,15.7,21.1,10.9,79.0,41.0,1620,18.0,-9.0,-9.0,-9.00,996.8,1006.4,1009.6,2225,1003.9,1505,4.9,5.7,14.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,6.50,1.3,233,0.7,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,155,1.4,1167,18,5.3,9,20,11.0,8,19.4,25.3,1525,16.5,2400,17.3,21.9,13.4,88.4,66.0,1436,19.8,4.3,3.0,-9.00,1002.8,1007.1,1010.0,2334,1004.7,1548,5.5,4.2,14.0,-9.0,16.74,3.49,1300,15.3,-9.0,5.63,8.0,209,2.0,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,156,1.3,1114,23,3.4,200,32,6.4,1539,18.5,23.3,1517,15.4,2339,15.5,21.3,11.5,84.4,53.0,1623,17.6,5.5,3.8,-9.00,1000.6,1009.0,1012.2,2338,1007.1,350,4.4,8.1,14.0,-9.0,24.25,3.42,1300,4.1,-9.0,5.73,1.9,135,0.7,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,159,4.5,3900,25,11.6,415,25,18.5,120,19.2,23.3,1436,16.8,2347,16.1,21.9,14.0,83.4,57.0,2118,18.4,5.6,4.0,-9.00,998.9,1006.9,1010.0,1,1004.9,1441,5.3,5.5,14.0,-9.0,25.56,3.81,1400,18.4,-9.0,6.90,6.7,231,2.1,245,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.1,15.3,14.3,15.2
20180513,162,2.6,2264,18,8.0,209,18,11.5,202,19.0,23.7,1620,16.5,2355,17.0,23.3,15.7,88.5,70.0,1621,19.3,-9.0,-9.0,-9.00,1003.8,1007.5,1010.5,2338,1006.0,1536,-9.0,6.0,13.9,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,8.1,233,3.6,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,165,3.6,3086,25,6.1,30,25,8.9,21,15.2,18.2,1512,13.2,2356,13.6,19.9,11.6,90.6,82.0,1455,15.6,3.3,2.3,3.02,1005.3,1009.8,1012.2,2232,1007.5,336,5.3,4.7,13.9,-9.0,16.33,3.07,1400,1.3,-9.0,2.48,1.2,234,0.4,249,-9.0,-9,-9.0,-9,-9.0,-9,17.9,17.0,16.2,14.8,14.7
20180513,168,4.4,3759,29,7.3,1559,2,12.2,2301,20.2,25.5,1557,16.9,736,14.8,20.7,17.0,74.5,40.0,1709,17.0,6.3,4.4,0.85,1000.0,1007.5,1010.5,2351,1005.5,1620,4.5,7.3,13.9,-9.0,18.57,3.38,1300,6.4,-9.0,5.27,3.6,131,1.1,143,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.0,14.6,14.1,15.8
20180513,169,3.0,2610,34,6.2,700,34,7.9,652,11.0,14.6,15,8.6,2348,10.8,17.4,10.4,99.0,99.0,1,13.0,2.0,1.4,17.40,1000.6,1009.8,1012.0,2228,1007.0,355,9.6,0.5,13.9,-9.0,12.57,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,170,2.4,2049,25,5.9,58,27,11.3,50,18.4,23.7,1428,14.8,2353,16.0,22.0,14.3,87.3,55.0,1733,18.3,-9.0,-9.0,-9.00,1004.6,1008.7,1011.6,2220,1006.7,515,-9.0,7.0,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,312,0.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,172,2.8,2384,29,5.8,1146,23,7.3,44,14.8,18.7,1530,12.1,2359,14.4,19.2,11.8,98.3,87.0,1629,16.5,2.4,1.7,-9.00,1003.7,1009.8,1012.4,2236,1007.5,400,-9.0,5.3,14.0,-9.0,13.61,2.23,1400,3.2,-9.0,-9.00,2.0,108,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,174,2.0,1738,29,5.0,1422,32,9.6,1420,18.3,25.0,1555,11.9,2356,14.2,20.4,9.2,80.0,49.0,1502,16.3,-9.0,-9.0,-9.00,988.7,1007.7,1011.6,2341,1005.7,1546,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.5,1,0.8,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,175,5.3,4550,7,8.1,1719,5,10.2,1639,14.7,18.6,1420,12.2,739,11.2,19.3,11.7,81.4,49.0,1847,13.4,-9.0,-9.0,-9.00,954.1,1009.1,1011.9,2209,1006.9,519,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,222,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,177,1.7,1457,23,3.3,1322,27,5.7,45,14.7,18.9,1512,11.1,2349,14.3,18.7,10.8,97.8,97.0,1,16.4,2.7,1.9,0.58,1005.9,1008.9,1011.9,2353,1006.3,229,6.8,4.7,14.1,-9.0,15.45,2.45,1400,0.3,-9.0,1.58,0.3,-2335,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,184,2.9,2467,29,5.4,1533,23,8.4,328,17.1,21.7,20,14.9,1957,15.5,21.5,12.9,90.8,76.0,1446,17.8,3.3,2.3,-9.00,1007.5,1009.9,1012.4,2318,1007.4,256,5.0,5.0,13.9,-9.0,16.16,3.16,1400,41.8,-9.0,6.00,15.5,327,3.9,327,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.2,16.2,14.8,15.1
20180513,185,5.9,5089,11,9.6,410,11,12.6,1327,15.0,17.9,149,12.9,1902,14.7,18.4,12.3,98.5,90.0,1308,16.8,-9.0,-9.0,-9.00,1001.2,1009.7,1012.0,2231,1007.6,317,-9.0,4.2,13.8,-9.0,14.13,2.76,1400,49.6,-9.0,-9.00,20.9,309,7.0,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,188,2.4,2041,20,5.8,146,20,9.2,145,19.3,25.3,1506,14.5,2234,13.2,20.7,13.2,71.9,34.0,1609,15.8,-9.0,-9.0,-9.00,1006.8,1009.2,1011.9,2313,1007.5,340,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.7,345,1.2,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,189,1.0,891,25,2.9,555,23,6.7,38,19.1,22.6,1742,17.0,608,17.7,23.3,15.3,92.5,75.0,1838,20.3,-9.0,-9.0,-9.00,1004.4,1010.0,1014.7,1201,1006.9,610,-9.0,5.8,13.8,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,21.5,312,5.6,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,192,1.2,1008,32,2.8,1714,32,6.4,1709,19.6,26.6,1526,13.9,2357,14.1,21.8,11.5,73.8,33.0,1659,16.3,4.9,3.4,-9.00,1003.9,1007.4,1010.9,2325,1005.2,1516,-9.0,6.8,14.0,-9.0,18.02,3.26,1300,7.9,-9.0,-9.00,3.6,27,1.4,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,201,2.5,2117,25,5.5,1506,25,8.6,1626,13.2,18.6,1134,10.3,2353,10.8,17.6,10.7,86.1,68.0,1145,13.0,-9.0,-9.0,-9.00,1003.5,1009.2,1012.1,2331,1006.8,48,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,202,1.9,1622,32,3.4,1314,32,5.9,1051,17.4,22.3,1505,13.6,2325,12.8,20.8,12.2,76.8,49.0,1507,14.8,-9.0,-9.0,-9.00,1002.7,1008.2,1011.7,2400,1006.0,233,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-2331,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,203,2.2,1885,20,4.6,1416,23,7.6,1314,16.4,20.4,1524,13.8,2352,12.6,19.9,11.6,79.3,61.0,1525,14.6,-9.0,-9.0,-9.00,999.3,1008.7,1012.0,2341,1006.2,248,-9.0,8.1,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,211,1.7,1443,18,4.5,1453,18,7.5,1451,16.8,21.7,1623,12.6,2338,12.7,18.8,9.7,78.8,54.0,1438,14.7,-9.0,-9.0,-9.00,983.9,1007.1,1011.2,2329,1005.2,418,-9.0,6.5,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,212,1.4,1183,27,3.8,1338,25,6.7,1326,17.2,22.6,1358,13.4,2350,13.0,18.8,9.6,79.0,52.0,1507,15.0,-9.0,-9.0,-9.00,991.3,1007.6,1011.6,2358,1005.6,351,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,216,1.6,1348,23,5.4,30,23,10.8,22,16.2,22.6,1237,10.8,2339,10.9,19.1,8.7,73.1,45.0,1309,13.1,-9.0,-9.0,-9.00,925.3,1005.1,1010.6,2350,1001.5,1237,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,220,0.3,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,217,2.7,2315,2,6.5,1620,36,11.0,1539,17.1,23.4,1357,12.3,2339,12.1,18.8,12.5,76.1,44.0,1617,14.3,-9.0,-9.0,-9.00,971.5,1006.9,1011.6,2352,1004.3,1357,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,221,2.1,1787,25,4.7,1219,25,7.8,1343,16.3,21.8,1333,12.0,2359,12.4,18.9,9.7,78.8,56.0,1335,14.4,-9.0,-9.0,-9.00,977.1,1007.2,1011.4,2356,1005.2,440,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,9,1.0,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,226,1.4,1187,32,4.6,1249,29,6.7,1248,16.9,22.2,1439,12.2,2344,13.6,20.1,8.1,83.1,57.0,1548,15.7,-9.0,-9.0,-9.00,988.2,1008.6,1012.2,2359,1006.2,437,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,118,0.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,232,1.4,1240,25,2.9,543,29,6.6,345,15.2,19.5,1623,12.0,2355,12.3,17.6,10.1,84.1,61.0,1653,14.3,-9.0,-9.0,-9.00,999.2,1008.8,1012.1,2347,1006.0,227,-9.0,4.0,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,17,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,235,0.9,736,20,3.8,2,20,5.7,33,13.7,17.4,1454,11.7,2327,13.1,19.1,12.7,96.6,86.0,1447,15.2,-9.0,-9.0,-9.00,1007.6,1009.4,1012.3,2338,1006.8,247,-9.0,5.5,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,3,0.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,236,1.4,1195,32,2.9,826,23,5.2,108,16.6,22.7,1429,12.3,2347,13.5,20.1,10.2,83.9,56.0,1344,15.5,-9.0,-9.0,-9.00,1007.8,1009.1,1012.3,2352,1006.6,233,-9.0,5.6,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,23,1.0,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,238,1.4,1240,36,3.0,1312,32,6.4,1541,16.9,21.8,1507,12.4,2358,13.1,20.4,11.5,79.6,56.0,1537,15.1,-9.0,-9.0,-9.00,988.7,1008.5,1012.1,2357,1005.9,411,-9.0,7.6,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,52,1.0,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
