TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180602,106,1.6,1391,14,5.6,1437,14,7.3,1422,23.4,28.6,855,18.5,19,14.8,30.9,16.6,59.6,39.0,1422,16.9,-9.0,-9.0,-9.00,1007.7,1012.3,1013.6,1,1010.8,1743,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,108,2.0,1744,29,4.5,1717,27,7.6,1715,23.4,30.1,1410,17.6,508,9.6,30.8,12.0,44.5,20.0,1344,12.0,10.0,7.0,-9.00,1005.1,1014.9,1016.7,746,1013.3,1712,1.4,12.8,14.6,-9.0,28.49,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.6,16.8,13.7,13.1
20180602,112,2.1,1793,27,5.5,1541,29,7.3,1441,20.7,27.3,1414,16.0,517,11.6,23.9,12.2,59.0,27.0,1457,13.7,8.1,5.7,-9.00,1007.2,1015.2,1016.6,727,1014.0,1727,2.0,13.6,14.6,-9.0,29.14,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.5,14.6,12.0,11.6
20180602,114,1.0,846,25,2.5,1357,29,5.4,1348,23.3,30.0,1440,17.0,503,10.4,25.6,11.9,47.5,22.0,1848,12.7,8.6,6.0,-9.00,997.5,1014.4,1016.8,754,1011.7,1717,-9.0,13.4,14.6,-9.0,28.69,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,115,5.5,4728,23,7.2,2324,25,10.3,2347,20.5,22.7,1508,17.1,532,13.7,27.6,14.5,66.0,49.0,201,15.9,6.2,4.3,-9.00,988.2,1013.8,1014.9,853,1012.6,1707,0.0,13.0,14.6,-9.0,20.23,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,16.4,13.6,11.3,12.4
20180602,119,1.6,1402,25,4.6,1530,25,7.5,1527,21.6,29.5,1357,14.6,434,12.0,23.2,13.2,59.0,26.0,1529,14.1,8.3,5.8,-9.00,1011.6,1015.6,1017.3,734,1014.2,1718,1.4,13.5,14.6,-9.0,28.65,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,121,0.9,739,23,2.9,1613,23,5.2,1605,22.1,30.4,1357,15.6,404,13.7,30.1,13.0,64.4,30.0,1655,15.7,-9.0,-9.0,-9.00,987.1,1014.6,1017.2,742,1011.6,1610,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,127,1.4,1236,27,4.0,1524,27,6.4,1800,22.2,31.2,1548,14.6,537,10.5,25.6,14.5,52.0,21.0,1535,12.7,-9.0,-9.0,-9.00,1001.9,1015.3,1017.5,736,1012.7,1702,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,129,1.3,1163,32,4.2,1524,36,6.4,1516,21.2,30.1,1424,13.2,525,10.8,27.5,9.1,56.9,18.0,1442,13.0,8.8,6.2,-9.00,1012.8,1016.1,1017.5,609,1014.9,1651,-9.0,12.9,14.5,-9.0,29.77,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,130,2.4,2067,14,4.2,1700,14,6.9,1512,21.4,28.1,824,17.1,513,15.4,30.0,15.1,70.0,47.0,815,17.6,-9.0,-9.0,-9.00,1007.2,1013.0,1014.6,1,1011.4,1820,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,131,1.6,1422,32,3.8,1500,34,7.3,1452,24.2,31.1,1413,17.6,525,8.2,27.3,12.0,38.8,16.0,1623,11.0,9.9,6.9,-9.00,1008.4,1014.9,1016.9,717,1013.0,1659,1.9,12.8,14.5,-9.0,29.58,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,133,1.3,1147,36,3.2,1604,32,6.6,1646,23.4,31.5,1502,15.8,524,10.9,28.8,10.5,50.1,21.0,1449,13.2,9.3,6.5,-9.00,1007.5,1015.4,1017.4,615,1013.1,1719,2.6,13.0,14.5,-9.0,31.34,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.7,17.4,14.5,14.5
20180602,135,2.9,2520,27,6.1,741,27,8.5,734,23.0,30.6,1548,15.4,529,7.6,26.3,13.3,39.1,25.0,1449,10.5,9.9,7.0,-9.00,986.8,1014.5,1016.8,746,1011.9,1654,-9.0,13.0,14.5,-9.0,28.36,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,136,1.3,1129,27,3.2,1611,25,7.4,1455,24.6,32.8,1431,17.0,612,12.8,32.0,14.9,52.3,25.0,1501,14.9,9.1,6.4,-9.00,998.0,1013.9,1016.3,758,1011.2,1716,1.0,12.7,14.5,-9.0,30.56,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,137,1.6,1396,25,3.5,1545,29,6.8,1555,25.6,32.6,1453,17.2,536,9.0,31.5,14.1,36.1,22.0,1607,11.5,-9.0,-9.0,-9.00,1003.2,1014.2,1016.4,741,1011.8,1652,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,138,2.7,2343,9,5.3,1733,9,7.6,1728,26.5,31.7,1217,20.0,447,16.9,32.2,17.1,56.6,43.0,1217,19.3,8.8,6.1,-9.00,1013.1,1013.5,1015.5,757,1011.4,1725,0.5,13.1,14.5,-9.0,26.30,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.8,16.5,14.9,15.2
20180602,140,1.5,1294,29,4.3,1506,27,6.0,1627,21.1,27.9,1300,14.8,433,15.2,28.1,11.2,71.9,40.0,1020,17.3,-9.0,-9.0,-9.00,1012.7,1015.4,1017.0,728,1013.7,1707,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,143,1.9,1616,29,4.0,2147,29,6.3,2127,26.8,33.9,1601,18.8,445,11.4,31.3,14.7,42.4,19.0,1537,13.6,10.0,7.0,-9.00,1007.8,1013.8,1016.2,732,1011.2,1804,1.8,12.7,14.5,-9.0,27.77,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,146,1.5,1284,25,4.4,1638,34,7.4,1408,23.7,31.0,1406,16.3,547,14.4,29.3,9.9,59.5,31.0,1446,16.4,8.4,5.9,-9.00,1008.0,1015.0,1017.0,508,1012.9,1651,1.6,13.2,14.5,-9.0,29.91,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,152,1.3,1118,18,3.2,1254,16,5.2,1302,23.1,29.8,1120,16.9,330,15.4,24.9,12.7,63.4,44.0,1553,17.5,-9.0,-9.0,-9.00,1004.3,1013.9,1015.5,1,1012.0,1736,1.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,155,1.4,1173,14,4.0,1620,7,6.8,954,23.3,31.4,1226,17.5,248,15.3,25.5,13.9,62.8,40.0,1152,17.5,7.6,5.3,-9.00,1009.9,1014.2,1015.9,1,1012.5,1817,2.1,11.7,14.4,-9.0,29.16,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,156,1.5,1272,5,3.1,2108,2,5.9,1325,25.0,32.4,1417,17.3,624,10.4,33.2,12.1,44.0,24.0,1328,12.8,9.3,6.5,-9.00,1006.5,1014.8,1016.7,730,1012.5,1714,0.9,12.5,14.4,-9.0,30.17,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,159,2.9,2467,20,6.7,1302,32,9.0,728,22.9,28.2,934,19.4,34,14.4,29.9,14.9,60.4,42.0,854,16.6,7.2,5.0,-9.00,1006.2,1014.3,1015.6,1,1013.0,1816,1.5,12.3,14.4,-9.0,28.65,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.2,17.3,15.0,15.4
20180602,162,1.4,1182,16,4.0,1500,16,6.0,1451,20.7,24.9,1531,16.7,433,16.2,26.3,13.9,76.4,60.0,1542,18.4,-9.0,-9.0,-9.00,1011.0,1014.8,1016.2,1,1013.4,1753,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,165,2.8,2436,36,6.2,1343,36,8.3,1335,22.7,30.1,1412,16.6,429,12.8,26.5,13.6,57.3,31.0,1201,14.8,9.2,6.5,-9.00,1010.8,1015.2,1016.8,756,1013.4,1705,2.0,12.3,14.4,-9.0,28.47,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.4,18.2,16.1,15.2
20180602,168,2.1,1813,23,5.1,1513,23,6.8,1510,22.4,26.8,1324,18.7,546,16.2,27.8,15.1,68.5,55.0,1349,18.4,6.7,4.7,-9.00,1007.1,1014.5,1015.9,44,1013.0,1748,0.8,12.7,14.3,-9.0,26.50,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.2,16.8,14.9,15.6
20180602,169,3.2,2757,2,5.1,645,2,7.1,652,19.9,25.0,1420,16.3,417,13.1,28.1,14.4,66.6,46.0,1143,15.1,6.2,4.3,-9.00,1006.4,1015.3,1016.6,1,1013.9,1645,4.4,10.1,14.3,-9.0,23.33,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,170,0.8,721,14,4.3,1355,14,5.7,1352,22.5,30.1,1227,16.6,314,12.9,28.9,12.1,57.1,31.0,1155,14.9,-9.0,-9.0,-9.00,1010.8,1014.8,1016.2,751,1013.4,1714,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,172,2.3,1967,34,6.9,1637,32,8.3,1633,22.0,31.0,1356,13.5,515,13.5,27.2,9.6,65.4,26.0,1316,15.6,7.6,5.4,-9.00,1009.4,1015.4,1017.1,1,1013.8,1626,-9.0,12.5,14.4,-9.0,22.25,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,174,1.2,1061,20,3.9,1551,25,6.3,1602,21.7,31.1,1424,12.9,538,14.0,25.8,10.9,67.8,30.0,1426,16.1,-9.0,-9.0,-9.00,995.3,1014.3,1016.4,16,1011.8,1704,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,175,2.9,2498,11,5.1,449,11,8.2,428,23.1,29.2,1457,18.6,515,9.4,29.2,15.5,42.0,35.0,1048,12.0,-9.0,-9.0,-9.00,960.9,1014.5,1016.3,19,1012.7,1649,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,177,1.1,935,36,3.1,1721,34,5.6,1543,21.5,30.1,1435,13.5,540,12.4,27.8,11.6,63.5,21.0,1512,14.6,7.9,5.5,-9.00,1012.3,1015.3,1016.8,533,1013.6,1648,3.0,12.6,14.5,-9.0,28.91,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,184,1.7,1449,29,3.4,1721,27,4.9,1652,22.1,25.5,1343,19.2,324,15.3,25.1,14.8,65.5,53.0,1333,17.4,5.9,4.1,-9.00,1012.9,1015.3,1016.4,742,1014.3,1715,4.3,9.9,14.2,-9.0,24.14,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.3,18.4,16.6,15.5
20180602,185,0.0,13,9,0.5,228,11,5.1,40,21.5,24.5,854,18.7,357,16.0,25.7,17.3,71.8,53.0,1011,18.4,4.7,3.3,-9.00,1006.8,1015.1,1016.1,1231,1014.1,1737,-9.0,11.0,14.2,-9.0,22.53,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,188,1.7,1487,36,3.9,911,2,6.0,826,21.5,27.4,951,15.3,216,13.9,23.8,14.1,63.4,41.0,1716,15.9,-9.0,-9.0,-9.00,1012.8,1015.1,1016.3,1104,1014.1,1740,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,189,1.2,1046,23,3.2,1250,23,4.4,1242,22.2,25.0,1349,20.1,139,15.4,24.2,16.0,66.1,49.0,1630,17.8,-9.0,-9.0,-9.00,1009.1,1014.7,1016.0,927,1013.7,1818,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,192,1.1,933,18,2.9,1456,18,6.2,1635,23.0,32.4,1423,13.7,449,12.6,29.0,12.1,57.6,23.0,1421,14.7,8.0,5.6,-9.00,1011.0,1014.5,1016.4,1,1012.4,1750,-9.0,13.0,14.4,-9.0,28.09,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,201,2.2,1861,25,5.3,1659,25,8.0,1524,19.7,27.3,1410,13.2,503,12.1,27.0,8.5,63.9,34.0,1332,14.2,-9.0,-9.0,-9.00,1009.9,1015.5,1016.9,732,1014.0,1736,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,202,1.7,1439,32,3.9,1859,34,6.6,1252,23.0,31.8,1527,15.4,516,10.1,30.1,11.8,50.6,18.0,1735,12.7,-9.0,-9.0,-9.00,1009.5,1014.9,1017.1,719,1012.6,1717,-9.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,203,1.6,1368,23,3.7,1527,23,6.6,1453,22.2,31.4,1445,14.0,512,9.4,24.1,11.8,47.3,21.0,1656,11.9,-9.0,-9.0,-9.00,1006.1,1015.4,1017.5,810,1013.1,1706,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,211,1.6,1359,16,4.2,1624,16,7.6,1647,21.8,30.2,1438,13.8,509,12.7,30.0,11.3,61.3,28.0,1708,14.7,-9.0,-9.0,-9.00,991.3,1014.3,1017.1,617,1010.9,1748,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,212,1.3,1157,27,3.7,1749,27,6.5,1504,23.3,32.0,1519,15.5,506,12.6,28.7,11.9,56.5,25.0,1416,14.7,-9.0,-9.0,-9.00,998.5,1014.5,1016.8,809,1011.6,1723,-9.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,216,1.0,833,23,3.7,1520,20,6.6,1518,21.5,30.0,1528,12.6,431,10.7,25.2,10.9,56.4,22.0,1519,12.9,-9.0,-9.0,-9.00,933.8,1012.8,1016.8,51,1009.1,1515,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,217,1.4,1207,36,3.8,917,18,6.3,1451,21.1,31.6,1512,13.2,520,13.5,25.4,10.7,67.8,27.0,1525,15.5,-9.0,-9.0,-9.00,979.6,1014.7,1017.8,553,1010.9,1618,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,221,1.6,1350,23,4.9,1505,25,7.5,1518,21.8,30.6,1541,13.8,508,11.7,28.8,10.5,58.1,23.0,1542,13.9,-9.0,-9.0,-9.00,984.6,1014.3,1016.6,557,1011.2,1720,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,226,1.1,974,32,4.1,1719,29,6.7,1737,21.4,31.2,1620,12.7,527,10.9,27.6,9.5,57.9,20.0,1339,13.1,-9.0,-9.0,-9.00,995.2,1015.3,1017.7,641,1012.6,1656,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,232,1.2,1078,29,3.3,1401,27,6.8,1359,21.2,29.8,1336,12.5,434,7.8,27.1,11.1,48.5,17.0,1408,10.7,-9.0,-9.0,-9.00,1005.9,1015.4,1017.1,655,1013.4,1727,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,235,0.8,716,20,3.1,1112,20,4.0,1108,21.5,28.9,1420,14.2,513,15.0,28.5,11.1,69.9,40.0,1337,17.0,-9.0,-9.0,-9.00,1013.6,1015.4,1016.7,502,1014.1,1703,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,236,1.1,986,29,4.2,1725,29,7.3,1721,22.2,32.0,1435,13.3,515,11.6,28.7,10.4,59.0,18.0,1453,13.9,-9.0,-9.0,-9.00,1014.1,1015.4,1017.3,613,1013.2,1701,-9.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
