TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200123,106,1.6,1359,5,3.4,1332,5,5.1,1328,6.6,10.5,1052,3.0,125,-0.7,4.5,0.7,60.6,47.0,1038,5.9,-9.0,-9.0,-9.00,1017.5,1022.5,1024.2,2108,1020.9,1344,5.8,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,108,2.0,1701,32,4.7,1938,32,6.9,1313,4.6,9.9,1450,0.0,802,-5.4,2.2,-7.7,49.3,32.0,1408,4.1,2.7,1.9,-9.00,1013.5,1024.2,1027.2,2341,1022.0,1436,3.4,8.8,10.0,-9.0,10.73,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.1,7.7,13.5,16.1
20200123,112,3.5,2993,36,6.3,1455,36,9.5,1447,4.1,8.2,1446,1.1,649,-3.0,2.1,-1.3,60.6,41.0,1351,5.0,2.4,1.7,-9.00,1015.8,1024.4,1027.4,2331,1022.3,434,4.4,8.7,10.1,-9.0,10.36,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.7,7.2,11.7,15.3
20200123,114,0.4,387,25,1.9,1621,23,3.7,1606,3.7,11.5,1543,-1.7,753,-5.2,0.3,-7.2,56.3,23.0,1423,4.2,2.3,1.6,-9.00,1005.1,1023.7,1027.1,2351,1021.2,1500,4.8,8.7,10.1,-9.0,11.68,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,115,1.9,1604,5,3.8,449,2,6.2,408,7.6,9.2,1251,6.1,2356,1.9,5.4,1.9,68.1,46.0,9,7.1,1.2,0.8,-9.00,995.4,1022.5,1024.6,2356,1020.7,1335,8.4,1.0,10.1,-9.0,2.07,0.49,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,0.7,0.9,13.8,15.4
20200123,119,1.5,1288,29,4.6,1552,29,6.3,1418,4.1,10.7,1403,-1.4,750,-0.8,1.7,-6.3,71.6,45.0,1313,5.8,2.0,1.4,-9.00,1019.4,1024.4,1027.4,2330,1022.3,458,3.9,8.4,10.1,-9.0,10.53,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,121,0.7,590,25,2.3,1619,25,4.3,1631,4.6,12.7,1433,-0.3,244,-3.5,2.9,-6.6,58.0,32.0,1435,4.7,-9.0,-9.0,-9.00,993.9,1023.6,1027.3,2357,1020.1,1456,6.3,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,127,0.8,651,25,2.2,1601,23,3.7,1554,3.4,11.7,1551,-1.4,741,-3.0,3.2,-5.0,64.6,32.0,1613,4.9,-9.0,-9.0,-9.00,1009.9,1024.2,1027.3,2331,1021.7,1438,6.8,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,129,2.1,1776,2,4.1,342,34,5.8,1323,4.2,9.9,1431,0.8,714,-1.6,2.8,-5.2,68.1,37.0,1327,5.5,2.1,1.5,-9.00,1021.5,1024.7,1027.8,2345,1021.9,1,4.9,8.5,10.1,-9.0,11.07,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,130,1.8,1581,29,3.6,752,29,4.4,643,6.8,12.2,1343,3.3,2354,2.0,7.1,0.0,73.1,51.0,1303,7.1,-9.0,-9.0,-9.00,1016.6,1022.6,1024.6,2330,1021.0,1456,7.4,3.3,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,131,1.2,1014,29,3.1,1810,29,5.9,1807,6.0,12.1,1508,2.9,32,-3.4,5.7,-3.3,52.3,28.0,1509,4.8,2.5,1.7,-9.00,1016.9,1023.9,1027.2,2349,1021.7,137,6.3,7.1,10.1,-9.0,11.27,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,133,1.0,906,27,3.3,1608,23,5.5,1603,6.1,13.0,1512,2.7,444,-1.2,5.9,-2.8,62.5,27.0,1537,5.6,2.4,1.7,-9.00,1015.4,1024.1,1027.5,2316,1021.7,114,7.3,5.5,10.1,-9.0,11.01,2.15,1200,0.6,-9.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.6,9.0,14.2,17.4
20200123,135,1.5,1289,27,5.0,2338,27,7.5,2329,3.1,6.5,1632,0.2,301,0.7,3.0,-1.7,85.1,67.0,2319,6.5,1.1,0.8,-9.00,993.4,1023.7,1026.6,2350,1021.5,526,8.3,0.0,10.1,-9.0,4.03,0.87,1200,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,136,0.4,336,14,1.4,1546,27,2.2,1519,3.4,7.5,1537,0.3,532,2.0,4.5,0.3,91.1,68.0,1,7.1,0.5,0.3,-9.00,1006.4,1024.1,1026.7,2336,1022.3,545,9.4,1.2,10.1,-9.0,4.78,0.85,1500,3.8,0.1,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,137,0.9,769,23,3.3,1842,23,4.8,1835,4.1,9.7,1540,0.0,202,2.5,4.1,-2.2,90.1,66.0,1,7.4,-9.0,-9.0,-9.00,1011.8,1023.9,1026.7,2400,1022.0,524,8.5,2.6,10.1,-9.0,5.78,1.17,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,138,1.4,1241,25,2.9,2127,36,4.5,526,7.9,10.2,1615,6.5,1,6.2,7.0,5.4,89.4,71.0,1544,9.5,0.7,0.5,-9.00,1022.1,1022.6,1025.1,2228,1020.7,342,9.6,0.0,10.2,-9.0,2.10,0.39,1500,4.1,0.1,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.1,11.9,15.8,17.4
20200123,140,1.3,1159,25,3.9,1310,27,5.6,1301,6.6,12.0,1540,3.1,2327,-0.4,5.8,-0.3,62.0,31.0,1621,6.0,-9.0,-9.0,-9.00,1020.6,1023.5,1027.3,2400,1020.1,127,6.6,6.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,143,0.8,721,29,2.1,1612,29,2.8,1700,5.0,8.6,1530,2.7,1,4.2,5.7,-0.2,95.4,81.0,1532,8.3,0.7,0.5,-9.00,1016.3,1023.1,1025.8,2331,1021.0,510,9.6,0.1,10.2,-9.0,4.21,0.92,1400,7.5,-9.0,12.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,146,1.1,942,32,3.0,2012,32,5.4,2003,6.3,12.4,1537,3.4,652,1.2,7.1,-1.6,72.0,37.0,1655,6.7,2.0,1.4,-9.00,1015.7,1023.3,1027.1,2359,1020.0,45,7.9,4.3,10.2,-9.0,9.60,2.05,1300,3.4,-9.0,6.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,152,2.1,1821,34,3.9,1452,32,5.5,1447,7.6,8.6,1619,5.8,10,7.1,6.9,4.1,97.4,92.0,1834,10.1,-9.0,-9.0,-9.00,1011.8,1022.0,1024.8,2244,1019.6,444,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,13.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,155,1.2,1062,2,3.2,556,5,5.5,547,5.4,7.3,1548,3.0,1,3.6,5.6,2.8,88.3,78.0,2339,7.9,0.8,0.5,-9.00,1017.3,1022.0,1025.0,2159,1019.4,130,9.4,0.0,10.2,-9.0,2.70,0.65,1300,3.2,-9.0,10.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,156,1.1,910,5,4.6,1649,5,7.3,1658,7.5,12.3,1442,5.3,2315,4.9,8.1,2.7,85.1,58.0,1913,8.8,1.4,1.0,0.65,1014.0,1022.9,1026.6,2342,1019.2,34,9.4,1.9,10.2,-9.0,6.96,1.58,1200,1.1,-9.0,5.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,159,2.6,2220,5,5.7,158,2,9.9,650,8.8,10.1,1322,8.1,2255,8.3,8.6,4.3,97.1,90.0,2332,10.9,0.7,0.5,-9.00,1012.9,1021.4,1024.6,2154,1018.2,406,9.8,0.0,10.2,-9.0,2.34,0.51,1200,4.9,0.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.4,12.9,17.1,18.6
20200123,162,3.1,2642,36,6.3,33,2,9.3,27,7.5,9.1,1603,6.5,639,6.9,7.9,3.4,96.3,91.0,1733,9.9,-9.0,-9.0,-9.00,1017.8,1021.8,1025.1,2351,1018.7,335,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,165,4.2,3670,34,7.2,1538,36,9.4,1710,5.0,7.4,1501,3.2,813,2.1,7.1,3.2,82.8,58.0,1514,7.1,2.1,1.5,-9.00,1017.4,1022.2,1025.9,2332,1018.5,49,7.1,6.3,10.3,-9.0,11.01,1.99,1300,0.5,-9.0,3.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.1,9.7,13.8,16.4
20200123,168,3.4,2928,5,8.2,1,7,12.4,14,8.6,10.2,1517,6.7,1,7.6,9.4,5.4,94.0,83.0,1522,10.4,1.0,0.7,-9.00,1013.5,1021.4,1024.8,2231,1018.3,220,9.8,0.5,10.3,-9.0,5.18,1.32,1200,0.9,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.6,11.9,17.1,19.2
20200123,169,8.3,7209,36,12.0,2128,2,14.6,2133,7.4,9.3,1246,6.1,1,4.0,7.6,3.3,79.5,62.0,1217,8.1,2.8,2.0,-9.00,1013.7,1023.1,1026.7,2400,1019.4,2,6.6,5.4,10.3,-9.0,10.79,2.17,1300,0.2,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,170,0.9,758,29,2.9,923,29,4.7,915,8.4,11.4,1520,6.9,2336,5.7,7.5,3.3,84.6,57.0,2352,9.3,-9.0,-9.0,-9.00,1017.8,1022.1,1025.8,2354,1018.6,8,8.9,1.2,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,172,2.5,2178,32,5.0,1706,2,6.5,1026,5.6,11.3,1413,2.0,649,2.1,5.6,-2.2,80.5,55.0,1414,7.2,1.6,1.1,-9.00,1017.0,1023.5,1027.4,2347,1020.0,35,7.9,5.0,10.2,-9.0,7.69,1.59,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,174,1.6,1423,32,4.9,1317,25,6.5,1216,6.5,9.3,1130,3.2,2351,5.6,6.4,-0.9,94.9,84.0,1730,9.1,-9.0,-9.0,-9.00,1001.6,1021.8,1025.7,2357,1018.6,137,8.9,0.2,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,177,1.1,939,5,3.3,1406,36,5.4,1415,3.6,10.3,1411,-1.3,705,-1.4,3.2,-6.8,71.6,39.0,1414,5.5,2.0,1.4,-9.00,1021.0,1024.5,1027.7,2359,1021.9,118,5.9,8.2,10.1,-9.0,11.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,184,2.3,1989,2,4.9,242,36,7.2,233,11.2,13.6,145,10.5,1734,9.0,11.2,7.7,87.3,76.0,1559,11.6,1.4,1.0,-9.00,1019.6,1022.1,1025.7,2359,1018.3,40,9.3,0.1,10.3,-9.0,4.34,1.03,1200,0.7,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.9,12.6,17.6,19.5
20200123,185,6.5,5656,34,10.1,620,34,11.6,612,10.7,13.3,44,9.8,2132,9.1,11.0,8.8,90.1,78.0,1730,11.6,2.1,1.5,-9.00,1012.8,1021.5,1024.8,2331,1018.2,127,9.1,3.4,10.4,-9.0,6.35,1.49,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,188,1.9,1599,36,3.8,1125,5,7.3,1218,10.8,13.0,7,9.1,2015,8.4,10.9,7.9,85.4,74.0,1630,11.1,-9.0,-9.0,-9.00,1018.8,1021.3,1025.3,2342,1018.1,115,8.6,3.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,189,0.8,712,20,2.0,1614,27,3.4,109,13.3,14.8,1531,11.8,728,13.1,13.8,9.0,99.0,98.0,1656,15.1,-9.0,-9.0,-9.00,1014.5,1020.7,1024.5,2400,1017.8,533,8.9,1.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,192,0.6,481,11,2.1,1455,9,3.4,1448,6.7,10.8,1504,4.4,56,5.6,6.9,1.8,93.4,80.0,1515,9.1,0.9,0.6,-9.00,1018.8,1022.6,1025.7,2308,1020.3,534,8.5,0.3,10.2,-9.0,5.10,1.00,1300,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,201,2.1,1806,36,5.6,619,32,8.8,615,4.6,9.4,1325,-1.1,341,-3.1,2.3,-6.3,58.1,40.0,1229,4.9,-9.0,-9.0,-9.00,1019.1,1025.0,1028.0,2316,1022.8,435,3.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,202,1.0,907,29,3.3,1551,27,6.1,1620,3.8,11.7,1417,-2.7,744,-3.1,1.2,-6.3,64.6,29.0,1413,4.9,-9.0,-9.0,-9.00,1018.6,1024.5,1027.4,2334,1022.3,1447,4.1,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,203,0.8,716,36,2.0,1607,36,4.5,1606,3.9,12.1,1448,-3.1,726,-3.1,0.9,-9.2,65.0,28.0,1502,4.9,-9.0,-9.0,-9.00,1014.5,1024.5,1027.4,2358,1022.0,1451,5.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,211,0.7,614,18,3.1,1303,18,4.5,1303,1.2,12.2,1524,-4.3,711,-5.5,1.6,-9.9,65.6,25.0,1540,4.1,-9.0,-9.0,-9.00,999.5,1024.8,1028.1,2356,1020.8,1439,3.9,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,212,0.5,472,27,2.1,1555,25,4.0,1704,2.1,12.2,1431,-4.1,744,-5.5,-0.3,-9.3,61.8,23.0,1519,4.1,-9.0,-9.0,-9.00,1006.7,1024.3,1027.5,2348,1020.9,1459,4.4,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,216,0.6,499,7,3.7,1529,5,5.0,1525,2.5,10.2,1446,-1.4,2358,-1.9,1.4,-5.3,73.6,44.0,1443,5.3,-9.0,-9.0,-9.00,937.4,1023.2,1027.1,2353,1018.3,1435,7.4,3.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,217,1.0,835,36,3.1,1315,34,4.2,1843,2.7,12.4,1409,-1.8,2356,-1.8,2.5,-7.0,74.3,43.0,1436,5.4,-9.0,-9.0,-9.00,986.0,1024.0,1027.9,2354,1019.6,1521,5.3,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,221,1.0,837,20,3.5,1522,20,6.0,1522,3.3,11.3,1432,-2.4,2349,-3.5,2.0,-4.3,63.8,32.0,1645,4.7,-9.0,-9.0,-9.00,991.3,1024.0,1027.8,2349,1020.8,1432,5.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,226,0.5,461,16,3.3,1516,14,4.4,1514,3.9,10.3,1538,-0.2,2353,1.4,4.4,-4.4,85.3,45.0,1717,6.9,-9.0,-9.0,-9.00,1002.5,1023.8,1027.4,2323,1021.4,139,5.8,4.5,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,232,1.3,1125,27,3.7,1328,32,5.9,1613,4.3,11.5,1430,-2.1,747,-2.1,3.3,-4.0,66.3,29.0,1342,5.3,-9.0,-9.0,-9.00,1014.1,1024.3,1027.4,2327,1022.1,122,5.9,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,235,1.8,1560,36,3.8,1846,36,6.4,1843,5.4,11.2,1431,1.6,644,-2.0,4.6,-1.8,60.0,39.0,1354,5.3,-9.0,-9.0,-9.00,1021.9,1023.2,1026.7,2352,1019.8,38,5.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,236,1.5,1276,34,3.2,1906,36,7.0,1905,6.3,13.2,1431,1.1,2356,-2.4,5.2,-3.2,56.6,27.0,1515,5.1,-9.0,-9.0,-9.00,1022.8,1024.5,1028.1,2356,1021.5,146,5.6,7.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200123,238,0.5,402,11,1.7,1631,9,2.9,1609,3.7,9.7,1517,0.6,2348,2.6,4.7,0.0,93.4,72.0,1520,7.4,-9.0,-9.0,-9.00,1002.9,1024.3,1028.1,2357,1021.6,119,7.1,2.3,10.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
