TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241110,106,2.0,1695,14,3.9,1506,16,6.4,1610,13.6,20.9,1334,9.4,109,9.8,12.0,5.7,79.1,50.0,1315,12.2,2.4,1.7,-9.00,1017.2,1022.0,1026.4,1,1019.3,1558,4.6,3.3,10.3,-9.0,7.75,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,108,1.8,1515,32,3.1,1959,29,6.2,2034,14.4,21.0,1520,10.3,536,7.4,13.1,5.3,64.0,45.0,1454,10.3,3.2,2.2,-9.00,1011.5,1021.7,1025.1,1,1019.2,1440,3.9,6.8,10.3,-9.0,11.42,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.3,19.8,20.6,20.0
20241110,112,1.7,1459,32,2.8,1420,25,4.7,1433,14.6,19.2,1506,11.9,501,8.7,13.3,8.1,68.4,52.0,1441,11.3,3.1,2.2,-9.00,1014.2,1022.4,1025.7,1,1020.4,1433,4.1,7.1,10.3,-9.0,11.00,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.4,18.5,20.0,17.9
20241110,114,0.3,288,29,1.9,1601,29,3.9,1614,12.3,20.2,1424,8.5,315,7.7,10.9,1.4,75.3,44.0,1615,10.5,2.3,1.6,-9.00,1004.9,1023.0,1027.0,2,1019.7,1454,4.4,5.6,10.3,-9.0,10.03,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,115,1.8,1542,27,2.8,2325,23,5.5,642,14.9,18.0,1446,13.3,2318,11.7,13.4,6.5,81.3,70.0,1453,13.7,1.8,1.3,-9.00,996.3,1022.5,1026.9,1,1020.1,2327,5.0,1.1,10.3,-9.0,6.71,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.3,18.4,19.0,16.7
20241110,119,1.1,963,27,2.7,1456,23,4.5,1429,13.1,20.7,1435,8.6,20,8.3,14.8,5.4,75.4,44.0,1415,11.0,2.8,1.9,-9.00,1017.8,1022.6,1026.0,1,1019.9,1500,3.8,6.8,10.3,-9.0,10.84,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.9,18.9,20.3,17.9
20241110,121,0.3,271,14,1.4,1502,14,2.5,1508,10.5,19.3,1424,5.9,427,7.7,10.5,2.1,85.3,50.0,1404,10.5,-9.0,-9.0,-9.00,994.7,1023.6,1027.8,1,1019.6,1535,5.0,4.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,127,0.6,528,9,1.8,2047,32,3.4,1355,11.2,20.1,1516,6.9,127,7.9,13.0,4.0,82.1,45.0,1528,10.7,2.1,1.5,-9.00,1008.4,1022.2,1026.4,1,1019.0,1539,4.9,5.6,10.4,-9.0,9.43,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,129,1.1,981,29,4.1,1601,29,6.0,1438,13.6,21.1,1238,8.3,2400,8.5,13.6,4.0,74.0,41.0,1409,11.1,2.8,2.0,-9.00,1019.5,1022.6,1025.6,1,1020.6,1437,4.5,6.6,10.4,-9.0,10.90,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,17.4,20.6,20.4,20.5
20241110,130,1.6,1341,11,2.7,1403,9,5.6,1358,13.8,20.0,1233,10.1,2314,10.2,13.2,7.7,80.5,54.0,1241,12.5,-9.0,-9.0,-9.00,1016.3,1022.2,1026.5,1,1019.8,1627,5.8,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,131,0.8,719,7,2.2,335,27,3.9,1428,14.5,21.0,1536,10.6,641,7.3,15.0,7.1,64.0,39.0,1525,10.2,2.6,1.8,-9.00,1015.3,1022.3,1025.6,29,1019.6,1531,4.4,5.5,10.4,-9.0,10.60,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,133,0.8,691,14,2.4,1455,11,3.5,1514,13.3,21.0,1503,9.4,532,9.1,12.8,4.5,78.0,44.0,1507,11.6,2.3,1.6,-9.00,1014.5,1022.7,1025.7,22,1019.8,1523,5.1,5.0,10.4,-9.0,9.91,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.2,19.8,21.6,19.8
20241110,135,0.9,783,18,2.6,1313,16,3.9,1311,11.6,17.7,1259,7.6,2312,8.9,11.0,7.3,84.8,62.0,1301,11.5,1.7,1.2,-9.00,993.6,1022.9,1026.5,1,1019.9,1611,6.1,3.7,10.4,-9.0,7.61,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,136,0.6,527,14,1.6,820,25,2.6,1539,12.1,18.5,1407,8.6,2340,10.0,12.9,4.5,88.5,62.0,1434,12.3,1.5,1.1,2.25,1006.8,1023.8,1027.7,1,1020.8,1608,6.0,4.5,10.4,-9.0,7.81,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,137,0.5,393,16,1.9,2008,16,2.6,2007,11.7,18.1,1557,7.9,556,9.3,12.6,4.0,86.8,63.0,1518,11.7,1.6,1.1,-9.00,1010.6,1022.3,1025.9,106,1019.3,1621,5.9,4.4,10.4,-9.0,8.30,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,138,1.3,1104,27,3.2,2400,27,4.7,2355,14.6,18.2,1357,11.8,614,11.2,14.1,8.4,81.0,63.0,1407,13.3,1.6,1.1,-9.00,1021.8,1022.3,1026.1,1,1020.0,1631,7.5,0.0,10.4,-9.0,5.19,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.2,20.1,20.5,18.8
20241110,140,0.9,765,29,2.9,1645,7,5.1,654,14.0,19.9,1524,10.6,2352,10.1,13.4,5.3,78.6,52.0,1526,12.4,-9.0,-9.0,-9.00,1019.8,1023.2,1025.7,5,1021.0,1531,5.8,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,143,0.6,559,11,2.2,747,11,2.9,740,12.6,16.8,1513,9.7,438,10.5,12.9,5.4,88.1,68.0,1400,12.7,1.1,0.8,-9.00,1016.1,1022.7,1025.9,1,1020.0,1546,7.3,0.0,10.4,-9.0,5.08,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,146,0.9,777,5,1.7,1348,27,2.9,737,14.2,20.0,1512,10.7,2339,9.6,12.8,3.8,75.3,49.0,1543,12.0,1.6,1.1,-9.00,1015.1,1022.3,1025.0,4,1020.0,1513,5.6,3.5,10.4,-9.0,6.45,1.14,1100,0.0,0.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,152,1.2,1054,27,2.9,236,34,3.7,230,14.7,18.3,1503,11.9,648,11.2,13.3,8.5,80.6,62.0,1415,13.3,1.6,1.1,-9.00,1012.0,1021.7,1025.2,1,1019.2,1545,8.1,0.0,10.5,-9.0,5.48,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,155,1.1,930,2,2.7,1319,5,4.7,1319,14.8,18.3,1405,12.8,523,11.3,15.7,9.7,80.3,63.0,1500,13.4,1.5,1.0,-9.00,1017.7,1021.9,1025.0,1,1019.7,1511,8.4,0.2,10.5,-9.0,5.53,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,156,0.6,528,5,2.3,550,5,4.2,543,14.4,17.6,1525,12.0,203,10.5,13.8,7.5,77.8,64.0,1219,12.7,1.2,0.9,-9.00,1013.8,1022.2,1025.0,1,1020.2,1448,7.1,0.5,10.5,-9.0,5.19,0.83,1000,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,159,2.3,2004,5,3.6,913,5,6.9,912,16.8,19.9,1121,15.1,307,10.8,15.5,8.7,68.0,56.0,1106,12.9,2.0,1.4,-9.00,1013.2,1021.5,1024.7,1,1019.4,1508,8.3,0.0,10.5,-9.0,4.90,1.04,1100,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.5,22.0,21.6,21.0
20241110,162,2.9,2490,5,4.8,1049,5,7.1,1043,15.4,18.2,1449,12.9,2358,11.4,15.4,8.2,77.8,66.0,1043,13.5,1.6,1.1,-9.00,1017.8,1021.5,1024.3,1,1019.4,1516,8.9,0.1,10.5,-9.0,4.39,0.95,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,165,2.0,1768,2,3.4,2226,2,4.4,2234,14.8,17.2,1501,13.0,404,11.1,14.2,7.3,79.0,69.0,1048,13.3,1.3,0.9,-9.00,1016.5,1021.9,1024.5,1,1019.9,1456,7.3,0.0,10.5,-9.0,3.76,0.61,1000,0.0,0.0,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,19.3,20.9,19.9
20241110,168,3.5,3062,9,6.4,207,9,9.8,857,16.0,17.5,1253,14.4,2352,10.7,14.2,9.2,71.5,63.0,1228,12.9,1.9,1.3,-9.00,1013.9,1021.8,1024.7,17,1019.9,1509,8.1,0.0,10.5,-9.0,4.81,0.92,1000,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.4,20.4,21.9,20.0
20241110,169,3.7,3194,36,5.9,2206,2,7.8,2211,16.1,18.3,1440,14.9,1802,12.3,16.5,12.4,79.0,68.0,1452,14.4,2.0,1.4,-9.00,1013.0,1021.9,1024.2,1,1019.9,1509,6.8,1.1,10.5,-9.0,4.81,0.89,1400,0.0,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,170,1.2,1012,16,3.0,700,18,4.1,656,15.4,18.8,1152,13.0,27,12.4,15.4,9.3,83.0,66.0,1154,14.4,1.3,0.9,-9.00,1017.6,1021.9,1024.5,1,1019.9,1618,8.6,0.2,10.5,-9.0,4.82,1.16,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,172,1.0,854,9,3.1,1506,9,4.2,1506,12.5,19.0,1559,8.6,2354,9.8,13.1,5.5,85.0,53.0,1700,12.2,1.5,1.0,-9.00,1015.6,1021.9,1024.6,1,1019.7,1517,6.8,2.0,10.5,-9.0,5.89,1.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,174,0.2,202,27,1.5,1708,25,2.8,1703,10.9,16.6,1519,7.0,157,9.5,12.7,4.1,92.1,68.0,1348,11.9,-9.0,-9.0,-9.00,1001.5,1021.4,1024.7,8,1018.8,1503,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,177,0.4,340,34,1.9,1538,34,3.5,1539,12.4,20.8,1352,8.3,18,8.3,12.5,4.8,78.6,43.0,1533,11.0,2.1,1.4,-9.00,1019.5,1022.8,1026.0,1,1020.3,1512,4.5,6.3,10.4,-9.0,9.20,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,181,0.9,759,34,3.5,1635,34,5.5,1635,13.0,21.6,1541,8.1,2352,8.5,14.4,4.6,77.3,39.0,1514,11.1,2.5,1.7,-9.00,1018.7,1022.5,1025.9,30,1019.8,1536,5.1,6.1,10.4,-9.0,10.66,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,184,2.2,1933,7,4.1,1408,5,6.8,2213,18.2,19.8,1243,17.1,612,15.3,-99.0,15.8,83.5,65.0,2,17.4,1.2,0.8,-9.00,1018.0,1020.5,1022.3,28,1018.6,1359,9.9,0.0,10.6,-9.0,1.73,0.53,1100,17.4,8.6,16.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.9,22.3,22.8,21.5
20241110,185,3.4,2938,32,8.0,1403,2,10.2,2043,17.8,19.7,1245,16.1,456,15.6,18.0,15.7,87.5,66.0,210,17.7,1.8,1.2,-9.00,1011.7,1020.1,1022.3,11,1018.1,1427,9.3,0.0,10.6,-9.0,2.94,0.75,1100,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,188,2.3,2015,2,3.7,816,7,7.2,630,17.8,20.0,1,15.9,2357,16.5,17.7,13.8,92.1,69.0,1,18.7,-9.0,-9.0,-9.00,1018.5,1020.9,1023.2,1,1019.2,1451,9.1,0.0,10.6,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,189,2.9,2496,7,5.3,823,9,10.0,828,18.4,20.0,1249,17.5,533,15.9,17.9,15.4,85.8,67.0,1,18.0,1.4,1.0,-9.00,1014.2,1020.3,1022.5,18,1018.5,1514,9.0,0.0,10.6,-9.0,3.24,0.77,1200,6.0,2.3,16.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,192,0.1,79,14,0.7,1329,27,1.5,1430,12.1,17.1,1315,8.5,404,10.6,13.8,5.0,91.0,70.0,1408,12.8,1.0,0.7,-9.00,1019.0,1022.6,1025.6,18,1020.3,1532,8.4,0.0,10.5,-9.0,4.57,0.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,201,1.1,962,25,3.3,1435,25,5.4,1325,12.7,18.9,1328,7.6,1,6.2,11.9,3.8,65.6,52.0,1318,9.6,-9.0,-9.0,-9.00,1017.7,1023.4,1026.6,1,1021.3,1456,4.3,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,202,0.4,385,18,2.0,1548,20,3.2,1545,11.8,19.6,1453,7.5,324,7.8,12.2,4.0,78.9,50.0,1452,10.6,-9.0,-9.0,-9.00,1017.5,1023.2,1026.8,1,1020.4,1620,4.6,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,203,0.4,379,14,1.5,1417,14,2.8,1414,11.8,20.1,1440,6.6,336,8.3,11.3,4.4,82.0,51.0,1446,11.0,-9.0,-9.0,-9.00,1014.1,1023.8,1027.5,1,1020.9,1504,4.0,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,211,0.5,391,18,2.7,1353,23,5.0,1351,9.3,19.6,1449,4.3,220,5.9,10.8,0.9,82.4,44.0,1458,9.3,-9.0,-9.0,-9.00,999.5,1024.0,1028.3,1,1019.6,1432,4.9,4.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,212,0.2,212,18,1.6,1653,34,2.7,1602,10.1,19.4,1430,5.4,415,6.5,10.7,2.0,80.5,48.0,1523,9.7,-9.0,-9.0,-9.00,1006.8,1023.9,1028.0,8,1020.1,1446,4.6,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,216,0.6,548,18,2.3,1418,25,4.5,1240,7.8,16.6,1445,3.1,207,5.0,7.5,-0.6,84.9,50.0,1454,8.8,-9.0,-9.0,-9.00,939.6,1023.8,1029.4,46,1018.4,1453,4.9,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,217,0.7,587,16,3.4,1452,16,5.2,1444,8.9,19.9,1425,4.3,136,5.5,9.5,-0.4,81.9,43.0,1427,9.0,-9.0,-9.0,-9.00,986.4,1024.0,1028.9,25,1018.8,1543,5.1,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,221,0.4,333,20,2.2,1459,18,3.7,1452,9.5,18.6,1457,4.9,2359,7.1,12.7,1.6,87.5,51.0,1454,10.1,-9.0,-9.0,-9.00,991.5,1023.4,1027.8,1,1019.5,1549,5.0,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,226,0.5,402,18,2.1,1228,20,3.5,1227,11.4,19.7,1429,6.8,2359,8.0,12.5,1.5,82.6,46.0,1526,10.8,-9.0,-9.0,-9.00,1002.2,1022.8,1026.4,1,1019.4,1535,4.9,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,232,0.5,474,23,2.8,1358,27,5.2,1427,12.1,20.3,1435,7.4,429,8.2,12.5,3.7,80.1,42.0,1419,10.9,-9.0,-9.0,-9.00,1012.9,1023.1,1026.6,26,1020.4,1455,4.5,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,235,1.3,1122,5,2.8,18,5,4.1,713,14.7,22.7,1421,10.1,2358,9.9,15.3,6.5,74.5,45.0,1428,12.2,2.8,2.0,-9.00,1020.5,1021.7,1024.4,1,1019.6,1512,5.1,5.4,10.4,-9.0,10.34,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,236,0.3,274,27,1.3,1607,36,2.8,924,12.7,21.3,1458,7.8,2400,9.2,15.1,2.9,82.6,40.0,1603,11.7,-9.0,-9.0,-9.00,1021.0,1022.7,1025.6,5,1020.2,1509,4.8,5.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
