TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240320,106,2.3,1954,2,5.9,1249,2,12.7,218,2.1,5.2,41,0.8,838,0.5,1.8,0.1,89.3,72.0,41,6.3,-9.0,-9.0,-9.00,1013.9,1019.0,1021.0,848,1011.8,16,7.4,-9.0,12.1,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,108,3.4,2970,32,6.1,1313,29,10.8,1400,4.4,8.7,1521,1.2,643,-6.6,7.2,-4.7,46.5,26.0,1534,3.8,4.0,2.8,-9.00,1009.6,1020.2,1022.4,924,1017.1,37,1.8,9.0,12.1,-9.0,19.09,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.2,8.1,10.9,14.6
20240320,112,4.9,4254,25,9.1,1623,25,12.8,1547,4.1,7.6,1440,1.6,647,-4.6,6.2,-0.2,54.3,32.0,1356,4.4,4.2,2.9,-9.00,1012.1,1020.7,1022.8,952,1017.6,37,0.9,11.1,12.1,-9.0,21.81,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.5,7.5,9.8,13.1
20240320,114,2.0,1725,25,4.8,1706,25,9.3,1804,4.9,8.4,1518,1.5,645,-5.3,5.6,-5.7,50.8,25.0,1243,4.3,3.2,2.2,-9.00,1001.1,1019.6,1021.6,940,1015.9,11,5.3,7.0,12.1,-9.0,15.31,2.35,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,115,6.5,5573,7,15.8,634,5,27.7,429,2.8,5.0,1116,1.1,618,-3.0,3.6,-2.5,67.1,49.0,1349,5.0,2.4,1.7,-9.00,988.5,1015.7,1019.3,2109,1007.8,254,6.8,4.4,12.1,-9.0,13.18,2.17,1100,10.0,2.9,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.2,8.4,10.7,14.6
20240320,119,3.7,3188,29,7.1,1101,23,11.1,1417,4.1,7.9,1442,1.0,622,-2.5,7.8,-5.1,63.4,39.0,1101,5.1,3.2,2.2,-9.00,1015.9,1020.8,1022.7,900,1017.5,8,1.1,9.9,12.1,-9.0,18.77,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.0,7.0,9.4,13.4
20240320,121,1.8,1563,27,4.6,1337,29,8.5,1328,3.9,7.9,1512,0.2,645,-5.1,2.7,-4.3,55.8,25.0,1440,4.3,-9.0,-9.0,-9.00,989.5,1019.0,1021.1,912,1015.0,47,6.9,6.3,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,127,2.5,2192,27,5.4,1649,27,9.7,1657,3.9,8.7,1444,-0.4,2353,-6.0,7.0,-4.2,51.5,25.0,1227,4.0,3.1,2.2,-9.00,1005.2,1019.5,1021.4,910,1015.8,15,4.4,6.1,12.1,-9.0,14.77,2.20,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,129,4.5,3849,32,7.2,259,29,11.8,1133,4.0,7.9,1350,-0.4,2400,-4.5,8.9,-4.7,54.9,28.0,1331,4.4,3.9,2.7,-9.00,1018.7,1021.9,1023.7,901,1018.6,20,0.6,10.9,12.1,-9.0,21.92,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.1,8.6,11.6,15.1
20240320,130,4.0,3497,34,10.1,206,34,15.9,158,2.1,6.3,1305,-0.1,744,-0.2,4.1,-1.2,85.5,45.0,133,6.1,-9.0,-9.0,-9.00,1012.5,1018.6,1020.8,1036,1011.2,122,7.1,4.7,12.1,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,131,2.4,2036,29,4.4,1250,23,10.3,1555,5.1,9.4,1426,2.4,2346,-7.1,9.9,-0.3,43.3,16.0,1406,3.7,4.6,3.2,-9.00,1013.2,1020.4,1022.4,941,1017.3,18,0.9,9.9,12.1,-9.0,22.17,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,133,3.6,3145,32,7.5,1217,34,12.8,259,4.6,9.6,1337,1.1,2329,-8.0,8.7,-2.2,43.1,17.0,1446,3.4,4.7,3.3,-9.00,1012.5,1020.9,1022.7,947,1018.0,17,1.0,9.9,12.1,-9.0,20.73,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.7,9.6,11.8,15.8
20240320,135,5.0,4358,27,9.0,1334,27,17.9,1330,3.7,8.1,1527,0.2,2356,-8.7,7.1,-0.5,42.5,18.0,1428,3.3,4.8,3.4,-9.00,989.6,1019.8,1021.8,921,1016.6,43,2.8,9.5,12.1,-9.0,20.64,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,136,2.9,2543,29,5.8,1023,29,12.2,1230,4.0,8.5,1511,0.2,537,-6.0,5.8,-2.6,51.4,26.0,1517,4.0,3.3,2.3,-9.00,1002.2,1019.7,1021.5,907,1015.8,145,5.1,6.1,12.1,-9.0,14.77,2.28,1200,0.4,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,0.4,542,0.4,542,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,137,3.4,2928,29,6.6,1609,32,12.1,1601,5.0,9.6,1401,2.1,2359,-8.2,7.9,-1.6,40.3,17.0,1533,3.4,4.3,3.0,-9.00,1006.8,1018.7,1020.7,918,1015.4,206,0.9,9.0,12.1,-9.0,17.51,2.19,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,138,3.7,3200,25,7.4,253,23,13.7,240,5.6,9.8,1305,2.9,723,-3.1,8.4,0.0,54.8,23.0,1313,4.9,3.6,2.5,-9.00,1017.1,1017.6,1019.8,2242,1011.1,244,3.9,7.1,12.1,-9.0,16.70,2.57,1100,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.8,11.2,13.5,16.3
20240320,140,6.4,5508,29,10.4,1555,27,14.7,1623,4.7,7.7,1051,0.9,2340,-3.6,7.6,-4.4,56.3,32.0,1042,4.7,-9.0,-9.0,-9.00,1019.3,1022.8,1024.3,926,1020.1,2,0.6,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,143,5.0,4297,29,8.5,331,25,14.6,406,6.7,11.1,1522,4.0,646,-8.7,9.9,2.2,34.6,15.0,1553,3.3,6.1,4.3,-9.00,1012.0,1018.6,1020.7,851,1015.1,130,1.0,11.0,12.1,-9.0,21.77,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,146,3.5,2986,27,7.9,1339,27,14.3,1400,4.7,9.7,1204,1.9,2356,-4.7,7.2,-4.7,52.8,26.0,1140,4.4,4.4,3.0,-9.00,1014.3,1021.8,1023.5,907,1019.1,5,0.9,11.0,12.1,-9.0,20.75,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,152,3.7,3201,27,7.5,406,29,15.0,406,5.5,10.2,1402,1.1,2400,-6.0,10.1,-4.5,46.6,17.0,1316,4.0,4.6,3.2,-9.00,1007.5,1017.5,1019.9,2300,1013.0,2,1.9,9.7,12.1,-9.0,21.50,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,155,2.4,2082,25,4.6,100,23,11.3,859,7.2,12.6,1441,3.8,640,-9.2,11.7,0.9,31.8,15.0,1344,3.1,5.8,4.0,-9.00,1014.2,1018.6,1020.4,905,1015.5,121,0.4,10.5,12.1,-9.0,21.99,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,156,1.8,1585,2,3.9,1055,29,9.4,1302,5.4,9.7,1315,2.9,2306,-4.9,10.8,-1.7,49.3,26.0,1457,4.3,4.2,2.9,-9.00,1013.5,1022.2,1024.0,938,1020.1,2,1.0,10.0,12.1,-9.0,21.50,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,159,3.9,3350,25,7.6,404,27,14.4,29,7.5,12.6,1458,4.2,529,-8.2,13.6,-1.2,35.0,8.0,1313,3.4,6.0,4.2,-9.00,1009.2,1017.7,1019.5,933,1014.5,1,0.9,11.3,12.1,-9.0,23.53,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.7,12.6,15.3,17.5
20240320,162,4.9,4230,2,8.7,1136,2,14.3,1128,7.5,12.8,1449,4.1,2400,-8.8,10.4,-1.4,31.9,16.0,1233,3.2,6.4,4.5,-9.00,1015.3,1019.1,1021.2,849,1016.7,116,0.4,10.7,12.1,-9.0,22.55,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,165,6.9,5985,34,10.6,1342,32,14.7,1334,5.4,7.9,1510,3.6,2359,-2.3,7.4,-0.2,57.6,40.0,1503,5.2,3.7,2.6,-9.00,1017.3,1022.9,1024.8,935,1021.1,1,3.8,6.4,12.1,-9.0,16.10,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,10.1,12.5,14.4
20240320,168,7.0,6060,34,11.6,957,34,20.2,1141,6.2,10.4,1530,3.0,2353,-8.6,10.6,1.4,35.6,18.0,1512,3.3,7.2,5.0,-9.00,1012.4,1020.5,1022.6,904,1018.4,37,0.5,10.7,12.1,-9.0,23.87,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.0,10.3,14.0,17.5
20240320,169,10.0,8605,34,14.7,700,32,18.6,654,6.5,9.6,1243,4.3,2247,-1.3,9.4,2.4,57.8,47.0,1035,5.6,5.2,3.6,-9.00,1013.7,1023.0,1024.7,853,1021.5,3,2.4,10.4,12.1,-9.0,22.44,3.35,1200,0.0,-9.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,170,4.3,3678,34,7.1,1214,36,14.9,1210,6.5,10.4,1404,3.5,2348,-1.7,7.8,0.9,56.0,39.0,1614,5.5,-9.0,-9.0,-9.00,1017.9,1022.3,1024.2,854,1020.6,1,1.0,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,172,5.2,4457,29,9.8,1351,34,13.7,953,4.3,8.0,1222,0.4,2355,-4.9,6.8,-4.2,52.3,25.0,1600,4.3,4.0,2.8,-9.00,1016.1,1022.6,1024.4,1105,1020.3,8,2.4,7.3,12.1,-9.0,18.89,2.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,174,4.2,3614,27,7.7,1329,25,17.5,1222,4.6,9.4,1426,0.1,2348,-6.3,8.8,-2.8,47.1,24.0,1408,3.9,-9.0,-9.0,-9.00,999.9,1020.2,1022.0,852,1018.2,12,2.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,177,3.8,3265,27,5.6,1356,29,10.1,1326,5.0,8.6,1435,1.8,2317,-6.3,8.6,-3.7,46.1,20.0,1349,3.9,4.4,3.1,-9.00,1018.4,1021.9,1023.8,903,1018.7,1,0.8,11.1,12.1,-9.0,20.78,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,181,4.3,3739,32,9.1,1402,34,13.0,1242,4.1,8.2,1201,-0.7,2351,-6.7,7.8,-6.6,47.9,19.0,1350,3.8,4.8,3.3,-9.00,1016.7,1020.7,1022.5,922,1017.5,22,0.8,11.0,12.1,-9.0,22.08,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,184,6.2,5394,34,8.9,748,32,17.5,744,8.2,10.8,1304,6.6,2327,-2.7,11.3,4.4,46.5,31.0,129,5.0,5.3,3.7,-9.00,1020.5,1023.1,1025.0,948,1021.9,312,4.8,5.8,12.1,-9.0,18.46,3.20,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.0,11.5,12.9,16.1
20240320,185,13.5,11640,34,18.3,117,34,22.2,2,8.0,10.1,1123,6.2,2217,-1.1,13.6,4.6,53.0,37.0,234,5.7,6.4,4.5,-9.00,1013.7,1022.5,1024.3,1044,1020.7,2,3.1,6.9,12.1,-9.0,19.85,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,188,3.9,3388,29,10.1,1532,32,16.6,1451,7.4,10.7,1340,4.6,2333,-2.9,10.1,0.7,48.4,32.0,1528,5.0,-9.0,-9.0,-9.00,1020.1,1022.6,1024.2,953,1020.2,7,2.4,8.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,189,1.9,1638,27,5.2,1532,25,10.5,1616,8.3,11.5,1332,5.6,2346,-3.4,9.0,2.3,44.3,30.0,1244,4.8,-9.0,-9.0,-9.00,1015.9,1022.3,1024.6,828,1020.0,1724,0.9,10.6,12.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,192,3.1,2650,32,6.7,7,29,11.5,7,7.0,11.2,1351,3.5,2353,-7.9,11.5,1.2,34.5,21.0,1252,3.4,5.5,3.9,-9.00,1016.3,1019.9,1021.7,916,1017.5,54,0.8,10.6,12.1,-9.0,23.46,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,201,3.0,2621,25,5.3,1311,29,11.4,151,4.2,8.4,1256,0.3,2354,-6.1,5.9,-1.3,49.0,28.0,1902,3.9,-9.0,-9.0,-9.00,1015.6,1021.6,1023.9,1000,1018.2,21,1.3,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,202,2.7,2294,25,5.2,1817,27,9.9,1147,5.3,9.3,1413,1.0,648,-6.0,7.5,-1.7,46.0,25.0,1614,4.0,-9.0,-9.0,-9.00,1014.1,1020.0,1022.1,958,1016.5,101,3.3,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,203,2.4,2049,29,4.7,1116,23,11.0,1702,4.4,9.3,1333,1.0,642,-4.7,5.2,-3.4,54.0,26.0,1336,4.4,-9.0,-9.0,-9.00,1010.9,1020.9,1022.9,906,1016.9,52,2.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,211,1.0,870,5,3.4,11,5,7.7,9,1.7,6.9,1627,-2.1,2314,-4.0,5.7,-5.9,69.4,32.0,1703,4.6,-9.0,-9.0,-9.00,994.4,1019.5,1021.3,824,1015.1,1,4.3,4.5,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,212,1.4,1218,29,4.3,1242,29,9.6,1152,2.6,7.9,1628,-1.1,656,-5.4,4.3,-5.5,61.9,25.0,1629,4.3,-9.0,-9.0,-9.00,1002.5,1019.9,1022.0,850,1015.7,2,4.4,6.8,12.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,216,1.5,1333,2,3.9,229,32,8.6,1401,-1.1,2.7,1318,-3.9,646,-8.2,1.7,-6.8,60.0,39.0,1229,3.3,-9.0,-9.0,-9.00,932.0,1018.5,1020.3,2243,1013.1,32,7.3,7.4,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,217,1.7,1445,32,4.7,1632,32,10.0,1444,1.3,6.0,1534,-3.1,614,-6.2,2.0,-3.1,60.3,30.0,1609,3.9,-9.0,-9.0,-9.00,980.4,1018.9,1020.7,836,1014.5,1,7.1,5.3,12.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,221,2.5,2199,27,5.4,1257,27,10.5,1251,2.4,6.8,1444,-3.9,651,-5.7,4.3,-8.3,58.6,27.0,1301,4.0,-9.0,-9.0,-9.00,986.6,1019.3,1021.1,942,1014.9,139,5.0,7.0,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,226,3.1,2659,29,6.6,1346,29,11.5,1342,4.2,8.6,1259,-0.4,2342,-6.5,8.0,-6.7,48.9,19.0,1404,3.9,-9.0,-9.0,-9.00,999.0,1020.1,1022.1,957,1016.8,38,1.6,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,232,2.8,2393,27,6.4,1328,27,11.4,1327,4.4,8.4,1230,0.8,2355,-5.7,10.1,-2.7,50.9,20.0,1427,4.1,-9.0,-9.0,-9.00,1010.5,1021.0,1022.9,918,1017.7,12,0.8,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,235,1.8,1561,36,4.5,1045,2,8.8,1044,5.1,10.5,1255,0.7,2353,-4.1,8.8,-3.0,53.0,29.0,1152,4.5,4.1,2.9,-9.00,1020.2,1021.5,1023.0,945,1018.4,19,0.8,10.7,12.2,-9.0,22.33,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,236,2.8,2392,27,5.8,1640,27,11.1,1228,4.7,10.1,1227,-1.4,2341,-5.4,8.6,-6.5,51.3,24.0,1157,4.2,-9.0,-9.0,-9.00,1019.9,1021.6,1023.3,950,1018.8,1,1.3,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
