TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150411,90,1.9,1628,36,4.4,1337,36,6.9,1333,6.8,9.3,1019,4.3,641,5.3,10.7,1.4,91.3,69.0,237,8.9,-9.0,-9.0,8.58,1024.5,1026.8,1029.1,2353,1023.3,6,4.8,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,95,1.3,1159,23,3.9,1459,20,7.1,1520,11.1,20.3,1439,0.3,616,-2.6,13.7,-5.5,44.9,16.0,1226,5.1,-9.0,-9.0,-9.00,1006.5,1025.1,1027.6,2357,1021.9,1558,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,98,1.7,1460,29,5.3,1731,25,7.7,1523,12.6,22.0,1327,3.9,630,-1.7,14.4,-0.3,41.1,19.0,1301,5.4,-9.0,-9.0,-9.00,1011.5,1024.7,1026.7,2359,1022.1,1549,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,99,1.4,1237,29,4.4,1605,20,6.8,1417,10.8,20.6,1409,1.1,614,-1.4,12.3,-1.6,49.8,16.0,1706,5.6,-9.0,-9.0,-9.00,1021.8,1025.4,1027.2,2347,1023.3,1520,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,100,1.9,1609,9,5.5,1229,9,8.2,1535,5.2,12.4,1155,-3.0,549,-0.4,6.3,-4.1,69.3,37.0,1047,6.1,-9.0,-9.0,-9.00,934.8,1026.6,1030.4,2358,1022.2,1626,-9.0,12.0,13.0,-9.0,22.87,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,101,1.2,1005,23,4.0,1638,25,8.0,1631,12.2,21.5,1458,2.7,617,0.0,13.2,-2.7,49.9,20.0,1254,6.2,4.2,2.8,-9.00,1015.6,1025.0,1027.1,754,1021.6,1603,0.4,11.3,13.0,-9.0,20.20,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.4,9.0,11.3,14.9
20150411,102,5.3,4567,23,8.5,1914,23,11.4,1913,10.4,13.8,1125,6.5,5,-10.5,11.6,5.8,23.9,7.0,651,3.0,-9.0,-9.0,-9.00,1007.7,1025.3,1026.5,2125,1023.7,1532,1.5,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,104,1.5,1309,36,3.2,1359,7,6.3,1137,7.5,10.9,1517,4.5,240,2.6,16.7,-1.0,73.1,43.0,202,7.5,2.5,1.3,5.17,1016.8,1026.5,1028.7,2205,1023.2,105,1.7,11.4,13.0,-9.0,21.82,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.4,9.2,9.7,12.3
20150411,105,1.3,1164,7,3.4,1231,2,5.5,1230,7.8,12.0,1534,3.6,413,2.9,13.6,-2.8,72.3,48.0,819,7.7,-9.0,-9.0,-9.00,1023.4,1026.6,1028.8,2205,1023.3,147,-9.0,11.4,13.0,-9.0,23.37,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.5,9.7,10.5,12.5
20150411,106,2.7,2339,36,6.7,1005,2,8.5,958,9.0,12.1,1637,4.0,346,3.5,14.1,0.4,69.3,52.0,540,8.0,-9.0,-9.0,-9.00,1021.4,1026.3,1028.5,2317,1023.4,206,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,108,2.5,2201,27,5.7,1733,23,8.8,1414,13.5,20.7,1428,6.7,635,-1.2,15.0,0.2,39.3,17.0,1248,5.6,4.6,4.4,-9.00,1014.7,1025.0,1026.7,2341,1022.9,1639,0.4,11.6,13.0,-9.0,19.87,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.8,10.6,11.3,13.8
20150411,112,2.3,2008,34,4.9,2051,32,6.8,1607,12.0,17.7,1602,7.1,626,5.1,14.7,0.6,64.9,33.0,1542,8.8,4.4,2.9,-9.00,1016.8,1025.5,1027.1,2336,1023.7,1600,0.5,11.4,13.0,-9.0,18.98,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.2,8.9,9.2,12.1
20150411,114,1.2,1065,29,3.3,1423,25,6.9,1415,13.7,22.0,1441,4.3,620,0.4,14.0,1.7,45.3,18.0,1451,6.3,-9.0,-9.0,-9.00,1006.9,1024.7,1026.7,2354,1021.5,1603,-9.0,11.6,13.0,-9.0,22.25,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,115,2.8,2395,5,4.6,645,5,6.6,645,8.5,12.6,1302,4.9,521,2.6,12.7,-0.5,67.3,29.0,314,7.5,2.6,1.5,-9.00,1000.1,1027.3,1030.0,2347,1024.5,117,0.4,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.4,9.4,10.4,13.0
20150411,119,1.6,1384,25,4.0,1504,29,6.9,1714,12.0,20.7,1401,4.0,549,1.7,11.9,0.9,54.9,22.0,1629,7.0,4.7,2.9,-9.00,1021.3,1025.4,1027.1,2342,1023.1,1641,0.8,11.4,13.0,-9.0,18.12,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,121,1.4,1169,25,3.9,1806,2,6.4,1312,12.6,21.9,1353,2.2,556,-2.4,13.5,-3.0,41.4,16.0,1532,5.2,-9.0,-9.0,-9.00,996.3,1025.1,1027.9,2354,1021.1,1554,-9.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150411,127,1.2,994,27,3.7,1451,27,6.1,1444,12.3,21.5,1428,2.3,608,-2.1,12.3,1.5,44.6,12.0,1336,5.4,-9.0,-9.0,-9.00,1011.2,1025.1,1027.2,2400,1022.0,1638,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
