TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150508,133,1.0,883,18,3.8,1537,18,7.4,1532,16.5,21.4,1233,9.3,556,8.4,18.0,5.6,60.5,40.0,903,11.3,2.4,1.5,-9.00,1005.4,1013.5,1015.6,733,1011.6,1743,7.0,4.6,13.9,-9.0,15.36,2.55,900,0.0,0.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.4,13.9,12.4,14.0
20150508,135,1.6,1425,27,4.3,1718,27,5.9,1714,15.5,21.4,1240,7.1,503,4.7,18.1,2.9,50.9,23.0,919,8.8,-9.0,-9.0,-9.00,984.6,1013.2,1015.5,539,1010.9,1448,7.8,6.5,13.9,-9.0,17.23,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,136,1.4,1186,27,3.2,1450,25,7.1,1404,18.0,25.2,1530,8.5,536,3.9,25.0,5.1,42.3,18.0,1521,8.1,6.0,2.7,-9.00,996.2,1012.5,1015.0,715,1010.1,1455,5.3,9.7,13.9,-9.0,22.15,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,137,1.3,1143,27,3.4,1708,27,6.8,1702,18.5,25.0,1220,11.3,621,4.1,21.6,7.8,39.8,24.0,844,8.4,-9.0,-9.0,-9.00,1001.6,1012.8,1014.9,758,1010.3,1519,7.5,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,138,2.6,2208,9,5.5,1454,9,7.3,1448,19.7,23.9,1120,15.5,320,5.6,25.5,7.2,40.3,30.0,907,9.2,8.2,5.0,-9.00,1012.3,1012.6,1014.0,917,1011.4,1819,4.9,8.7,13.9,-9.0,19.45,2.74,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.5,13.7,13.2,14.6
20150508,140,1.4,1191,27,3.9,1457,27,6.4,1455,15.1,20.2,1352,8.5,534,10.1,19.0,6.4,73.1,50.0,916,12.5,-9.0,-9.0,-9.00,1011.0,1013.7,1015.1,702,1010.9,1843,8.5,3.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,143,1.3,1118,32,3.1,1625,34,5.3,859,20.7,26.0,1310,13.4,532,5.5,22.9,6.1,38.9,24.0,1416,9.2,-9.0,-9.0,-9.00,1005.9,1013.3,1015.4,824,1011.1,1854,-9.0,7.9,13.9,-9.0,22.45,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,146,1.1,948,32,3.0,1440,32,5.6,1446,17.0,23.3,1230,7.7,530,3.8,20.3,5.4,43.6,21.0,935,8.2,4.2,2.9,-9.00,1007.2,1013.4,1015.4,351,1011.2,1858,6.1,5.2,13.8,-9.0,16.92,2.63,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,152,2.1,1783,11,5.2,1304,14,7.5,1206,19.4,24.7,1233,13.3,529,3.5,22.8,7.6,36.8,24.0,1900,7.9,-9.0,-9.0,-9.00,1008.7,1012.7,1014.1,756,1011.6,1910,4.3,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,155,1.9,1612,14,6.9,1411,14,8.7,1409,18.9,25.2,1246,13.8,47,5.7,20.7,10.4,43.6,28.0,1109,9.2,-9.0,-9.0,-9.00,1008.7,1013.0,1014.5,737,1011.4,1435,4.4,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,156,1.1,990,25,2.8,1504,23,5.3,1457,18.1,24.8,1346,10.2,524,5.8,21.0,6.6,46.5,27.0,1205,9.3,-9.0,-9.0,-9.00,1005.1,1013.6,1015.6,643,1010.8,1721,6.3,8.1,13.8,-9.0,20.43,2.97,1100,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,159,2.0,1749,20,4.4,1048,27,7.1,322,19.5,23.3,1013,15.7,215,8.1,21.3,12.8,48.4,35.0,821,10.9,4.7,3.3,-9.00,1004.8,1012.9,1014.3,801,1011.7,1456,4.5,10.7,13.8,-9.0,22.89,3.12,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.6,14.8,14.0,15.2
20150508,162,1.5,1326,14,4.8,1555,16,6.7,1552,17.5,22.9,1513,12.4,532,10.1,25.4,9.8,63.9,34.0,1006,12.4,-9.0,-9.0,-9.00,1009.4,1013.2,1014.7,735,1011.8,1434,4.3,9.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,165,1.5,1276,36,3.5,1730,27,5.8,1332,16.9,22.3,1341,10.4,530,11.2,21.5,6.6,72.5,29.0,1000,13.5,5.0,2.9,-9.00,1009.1,1013.6,1015.5,36,1011.3,1651,5.4,8.0,13.8,-9.0,17.79,2.45,1100,0.0,0.1,1.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.2,15.4,14.1,14.3
20150508,168,1.8,1520,14,4.0,1405,34,6.5,322,18.1,23.5,1309,14.4,606,3.0,20.0,6.6,37.6,21.0,1325,7.7,5.3,2.1,-9.00,1005.4,1013.0,1014.4,713,1011.4,1739,5.3,9.8,13.8,-9.0,-9.00,-9.00,-9,0.0,1.1,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.8,14.1,13.1,15.6
20150508,169,2.1,1804,18,5.6,927,18,7.1,920,15.0,19.2,1310,11.2,130,4.6,20.5,8.3,51.4,24.0,1741,8.5,-9.0,-9.0,-9.00,1004.4,1013.5,1015.1,1,1011.4,1655,5.5,6.8,13.8,-9.0,17.91,2.54,1100,0.1,-9.0,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,170,1.5,1317,14,5.0,1330,14,6.8,1321,17.4,25.9,1347,10.3,446,1.6,21.9,8.5,36.0,13.0,38,7.1,-9.0,-9.0,-9.00,1009.3,1013.5,1015.1,807,1011.4,1739,5.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,172,1.2,1065,32,6.0,1450,32,7.4,1443,15.4,22.9,1326,6.6,518,8.0,19.7,3.7,64.4,34.0,1235,10.9,-9.0,-9.0,-9.00,1007.8,1014.0,1015.7,117,1011.9,1715,6.3,6.5,13.8,-9.0,19.91,3.29,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,174,1.3,1122,18,4.6,1433,20,7.4,1436,16.7,25.5,1253,6.4,528,6.4,19.3,3.0,56.5,27.0,1255,9.8,-9.0,-9.0,-9.00,993.6,1012.8,1015.1,700,1010.3,1333,5.5,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,175,3.7,3191,32,7.6,216,32,9.7,215,16.4,23.0,1256,11.2,127,-1.5,19.3,9.8,30.9,6.0,4,5.8,-9.0,-9.0,-9.00,958.2,1012.8,1015.1,35,1010.2,1302,5.5,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,176,1.2,1037,27,3.4,836,27,5.7,837,19.6,26.0,1416,11.6,542,6.2,24.8,7.6,44.8,25.0,1328,9.6,-9.0,-9.0,-9.00,1006.3,1012.0,1014.0,750,1009.8,1506,5.8,7.6,13.9,-9.0,20.92,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,184,1.8,1532,2,3.6,1345,2,4.9,1345,17.7,20.8,942,14.5,503,5.3,21.2,12.3,46.1,16.0,828,9.4,1.0,0.7,-9.00,1011.1,1013.5,1015.7,1,1011.6,1704,5.0,7.8,13.7,-9.0,21.50,3.25,1100,0.0,1.9,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.0,15.4,13.8,14.8
20150508,185,3.2,2799,16,7.0,1322,14,9.2,1224,17.2,21.5,1239,13.5,57,4.7,22.8,11.5,47.5,18.0,419,9.5,-9.0,-9.0,-9.00,1004.7,1013.4,1015.8,50,1011.5,1711,5.6,8.4,13.7,-9.0,18.59,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,188,1.5,1277,18,3.4,1325,25,5.1,352,17.1,21.6,1439,10.3,332,6.7,19.0,9.7,51.8,23.0,456,10.2,-9.0,-9.0,-9.00,1011.1,1013.2,1014.9,1,1011.6,1722,-9.0,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,189,1.2,1042,2,2.8,2257,2,4.5,2254,18.3,21.3,1127,14.9,609,7.6,23.0,8.9,50.8,19.0,1844,10.6,-9.0,-9.0,-9.00,1007.4,1013.1,1014.9,1,1011.5,1651,-9.0,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,192,1.1,909,11,3.2,1346,11,5.6,1326,17.3,25.3,1318,8.2,548,4.9,20.5,6.5,49.0,23.0,1319,8.7,-9.0,-9.0,-9.00,1009.6,1013.1,1015.0,724,1011.1,1413,4.8,9.6,13.8,-9.0,22.62,3.36,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,201,1.9,1617,25,4.5,1612,25,7.0,1604,14.1,19.6,1415,9.9,214,10.1,18.6,5.4,77.6,55.0,1418,12.4,-9.0,-9.0,-9.00,1007.9,1013.5,1015.2,826,1011.8,1918,-9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,202,1.4,1193,25,3.9,1736,25,5.7,1732,16.4,23.0,1522,7.4,520,6.9,20.4,3.5,55.1,24.0,7,10.2,-9.0,-9.0,-9.00,1007.6,1013.2,1015.5,600,1011.0,1750,-9.0,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,203,1.3,1109,23,2.9,1614,18,9.3,1100,16.3,22.6,1451,7.9,545,5.5,18.2,6.0,50.5,32.0,1,9.2,-9.0,-9.0,-9.00,1004.0,1013.1,1015.4,531,1011.1,1502,8.0,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,211,1.1,978,20,3.2,1650,18,6.1,1918,15.4,22.0,1521,7.2,549,4.6,19.0,2.7,51.4,29.0,1302,8.6,-9.0,-9.0,-9.00,989.1,1012.5,1015.9,717,1009.8,1634,-9.0,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,212,1.2,1010,27,4.2,1623,27,6.5,1553,16.1,23.2,1450,6.6,540,3.5,18.8,1.8,45.0,26.0,1,8.1,-9.0,-9.0,-9.00,996.4,1013.0,1016.0,634,1010.4,1459,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,216,1.9,1648,5,4.9,1411,36,6.5,1403,16.6,23.3,1324,9.2,540,-0.7,20.8,3.7,32.0,12.0,1325,5.9,-9.0,-9.0,-9.00,930.5,1010.6,1014.6,623,1006.7,1325,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,217,2.6,2248,36,7.2,1735,34,10.8,1735,16.6,23.2,1340,7.1,542,0.3,16.7,8.0,36.5,14.0,1533,6.4,-9.0,-9.0,-9.00,976.7,1012.3,1016.3,545,1009.1,1506,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,221,1.3,1093,25,4.3,1833,25,7.4,1544,15.0,23.3,1445,3.7,521,3.0,20.4,2.7,48.9,26.0,1012,7.8,-9.0,-9.0,-9.00,982.2,1013.0,1016.4,543,1009.7,1501,-9.0,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,226,0.9,811,20,3.0,1340,29,4.8,1556,14.7,22.1,1257,5.0,535,5.9,17.7,-1.0,59.3,31.0,1016,9.4,-9.0,-9.0,-9.00,993.0,1013.6,1016.0,633,1011.3,1505,-9.0,5.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,232,1.5,1326,27,4.0,1552,29,6.8,1545,16.1,23.0,1450,7.8,547,8.6,20.3,6.3,62.6,46.0,1442,11.4,-9.0,-9.0,-9.00,1010.1,1012.6,1014.8,811,1010.6,1804,9.0,4.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,235,1.2,1053,18,5.3,1528,16,6.7,1515,13.7,18.0,937,8.7,301,9.1,15.4,7.7,74.8,56.0,1305,11.6,-9.0,-9.0,-9.00,1011.7,1013.5,1014.8,55,1011.6,1655,9.3,3.7,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1448,0.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,236,0.7,600,23,2.8,1545,20,4.6,1523,14.6,19.7,1341,6.5,530,9.0,16.5,6.5,71.4,50.0,1023,11.7,-9.0,-9.0,-9.00,1012.3,1013.6,1015.5,711,1011.3,1859,-9.0,3.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,238,0.8,734,29,2.4,1606,34,4.4,1505,15.0,21.6,1441,5.3,552,7.8,17.1,0.7,65.8,30.0,1002,10.8,-9.0,-9.0,-9.00,993.3,1013.4,1015.9,728,1011.0,1418,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
