TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151023,108,2.4,2094,20,4.9,1518,23,8.7,1355,17.5,21.4,1434,15.2,1,11.5,18.6,11.3,69.1,47.0,1309,13.6,2.4,1.8,-9.00,1008.7,1018.9,1020.6,903,1017.2,1454,6.1,4.1,11.0,-9.0,7.24,1.26,1400,-9.0,10.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.8,20.3,19.8,17.7
20151023,112,2.4,2036,23,4.6,1146,25,7.5,1146,17.2,19.9,1307,14.6,21,14.9,17.6,12.4,87.3,69.0,1306,17.0,2.6,1.9,-9.00,1010.7,1019.1,1020.7,929,1017.7,1622,6.0,6.5,11.0,-9.0,8.93,1.54,1100,-9.0,6.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.7,18.9,18.8,16.2
20151023,114,0.7,602,32,2.7,1241,29,4.8,1236,16.7,20.1,1351,14.1,533,11.9,15.9,9.5,74.1,59.0,1409,13.9,-9.0,-9.0,-9.00,1001.3,1018.8,1020.9,850,1016.9,1641,-9.0,0.6,11.0,-9.0,7.87,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,115,3.4,2907,9,5.8,1907,36,9.7,1516,16.4,20.2,1302,13.0,1,11.9,18.4,11.7,75.3,58.0,1304,14.0,2.5,1.2,-9.00,992.5,1018.6,1022.4,1,1015.8,2358,6.6,5.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,18.9,18.9,17.2,14.4
20151023,119,1.3,1159,29,3.7,1439,25,6.9,1447,17.1,22.6,1339,14.0,2244,13.0,17.1,11.4,79.3,47.0,1502,15.1,2.7,1.2,1.42,1015.2,1019.3,1021.0,857,1017.5,1518,4.8,7.0,11.0,-9.0,9.85,1.65,1300,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,121,0.6,551,25,2.8,1632,27,4.7,1126,14.9,19.8,1255,11.3,543,11.7,17.2,9.6,83.0,60.0,1249,13.8,-9.0,-9.0,-9.00,991.0,1019.4,1021.8,1,1016.9,1500,-9.0,1.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,127,0.8,705,25,2.6,1056,25,4.3,1048,15.7,20.7,1542,12.0,2347,10.9,17.2,10.0,74.8,51.0,1526,13.1,-9.0,-9.0,-9.00,1005.9,1019.6,1021.7,902,1017.5,1641,-9.0,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,129,1.3,1136,20,3.7,1325,20,6.2,1320,15.3,21.3,1252,10.4,713,12.9,17.5,7.2,87.6,57.0,1430,14.9,2.5,2.0,0.20,1016.5,1020.0,1021.8,939,1018.3,1532,1.3,8.6,11.0,-9.0,10.18,1.72,1200,-9.0,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,130,2.2,1859,20,4.1,509,20,6.4,521,16.5,20.6,1623,13.8,2121,12.6,18.8,10.9,78.3,67.0,934,14.7,-9.0,-9.0,-9.00,1012.4,1018.3,1021.9,1,1015.9,1524,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,131,1.1,924,27,2.8,1214,23,5.7,1214,17.1,20.9,1421,14.3,727,11.4,17.5,11.2,70.5,49.0,1424,13.5,2.4,1.5,-9.00,1012.4,1019.1,1021.2,854,1017.2,1646,4.5,5.6,11.0,-9.0,9.28,1.76,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,133,1.3,1088,18,4.9,1245,18,8.1,1243,17.4,21.7,1405,14.7,620,13.6,17.9,9.9,79.9,58.0,1406,15.6,2.6,1.8,-9.00,1011.5,1019.6,1021.7,856,1017.6,1604,3.3,6.0,11.0,-9.0,11.29,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,19.8,20.3,20.4,18.1
20151023,135,1.3,1082,25,4.5,1434,27,7.6,1428,14.9,21.6,1358,10.0,145,10.6,17.3,7.4,78.0,48.0,1420,12.8,-9.0,-9.0,-9.00,990.8,1019.6,1022.2,134,1016.6,1517,-9.0,7.6,11.0,-9.0,12.56,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,136,1.2,1024,27,3.3,1349,29,5.9,1253,15.6,21.4,1547,11.4,716,10.6,19.0,7.5,73.6,49.0,1436,12.8,2.4,1.4,-9.00,1002.7,1019.3,1021.9,1,1016.7,1549,3.6,5.6,11.0,-9.0,11.18,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,137,0.8,667,27,2.7,1342,25,5.8,1418,16.1,23.1,1432,11.9,153,10.9,18.7,9.0,73.5,44.0,1419,13.0,-9.0,-9.0,-9.00,1008.0,1019.4,1021.9,11,1016.9,1430,-9.0,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,138,2.1,1802,20,3.7,1459,25,6.0,1553,18.2,23.6,1428,13.4,641,12.2,20.9,11.9,70.1,47.0,1413,14.2,4.6,3.0,-9.00,1018.7,1019.0,1022.0,1,1016.6,1510,0.8,9.2,11.0,-9.0,11.38,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.7,20.0,19.3,17.2
20151023,140,1.5,1329,27,4.0,1206,27,5.6,1204,16.9,20.9,1325,12.9,644,14.3,17.8,11.0,86.6,61.0,1230,16.4,-9.0,-9.0,-9.00,1017.1,1019.8,1021.8,902,1018.2,1453,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,143,1.1,969,27,2.5,1301,25,4.4,1531,16.9,23.4,1529,12.1,330,12.3,20.5,9.9,77.1,50.0,1529,14.4,-9.0,-9.0,-9.00,1012.9,1018.7,1021.4,1,1016.1,1704,2.0,6.4,11.0,-9.0,11.94,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,146,1.2,1023,25,3.6,1237,25,6.2,1229,17.8,22.1,1439,14.5,2343,14.2,19.9,9.9,80.9,57.0,1301,16.2,2.5,1.5,-9.00,1012.4,1019.6,1021.6,853,1017.6,1447,2.3,5.7,11.1,-9.0,12.14,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,152,1.1,989,14,3.7,1502,14,5.1,1411,17.1,24.1,1347,12.0,539,11.4,18.9,6.9,71.6,42.0,1207,13.6,-9.0,-9.0,-9.00,1015.2,1019.3,1022.1,1,1017.0,1455,0.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,155,1.0,860,5,2.2,1205,18,3.5,1445,16.9,23.3,1445,12.9,702,12.0,19.0,10.3,74.8,50.0,1323,14.1,-9.0,-9.0,-9.00,1014.8,1019.2,1021.8,844,1017.0,1450,0.1,9.0,11.1,-9.0,15.97,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,156,0.7,580,23,1.7,6,27,3.6,1715,18.6,23.3,1504,15.6,2359,14.5,22.0,11.7,78.4,53.0,1451,16.5,-9.0,-9.0,-9.00,1011.2,1019.7,1021.9,900,1017.7,1505,4.0,4.6,11.1,-9.0,10.10,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,159,2.5,2136,20,4.5,1358,23,6.4,1409,18.8,24.1,1237,15.5,423,13.6,20.0,12.7,72.6,55.0,1209,15.6,3.0,2.1,-9.00,1011.0,1019.2,1021.2,1,1017.4,1731,0.1,9.9,11.1,-9.0,14.58,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,20.7,19.7,18.5
20151023,162,1.7,1505,32,3.5,1159,36,5.5,1003,18.0,23.9,1349,14.2,633,14.1,20.3,12.3,79.8,52.0,1225,16.2,-9.0,-9.0,-9.00,1015.6,1019.5,1021.8,854,1017.6,1447,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,165,1.5,1311,36,4.5,1743,36,6.1,1734,18.4,23.0,1452,15.7,2311,14.7,19.7,10.8,80.5,56.0,1453,16.8,2.8,2.0,-9.00,1015.2,1019.7,1021.7,852,1017.9,1600,3.1,4.5,11.1,-9.0,8.84,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,20.4,20.8,21.1,19.9
20151023,168,2.7,2302,9,4.8,115,9,6.2,110,18.8,22.7,1403,16.5,651,11.9,19.0,13.6,65.0,46.0,1317,14.0,3.8,1.6,-9.00,1011.6,1019.2,1021.5,846,1017.4,1449,1.1,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.4,20.7,20.6,18.4
20151023,169,1.9,1610,5,3.7,42,5,5.5,37,17.1,20.2,1243,15.4,429,15.5,19.9,11.1,90.8,73.0,2238,17.7,-9.0,-9.0,-9.00,1010.5,1019.5,1021.3,930,1017.6,1519,1.5,6.8,11.1,-9.0,13.71,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,170,0.9,796,5,2.6,1517,2,3.9,1517,17.8,22.4,1434,14.4,407,15.8,20.6,12.8,89.5,62.0,1447,18.0,-9.0,-9.0,-9.00,1015.3,1019.5,1021.7,922,1017.6,1528,-9.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,172,1.2,1061,32,3.9,1635,32,5.7,1517,15.7,21.8,1318,11.6,2330,13.5,18.3,10.4,89.0,61.0,1340,15.5,-9.0,-9.0,-9.00,1013.9,1020.1,1022.1,858,1018.2,1515,-9.0,4.1,11.1,-9.0,10.08,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,174,1.0,822,29,4.2,1337,27,5.9,1328,16.0,22.9,1515,11.1,2340,12.1,19.6,7.3,79.6,50.0,1416,14.1,-9.0,-9.0,-9.00,999.9,1019.3,1021.6,903,1016.7,1501,-9.0,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,175,2.3,1980,34,4.8,2338,7,6.3,1120,15.4,21.4,1307,12.7,656,12.8,18.1,9.3,85.6,60.0,1254,14.8,-9.0,-9.0,-9.00,964.3,1019.4,1021.5,928,1017.0,1445,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,184,2.6,2219,5,5.5,1035,5,9.4,1341,19.2,21.9,1234,17.1,544,15.0,22.4,14.9,77.3,68.0,2359,17.1,3.0,1.8,-9.00,1016.9,1019.3,1020.9,917,1017.7,1502,1.0,8.8,11.1,-9.0,14.72,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.2,21.1,20.9,19.9
20151023,185,2.5,2171,34,5.8,110,34,7.5,113,19.1,24.8,1307,14.5,9,15.4,24.6,13.9,79.4,62.0,1030,17.5,-9.0,-9.0,-9.00,1010.3,1019.0,1020.6,913,1017.5,1453,-9.0,9.8,11.1,-9.0,14.61,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,188,2.6,2285,5,4.4,1220,5,7.3,124,19.2,23.0,1044,15.0,2331,15.4,23.6,14.9,79.5,64.0,1147,17.5,-9.0,-9.0,-9.00,1016.9,1019.0,1020.5,836,1017.6,1448,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,189,2.4,2106,5,4.2,11,5,8.9,123,19.5,23.2,1252,17.1,2250,14.7,23.4,12.4,74.4,63.0,1248,16.7,-9.0,-9.0,-9.00,1012.8,1018.5,1020.0,914,1016.6,1502,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,192,0.7,572,20,2.1,1749,25,4.1,1808,16.8,23.6,1510,11.8,2400,11.0,20.1,7.6,71.4,41.0,1513,13.1,-9.0,-9.0,-9.00,1016.0,1019.6,1022.2,854,1017.3,1458,-9.0,7.2,11.1,-9.0,13.48,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,201,1.2,1020,23,4.5,1415,23,6.6,1212,14.9,20.1,1320,12.1,2137,10.2,16.6,8.0,74.5,57.0,1149,12.5,-9.0,-9.0,-9.00,1013.5,1019.1,1020.9,922,1017.6,2400,-9.0,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,202,0.5,464,11,1.6,1330,9,3.1,1329,15.6,20.0,1606,12.1,2321,12.4,16.9,8.1,82.4,61.0,1608,14.4,-9.0,-9.0,-9.00,1013.6,1019.4,1021.2,832,1017.3,1722,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,203,0.9,782,29,3.0,1515,23,5.3,1335,16.0,21.2,1347,12.6,2344,10.4,17.7,9.6,71.1,45.0,1600,12.7,-9.0,-9.0,-9.00,1010.0,1019.3,1021.2,908,1017.3,1533,-9.0,2.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,211,1.6,1378,16,3.8,1355,14,6.6,1534,14.8,17.9,1457,12.1,336,10.7,16.0,11.6,77.3,65.0,1656,12.9,-9.0,-9.0,-9.00,995.2,1018.9,1021.6,1,1016.9,1455,-9.0,1.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,212,0.5,402,29,1.8,1539,29,3.4,1554,15.2,19.5,1342,12.2,2350,10.7,15.7,8.0,75.4,59.0,1523,12.9,-9.0,-9.0,-9.00,1002.5,1019.2,1021.3,3,1017.2,1602,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,216,1.1,952,23,3.6,1530,32,7.3,1344,14.6,21.0,1310,8.7,123,8.4,14.0,5.8,69.5,28.0,1312,11.0,-9.0,-9.0,-9.00,936.1,1017.5,1021.8,3,1013.5,1430,-9.0,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,217,1.2,1066,34,4.9,1549,36,7.8,1544,13.7,19.0,1407,9.0,221,9.3,14.7,9.2,77.3,53.0,1413,11.7,-9.0,-9.0,-9.00,983.3,1019.5,1022.9,4,1016.6,1428,-9.0,1.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,221,0.8,731,23,3.6,1457,27,5.8,1452,13.7,19.2,1332,9.5,133,10.1,15.6,8.4,80.1,56.0,1358,12.4,-9.0,-9.0,-9.00,988.4,1019.6,1022.0,117,1017.1,1449,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,226,0.7,637,27,3.2,1401,25,5.3,1415,14.1,21.3,1415,9.4,2340,11.0,16.3,5.1,84.1,51.0,1429,13.2,-9.0,-9.0,-9.00,999.1,1019.9,1022.1,153,1017.6,1452,-9.0,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,232,1.2,1046,27,3.9,1257,27,5.8,1303,16.5,22.6,1459,11.9,2311,12.7,19.1,9.9,80.9,51.0,1236,14.7,-9.0,-9.0,-9.00,1016.3,1018.8,1020.7,843,1016.8,1531,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,235,0.9,763,23,3.3,1120,20,5.0,1304,16.1,20.7,1304,12.6,658,14.4,18.3,9.9,90.5,69.0,1401,16.4,-9.0,-9.0,-9.00,1017.6,1019.5,1021.2,915,1017.9,1527,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,236,0.8,711,23,3.4,1404,20,5.5,1421,15.3,22.2,1426,11.1,2359,13.0,17.7,8.0,88.6,55.0,1418,15.0,-9.0,-9.0,-9.00,1018.4,1019.8,1021.9,854,1017.7,1517,-9.0,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,238,0.9,798,23,3.4,1301,25,6.2,1253,15.3,22.3,1351,10.7,2353,11.3,17.3,8.8,78.8,47.0,1352,13.4,-9.0,-9.0,-9.00,999.4,1019.6,1021.7,834,1017.1,1508,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,243,1.1,936,32,3.7,1452,32,6.0,1451,16.9,22.4,1404,13.3,2122,13.2,17.5,7.4,80.1,54.0,1356,15.2,-9.0,-9.0,-9.00,1018.6,1020.0,1021.9,857,1018.2,1435,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
