TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190705,106,1.1,938,16,2.5,1425,16,4.2,1423,23.2,27.9,1203,20.3,2350,17.8,31.2,18.6,73.5,50.0,1119,20.5,-9.0,-9.0,-9.00,999.6,1004.2,1005.2,2218,1003.2,1647,3.4,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,108,1.5,1317,32,4.3,1555,32,7.9,1547,27.6,35.0,1526,20.2,448,12.9,32.0,13.6,42.1,24.0,1437,15.0,8.7,6.1,-9.00,993.2,1002.7,1006.0,1,1000.2,1743,3.8,11.8,14.7,-9.0,24.78,3.21,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.9,20.1,15.5,13.7
20190705,112,2.0,1713,34,4.4,1642,34,6.8,1810,25.1,30.8,1548,20.7,504,16.0,30.2,16.4,62.0,32.0,1810,18.7,8.3,5.8,0.88,995.3,1003.1,1006.2,10,1000.9,1717,3.3,12.1,14.7,-9.0,26.17,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.2,19.1,15.0,12.7
20190705,114,1.1,977,14,3.8,1909,16,8.0,1905,27.4,35.3,1501,19.7,523,13.3,34.8,14.4,45.3,20.0,1512,15.4,8.6,6.0,-9.00,986.0,1002.8,1006.1,36,999.5,1533,4.0,10.4,14.7,-9.0,26.20,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,115,3.4,2910,20,5.1,618,20,6.7,511,22.4,26.1,1203,19.8,2344,21.4,30.0,17.1,94.8,55.0,1,25.6,4.0,2.8,-9.00,979.7,1004.9,1005.7,2148,1003.7,1708,2.9,12.3,14.7,-9.0,18.76,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.7,18.1,14.0,13.0
20190705,119,1.5,1263,27,4.2,1709,29,6.2,1636,26.8,35.0,1515,19.3,338,17.9,32.2,16.2,62.6,33.0,1350,20.6,8.5,5.9,-9.00,999.3,1003.2,1006.6,1,1000.7,1712,4.0,11.2,14.7,-9.0,26.16,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,121,1.3,1133,14,4.9,1501,14,7.6,1442,23.7,36.9,1343,18.0,513,17.4,30.0,16.3,71.5,26.0,1344,19.9,-9.0,-9.0,-9.00,976.6,1003.6,1006.3,10,1000.5,1352,6.3,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,127,1.3,1088,20,3.9,1525,23,7.1,1610,26.0,34.9,1602,16.6,509,14.9,29.8,14.3,53.9,28.0,1543,17.0,-9.0,-9.0,-9.00,990.1,1003.0,1006.4,58,999.9,1548,6.1,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,129,1.5,1264,32,4.3,1637,32,5.7,1637,24.7,33.1,1315,18.0,440,16.2,31.9,14.7,63.8,29.0,1303,18.6,8.5,6.0,-9.00,1000.5,1003.3,1006.5,30,1001.3,1747,2.3,11.5,14.6,-9.0,27.54,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,130,2.0,1717,14,4.4,1135,14,5.1,1130,21.3,23.8,828,19.2,523,19.5,30.1,17.5,89.9,70.0,723,22.7,-9.0,-9.0,-9.00,998.8,1004.4,1005.2,731,1003.2,1648,3.8,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,131,1.3,1091,14,4.2,1545,16,7.7,1511,27.9,35.5,1531,20.6,622,14.7,33.3,17.6,46.9,22.0,1537,16.8,9.7,6.8,-9.00,996.3,1002.7,1006.2,1,1000.0,1612,3.6,12.4,14.6,-9.0,29.12,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,133,1.6,1423,7,5.0,1402,7,9.9,1419,27.7,35.1,1505,20.0,546,17.2,33.3,16.0,56.4,27.0,1508,19.6,10.3,7.2,-9.00,995.3,1003.2,1006.6,1,1000.5,1715,3.3,12.3,14.6,-9.0,30.71,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.5,20.8,17.0,15.2
20190705,135,1.7,1457,7,5.0,1219,9,7.0,1322,24.2,30.8,1509,17.7,506,15.3,30.7,16.2,60.5,35.0,1803,17.5,8.2,5.7,-9.00,976.0,1003.4,1006.4,1,1001.0,1647,3.9,13.0,14.6,-9.0,26.79,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,136,1.7,1481,16,4.9,1431,14,8.1,1457,25.7,33.0,1440,18.5,548,15.7,34.9,17.7,57.9,28.0,1503,17.9,9.1,6.4,-9.00,987.8,1003.7,1006.0,1,1001.6,1556,4.0,12.9,14.6,-9.0,28.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,137,0.7,639,14,2.2,1729,18,4.9,1721,25.4,32.7,1536,19.3,501,18.7,31.2,16.2,69.0,43.0,1659,21.6,-9.0,-9.0,-9.00,992.4,1003.3,1005.9,1,1000.9,1635,3.6,12.4,14.6,-9.0,26.77,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,138,2.3,2023,5,4.2,1609,2,6.0,1755,24.5,28.1,1414,22.3,519,20.5,33.0,20.7,79.4,64.0,809,24.2,5.9,4.2,-9.00,1003.8,1004.3,1005.5,1,1002.9,1712,5.0,12.8,14.5,-9.0,26.13,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,19.4,16.8,15.7
20190705,140,1.3,1097,29,4.5,1610,25,5.7,1424,24.7,31.7,1348,18.9,544,18.8,31.2,17.1,72.5,44.0,1349,21.7,-9.0,-9.0,-9.00,1000.5,1003.1,1006.3,1,1001.1,1812,4.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,143,2.3,2027,9,5.2,1717,7,8.5,1354,26.4,32.8,1512,20.8,537,17.6,31.5,18.0,61.9,36.0,1312,20.2,8.7,6.1,-9.00,997.2,1003.3,1005.7,1,1001.1,1633,4.3,12.3,14.5,-9.0,25.87,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,146,1.2,1008,25,4.1,1742,27,5.9,1737,25.9,32.7,1429,19.6,517,20.7,31.9,16.6,75.3,51.0,1430,24.5,7.0,4.9,-9.00,995.9,1002.8,1006.1,1,1000.5,1600,4.1,12.4,14.5,-9.0,25.71,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,152,1.5,1332,7,3.6,1446,7,4.8,1444,23.7,28.8,1315,20.0,2319,18.5,24.8,15.2,75.0,48.0,1742,21.5,-9.0,-9.0,-9.00,994.4,1003.9,1005.5,21,1002.2,1704,5.6,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,155,1.4,1167,16,4.5,1407,14,6.8,1400,23.3,28.6,1256,19.5,2349,18.2,28.1,16.9,74.1,54.0,1042,21.0,5.9,4.1,-9.00,999.0,1003.3,1005.6,1,1001.6,1643,5.4,11.1,14.5,-9.0,21.78,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,156,0.8,695,23,2.5,1808,9,4.8,1659,26.5,32.1,1455,21.6,514,19.2,29.3,20.5,67.3,35.0,1549,22.3,5.9,4.2,-9.00,994.8,1002.9,1005.8,1,1000.7,1635,5.0,7.5,14.5,-9.0,21.45,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,159,1.7,1456,9,3.7,1748,7,7.0,1715,23.8,26.9,1152,20.6,510,17.9,25.6,16.5,70.3,57.0,2132,20.7,6.6,4.6,-9.00,995.6,1003.5,1005.6,1,1001.9,1650,6.0,10.6,14.5,-9.0,23.58,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.1,20.5,17.1,16.2
20190705,162,1.4,1191,2,3.7,2218,36,5.4,2203,24.0,28.5,1104,20.9,552,18.4,25.7,17.6,72.0,48.0,1854,21.3,-9.0,-9.0,-9.00,999.8,1003.5,1005.8,1,1001.8,1624,6.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,165,1.8,-9,27,4.1,1534,27,6.1,1703,24.9,30.1,1245,21.2,549,19.2,26.9,19.6,72.5,47.0,1200,22.2,-9.0,-9.0,-9.00,998.9,1003.2,1005.9,1,1001.3,1612,4.6,9.3,14.4,-9.0,23.84,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.6,21.3,18.8,16.8
20190705,168,1.2,1062,11,4.3,646,14,5.2,638,24.4,27.6,1307,22.5,330,19.2,27.8,19.1,73.4,61.0,1055,22.3,5.7,4.0,-9.00,995.8,1003.1,1005.4,1,1001.6,1634,5.1,10.2,14.4,-9.0,19.83,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.7,20.7,17.5,16.4
20190705,169,1.7,1478,2,4.0,632,2,5.5,620,22.8,27.0,1205,20.1,641,19.6,29.8,19.8,83.6,56.0,2049,22.9,6.8,4.7,8.05,994.4,1003.1,1005.8,5,1001.5,1815,4.3,9.0,14.4,-9.0,27.35,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,170,1.0,867,14,4.1,1601,14,5.5,1552,24.2,29.8,1444,20.4,2330,20.3,28.9,19.0,79.5,49.0,1330,23.8,-9.0,-9.0,-9.00,999.2,1003.1,1005.6,1,1001.4,1631,5.4,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,172,1.5,1315,32,5.4,1518,32,6.3,1513,24.7,32.8,1356,18.5,518,19.2,30.4,19.1,74.4,39.0,1340,22.2,6.0,4.2,-9.00,997.4,1003.3,1006.3,1,1001.3,1600,4.0,11.5,14.5,-9.0,20.46,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,174,1.1,933,20,4.2,1623,20,6.4,1616,24.1,30.2,1413,18.9,519,20.5,27.0,17.3,82.5,55.0,1410,24.1,-9.0,-9.0,-9.00,984.2,1002.7,1005.7,1,1000.6,1634,4.6,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,175,2.2,1943,14,4.1,2109,16,5.6,1532,23.5,29.3,1410,19.8,2354,17.4,29.7,16.0,69.8,48.0,1237,20.1,-9.0,-9.0,-9.00,950.0,1002.9,1005.7,55,1000.8,1525,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,177,1.0,843,25,3.5,1710,16,5.6,1520,24.6,32.9,1445,17.6,528,18.3,32.6,15.3,73.0,39.0,1218,21.1,7.1,5.0,-9.00,1000.1,1003.0,1006.4,31,1000.5,1520,2.8,12.8,14.6,-9.0,27.04,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,184,2.3,1977,5,6.4,1555,36,10.3,1553,23.9,28.7,1523,21.6,150,17.5,27.2,17.1,68.1,50.0,2251,20.2,5.4,3.8,-9.00,1000.8,1003.1,1006.2,3,1001.5,1526,5.4,7.7,14.3,-9.0,20.15,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.7,21.5,19.4,16.8
20190705,185,1.2,1072,2,3.7,1912,5,4.6,1910,23.4,26.5,1513,20.9,2156,19.3,25.3,16.6,78.5,56.0,604,22.6,4.3,3.0,-9.00,994.7,1002.8,1005.8,1,1001.2,1604,6.1,7.2,14.3,-9.0,17.01,2.50,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,188,1.5,1303,9,3.5,1727,11,5.2,1730,23.3,28.4,1043,19.0,500,17.6,24.6,18.1,72.0,47.0,1629,20.1,-9.0,-9.0,-9.00,1000.8,1003.1,1006.0,1,1001.6,1623,7.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,189,0.9,798,7,2.6,2324,16,4.7,1711,24.7,29.2,1634,21.6,539,20.0,29.0,20.2,75.9,55.0,2251,23.5,-9.0,-9.0,-9.00,997.0,1002.9,1005.7,2,1001.1,1625,6.3,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,192,0.8,664,9,2.6,1516,9,4.7,1514,24.8,31.6,1524,19.1,553,19.4,30.6,19.0,74.6,46.0,1609,22.6,6.3,4.4,-9.00,999.9,1003.3,1005.9,1,1001.2,1623,5.9,12.0,14.5,-9.0,23.59,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,201,1.7,1458,25,4.4,1227,29,5.9,1740,23.9,30.7,1523,17.2,424,15.9,31.6,14.8,64.6,32.0,1729,18.4,-9.0,-9.0,-9.00,998.2,1003.6,1006.4,1,1001.3,1721,2.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,202,1.4,1226,9,3.8,2036,9,6.6,2030,26.8,36.4,1630,18.1,515,14.2,36.2,14.2,53.1,14.0,1620,16.8,-9.0,-9.0,-9.00,997.7,1003.0,1006.5,137,999.9,1719,3.4,11.1,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1944,0.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,203,1.2,1023,18,5.6,2044,16,9.6,2048,25.3,36.0,1534,16.5,527,15.8,33.2,15.2,62.8,23.0,1447,18.2,-9.0,-9.0,-9.00,994.5,1003.5,1006.7,1,1000.2,1740,6.0,11.2,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,2011,3.1,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,211,1.5,1271,36,3.8,1701,34,6.4,1630,25.1,34.2,1302,17.0,449,15.5,31.0,16.5,60.4,25.0,1306,17.8,-9.0,-9.0,-9.00,981.1,1003.7,1006.8,143,1000.3,1446,5.1,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,212,1.5,1306,7,3.9,1822,7,6.8,1830,27.4,36.5,1452,18.1,527,16.0,35.1,15.2,54.0,25.0,1439,18.2,-9.0,-9.0,-9.00,987.2,1002.9,1006.3,136,999.5,1537,4.8,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,216,1.0,849,7,3.3,1434,9,6.5,1432,22.0,29.5,1319,15.7,516,15.5,26.2,14.6,71.0,37.0,1428,17.6,-9.0,-9.0,-9.00,925.4,1003.6,1006.2,548,1000.3,1600,3.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,217,1.1,948,32,4.2,1601,27,7.1,1552,22.8,34.1,1416,17.5,330,15.9,27.6,16.1,70.9,26.0,1304,18.1,-9.0,-9.0,-9.00,969.8,1004.3,1007.0,1,1000.2,1500,5.9,4.7,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1520,1.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,221,1.0,838,14,3.8,1636,11,7.3,1629,24.6,34.3,1344,16.3,501,14.4,33.6,14.3,59.1,21.0,1459,16.6,-9.0,-9.0,-9.00,973.9,1003.4,1006.7,42,1000.1,1451,5.6,8.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1707,0.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,226,1.7,1443,7,5.7,1410,7,9.1,1436,24.9,33.4,1417,16.5,531,16.7,30.6,16.4,64.8,28.0,1427,19.1,-9.0,-9.0,-9.00,983.6,1002.8,1006.4,1,1000.3,1621,3.9,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,232,1.2,1040,16,4.1,1806,16,5.9,1448,24.4,33.4,1658,15.4,529,14.1,30.0,14.2,57.0,26.0,1647,16.1,-9.0,-9.0,-9.00,993.9,1003.1,1006.5,2,1000.1,1740,4.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,235,0.9,797,18,3.0,1132,18,4.0,1130,24.3,31.0,1527,18.1,502,16.6,32.6,16.8,64.8,41.0,1533,18.9,-9.0,-9.0,-9.00,1001.4,1002.5,1005.6,1,1000.7,1754,2.6,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,236,1.1,950,23,3.5,1524,23,5.8,1649,25.4,34.4,1401,17.6,540,16.6,33.1,16.6,63.1,28.0,1346,18.9,-9.0,-9.0,-9.00,1001.8,1003.4,1006.7,35,1000.9,1603,2.9,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
