TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200204,106,1.8,1526,34,4.4,2319,34,7.8,2316,2.7,7.1,1449,-2.5,523,-11.5,1.6,-6.7,35.6,19.0,949,2.6,-9.0,-9.0,-9.00,1018.2,1023.3,1027.1,827,1020.2,2248,1.9,9.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,108,2.8,2376,34,6.2,2059,34,10.8,2351,-1.6,3.9,1429,-6.0,635,-11.0,0.3,-11.4,50.3,32.0,1122,2.9,2.0,1.4,-9.00,1015.8,1026.7,1029.2,1,1023.3,1723,3.9,6.4,10.4,-9.0,10.01,1.93,1100,1.7,1.7,7.25,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1945,0.8,1945,4.1,5.8,7.6,12.7,15.7
20200204,112,3.8,3292,36,8.0,2331,2,12.4,2342,-1.3,3.3,1338,-4.9,2359,-8.2,-0.9,-11.2,60.6,43.0,839,3.5,2.1,1.4,-9.00,1017.9,1026.8,1029.2,1,1023.3,1742,4.0,6.2,10.4,-9.0,9.63,2.00,1200,0.9,0.9,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.7,7.2,10.9,14.8
20200204,114,1.2,1023,25,3.5,1531,25,6.5,1927,-0.5,4.7,1446,-6.3,718,-8.6,0.2,-12.1,57.0,30.0,1334,3.3,2.3,1.6,-9.00,1007.3,1026.3,1030.0,807,1023.1,1612,3.6,9.0,10.4,-9.0,13.30,2.16,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,115,3.4,2901,23,6.4,2035,23,12.9,2303,3.5,6.4,1501,0.8,718,-7.8,4.6,-2.1,43.5,31.0,1517,3.4,2.7,1.9,-9.00,995.0,1022.5,1025.9,816,1019.0,2343,3.0,8.5,10.4,-9.0,9.75,1.61,1200,-9.0,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.0,9.0,13.2,15.2
20200204,119,2.4,2051,32,5.2,2046,34,8.6,2357,-1.0,5.1,1441,-7.0,654,-3.9,0.1,-12.6,82.0,51.0,1354,4.7,1.7,1.2,-9.00,1021.9,1027.0,1029.7,823,1023.9,1644,3.4,7.6,10.4,-9.0,12.02,2.10,1200,1.1,1.1,5.33,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2140,0.6,2140,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,121,1.1,960,25,4.2,1627,27,7.5,1537,-0.8,4.7,1352,-8.3,745,-8.1,-0.9,-14.4,60.8,32.0,1137,3.4,-9.0,-9.0,-9.00,995.7,1026.1,1030.6,812,1022.7,1515,2.6,9.2,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,127,1.2,1068,25,3.8,1507,29,8.0,2350,-1.4,4.9,1523,-8.9,701,-8.1,1.5,-12.7,64.5,31.0,1213,3.4,-9.0,-9.0,-9.00,1012.5,1027.2,1030.7,826,1023.9,1628,3.1,8.6,10.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,129,2.2,1937,32,5.2,2111,29,7.4,2355,-0.7,5.4,1351,-8.0,621,-6.0,1.5,-12.7,69.5,33.0,1232,4.0,2.4,1.7,-9.00,1024.2,1027.5,1029.8,1,1024.6,1641,3.9,8.4,10.5,-9.0,14.09,2.23,1300,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,130,2.5,2162,20,4.5,1543,20,8.4,1612,3.2,8.9,1443,-2.3,736,-11.8,3.5,-5.8,33.9,17.0,1126,2.6,-9.0,-9.0,-9.00,1017.5,1023.6,1026.9,815,1020.6,1605,1.9,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,131,1.2,1004,32,3.8,2339,29,8.9,2333,0.4,6.1,1547,-5.2,737,-8.1,3.5,-9.7,55.3,30.0,1409,3.4,2.4,1.7,-9.00,1019.9,1027.2,1030.1,834,1023.9,1612,1.6,9.4,10.5,-9.0,13.85,2.27,1200,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,133,1.1,922,27,2.9,2347,25,6.7,2340,0.4,7.2,1536,-5.8,729,-6.8,1.9,-11.8,61.9,28.0,1354,3.7,2.5,1.8,-9.00,1018.6,1027.6,1030.3,827,1024.3,1609,2.3,9.6,10.5,-9.0,15.37,2.49,1200,0.7,0.8,2.67,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2355,0.8,2355,5.4,7.3,9.0,13.3,16.9
20200204,135,2.9,2542,27,7.2,2349,25,11.5,2355,-1.0,4.5,1511,-8.2,729,-10.7,-0.7,-11.7,51.9,21.0,1434,2.8,3.2,2.2,-9.00,995.5,1026.4,1030.1,834,1023.0,1616,0.6,9.7,10.5,-9.0,15.52,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,136,1.4,1196,27,4.5,1610,27,7.3,1609,-0.5,5.6,1529,-8.9,658,-10.3,0.7,-12.0,50.3,24.0,1559,2.8,3.0,2.1,-9.00,1008.6,1026.6,1030.4,808,1023.2,1634,0.8,9.8,10.5,-9.0,15.07,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,137,1.8,1513,27,5.2,2325,23,8.9,2319,0.3,6.1,1549,-6.6,747,-8.5,0.1,-11.7,55.0,26.0,1451,3.3,-9.0,-9.0,-9.00,1014.3,1026.6,1030.1,847,1023.4,1614,1.1,8.7,10.5,-9.0,14.56,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,138,2.6,2281,23,4.4,1450,20,7.0,1428,3.5,8.9,1530,-1.5,701,-11.2,3.1,-4.3,34.3,20.0,1432,2.6,3.7,2.6,-9.00,1024.4,1024.9,1028.0,840,1022.1,1643,0.4,9.6,10.5,-9.0,14.28,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.0,11.6,15.0,17.1
20200204,140,1.7,1495,32,6.2,2249,34,7.9,2304,0.7,5.9,1434,-5.2,720,-5.9,2.6,-9.4,63.4,26.0,1419,4.0,-9.0,-9.0,-9.00,1024.4,1027.4,1029.5,1,1024.9,1618,2.6,9.4,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,143,1.8,1579,29,4.3,1430,27,6.0,1425,1.9,7.7,1635,-4.3,741,-10.4,1.7,-9.5,42.5,20.0,1421,2.8,3.7,2.6,-9.00,1018.9,1025.7,1029.2,842,1022.6,1554,0.8,9.8,10.5,-9.0,15.24,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,146,1.2,1067,25,2.9,1613,25,5.2,1433,0.7,6.4,1410,-4.8,752,-7.7,3.1,-13.5,57.4,23.0,1412,3.5,2.7,1.9,-9.00,1019.5,1027.3,1029.5,1,1024.6,1543,1.9,9.5,10.5,-9.0,15.54,2.48,1200,0.1,0.5,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,152,2.5,2144,34,4.4,616,34,6.2,611,3.0,9.0,1446,-1.9,751,-11.9,2.9,-5.7,34.8,17.0,1428,2.5,-9.0,-9.0,-9.00,1014.1,1024.6,1027.5,911,1021.6,1656,0.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,155,2.1,1811,5,5.6,1230,2,8.5,1001,3.1,7.8,1445,-2.2,722,-11.0,2.7,-4.4,36.9,16.0,1323,2.7,3.1,2.2,-9.00,1020.4,1025.1,1027.8,835,1022.3,1555,0.0,9.2,10.6,-9.0,14.18,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,156,1.5,1324,5,3.5,914,5,6.3,930,2.1,8.2,1502,-3.2,647,-8.2,2.4,-6.0,49.4,18.0,1445,3.3,2.8,2.0,-9.00,1018.1,1027.2,1029.3,826,1024.4,1546,1.3,9.6,10.6,-9.0,16.01,2.51,1200,0.0,-9.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,159,3.9,3410,34,6.3,401,36,9.9,427,5.2,10.1,1422,0.3,731,-9.8,3.9,-1.5,34.0,20.0,1137,3.0,4.7,3.3,-9.00,1015.8,1024.5,1026.6,839,1022.2,1644,0.0,9.9,10.6,-9.0,15.85,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.5,12.3,16.3,18.2
20200204,162,2.3,1954,36,5.3,947,2,7.0,945,3.9,9.3,1454,-1.7,704,-6.0,4.5,-6.1,50.1,30.0,1619,3.9,-9.0,-9.0,-9.00,1021.4,1025.4,1027.5,833,1022.9,1613,1.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,165,2.6,2240,36,5.4,1217,34,7.4,1159,0.4,4.1,1527,-3.1,630,-5.6,2.6,-5.2,64.9,45.0,1458,4.1,2.5,1.8,-9.00,1021.7,1026.5,1028.2,47,1024.2,1612,1.6,9.7,10.6,-9.0,15.02,2.40,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.4,9.7,13.1,15.9
20200204,168,3.6,3144,29,7.7,1938,29,11.2,1934,3.8,9.5,1523,-1.0,652,-7.3,6.5,-4.2,46.9,22.0,1507,3.6,4.1,2.8,-9.00,1017.4,1025.5,1027.4,940,1022.8,1620,0.0,9.4,10.6,-9.0,13.86,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.1,11.5,16.4,18.9
20200204,169,3.0,2558,34,6.8,2350,34,11.7,2346,4.0,7.1,1432,1.3,400,-1.5,4.8,-3.5,67.8,51.0,1044,5.5,2.8,2.0,-9.00,1017.5,1027.1,1028.8,13,1025.1,1608,1.8,9.4,10.6,-9.0,15.12,2.36,1300,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,170,1.8,1535,27,4.3,1859,27,6.1,1837,3.2,8.8,1425,-2.7,726,-4.8,3.0,-7.8,57.5,26.0,1411,4.3,-9.0,-9.0,-9.00,1022.2,1026.6,1028.6,932,1024.0,1609,0.6,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,172,1.8,1558,7,4.6,1311,7,7.2,1304,0.3,6.7,1553,-4.7,735,-5.4,1.9,-12.2,68.8,35.0,1442,4.1,2.2,1.5,-9.00,1021.0,1027.7,1029.5,1,1025.0,1553,2.4,9.6,10.6,-9.0,12.06,1.84,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,174,3.0,2610,25,6.2,1239,25,10.7,1243,0.6,8.2,1607,-4.1,233,-9.2,1.3,-7.4,52.3,16.0,1433,3.1,-9.0,-9.0,-9.00,1005.2,1026.0,1028.1,819,1022.7,1604,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,177,1.4,1183,25,3.7,1407,34,7.2,2123,-0.7,5.6,1358,-7.8,623,-5.7,2.0,-12.9,72.0,34.0,1240,4.1,2.2,1.6,-9.00,1023.8,1027.4,1029.8,910,1024.6,1615,2.1,9.5,10.5,-9.0,14.31,2.24,1100,0.6,0.6,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,184,1.7,1495,2,3.4,1427,2,6.1,1438,5.6,8.2,1628,2.6,744,-1.6,6.7,-3.1,60.3,49.0,1706,5.5,2.9,2.0,-9.00,1024.6,1027.2,1028.9,901,1025.1,1540,1.4,8.2,10.6,-9.0,15.17,2.48,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.0,12.5,17.0,19.2
20200204,185,6.0,5174,36,8.5,1446,36,10.7,1452,5.5,7.6,1354,2.5,545,-0.4,6.6,0.4,65.9,53.0,1356,5.9,3.6,2.5,-9.00,1017.5,1026.4,1027.9,7,1024.1,1526,1.3,10.3,10.7,-9.0,15.67,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,188,2.5,2122,5,4.1,914,7,7.7,1116,4.8,9.9,1423,0.0,2352,-2.7,4.9,-4.1,59.4,35.0,1426,5.0,-9.0,-9.0,-9.00,1023.6,1026.2,1028.0,1,1024.1,1547,1.9,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,189,1.4,1249,23,3.0,1136,20,5.3,1311,7.9,12.2,1453,4.6,141,0.3,9.6,1.6,62.6,22.0,1434,6.4,-9.0,-9.0,-9.00,1019.0,1025.4,1027.2,36,1023.7,1457,2.5,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,192,0.7,593,11,2.6,1635,14,4.7,1612,0.3,9.2,1457,-6.7,657,-7.4,2.1,-12.4,60.9,22.0,1355,3.5,2.7,1.9,-9.00,1022.1,1026.0,1028.9,845,1022.7,1616,0.3,9.5,10.6,-9.0,15.96,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,201,1.9,1633,23,5.9,1450,25,8.8,1454,-2.9,2.7,1141,-8.2,537,-8.3,-2.5,-15.0,67.4,44.0,2358,3.5,-9.0,-9.0,-9.00,1021.1,1027.3,1029.9,10,1023.5,1608,4.5,4.2,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,202,1.5,1319,29,4.5,2119,27,9.2,1641,-1.2,5.6,1509,-7.9,707,-7.2,0.7,-8.7,65.9,37.0,1335,3.7,-9.0,-9.0,-9.00,1021.1,1027.2,1030.5,813,1023.9,1708,3.1,7.4,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,203,1.5,1280,32,3.7,1636,34,7.8,2223,-1.2,5.9,1419,-8.7,722,-6.5,0.6,-14.3,70.8,36.0,1340,3.9,-9.0,-9.0,-9.00,1016.9,1027.2,1030.5,814,1024.0,1613,2.5,8.4,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,211,2.4,2101,16,5.6,1840,16,9.8,1425,-1.7,4.0,1454,-8.6,722,-9.2,0.4,-12.8,59.3,34.0,1129,3.2,-9.0,-9.0,-9.00,999.9,1025.5,1030.3,817,1021.6,1610,3.9,7.4,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,212,1.5,1283,29,4.1,2202,25,6.3,1348,-1.9,4.8,1442,-8.8,731,-8.3,-0.3,-12.4,65.1,35.0,1400,3.4,-9.0,-9.0,-9.00,1008.3,1026.2,1030.4,817,1022.6,1631,3.5,7.8,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,216,1.3,1115,25,4.7,2229,23,12.3,2054,-5.0,0.9,1434,-12.7,721,-12.4,-1.7,-5.7,59.4,23.0,1040,2.5,-9.0,-9.0,-9.00,936.7,1025.0,1031.1,800,1020.4,2250,1.4,7.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,217,2.1,1793,2,8.8,1635,5,12.5,1627,-1.7,4.0,1525,-8.7,720,-7.3,0.2,-10.7,67.8,42.0,1527,3.6,-9.0,-9.0,-9.00,986.9,1025.6,1031.0,758,1021.7,1548,2.4,7.8,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,221,1.5,1297,23,4.5,1522,27,7.9,1448,-2.3,3.4,1411,-10.3,714,-8.7,-0.5,-10.3,64.8,37.0,1415,3.3,-9.0,-9.0,-9.00,993.2,1026.7,1030.9,736,1023.2,1618,2.9,9.3,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,226,0.7,643,29,3.7,2353,29,8.7,2345,-1.6,5.7,1446,-8.9,743,-7.3,0.6,-11.2,69.0,31.0,1428,3.6,-9.0,-9.0,-9.00,1005.2,1027.0,1030.3,813,1023.6,1649,1.8,9.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,232,1.4,1197,32,4.6,2252,34,9.2,2245,-1.0,5.5,1514,-8.5,708,-6.6,0.7,-7.7,69.5,36.0,1519,3.8,-9.0,-9.0,-9.00,1016.9,1027.3,1030.3,821,1023.9,1640,2.6,9.4,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,235,1.6,1420,36,5.1,2321,36,9.1,2314,0.4,4.9,1257,-4.7,605,-5.3,2.6,-8.0,66.9,37.0,1530,4.2,-9.0,-9.0,-9.00,1025.2,1026.5,1028.7,1,1024.2,1616,2.9,9.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,236,0.8,663,27,2.7,1736,36,6.5,2352,-0.5,6.4,1549,-8.0,745,-5.9,2.2,-10.5,69.6,33.0,1344,4.0,-9.0,-9.0,-9.00,1026.3,1028.1,1030.6,930,1025.1,1624,2.3,9.2,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
