TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150510,119,1.5,1257,27,3.3,1552,27,5.9,1606,17.8,25.4,1514,11.1,540,7.4,21.0,9.3,55.5,26.0,1138,10.4,5.7,2.9,-9.00,1013.1,1017.1,1019.3,2343,1015.1,46,1.0,12.1,14.0,-9.0,21.80,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,121,2.3,2021,9,7.3,1714,11,9.9,1709,17.4,27.0,1434,11.7,516,7.4,25.0,7.4,55.9,25.0,1557,10.3,-9.0,-9.0,-9.00,989.2,1017.3,1021.4,2300,1014.1,1552,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,127,1.7,1429,27,3.9,1435,25,7.2,1430,18.3,26.1,1639,10.0,512,5.8,21.6,7.5,48.8,23.0,1433,9.3,-9.0,-9.0,-9.00,1003.7,1017.2,1020.3,2348,1015.3,31,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,129,1.3,1164,23,3.5,1419,23,5.2,1559,16.3,23.9,1631,8.7,553,9.3,23.4,5.8,67.1,35.0,1652,11.7,5.0,4.3,-9.00,1014.3,1017.7,1019.7,2214,1015.7,7,0.3,12.6,14.0,-9.0,21.99,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,130,2.3,2001,7,4.0,1032,9,6.0,1719,13.0,15.9,1131,9.1,111,8.4,19.6,8.2,74.4,64.0,1511,11.1,-9.0,-9.0,-9.00,1014.4,1020.5,1023.1,2244,1017.4,47,-9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,131,1.3,1135,32,3.1,1401,32,5.6,1356,20.1,26.8,1554,12.8,552,7.7,23.3,6.7,48.8,27.0,1435,10.6,6.0,4.3,-9.00,1010.3,1017.0,1019.5,2347,1015.1,113,0.4,11.7,14.0,-9.0,24.66,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,133,1.2,1064,18,5.9,2227,20,8.3,2221,19.8,26.7,1450,12.1,601,10.8,24.0,8.1,60.4,35.0,1220,13.0,5.5,4.7,-9.00,1009.0,1017.0,1019.7,2248,1015.3,1,0.9,12.2,13.9,-9.0,28.56,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.5,14.1,12.5,14.0
20150510,135,2.5,2167,5,6.5,2137,5,8.5,2133,16.7,25.5,1634,8.8,433,7.6,23.2,6.0,60.1,26.0,1547,10.5,-9.0,-9.0,-9.00,989.0,1017.5,1021.5,2342,1014.7,1524,-9.0,12.1,13.9,-9.0,26.59,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,136,2.3,1989,11,6.6,1714,7,10.9,1730,15.8,25.2,1536,10.0,444,6.7,25.6,7.5,57.3,26.0,1357,9.9,6.7,4.4,-9.00,1002.0,1018.6,1022.5,2219,1015.5,1522,1.5,11.9,14.0,-9.0,25.72,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,137,1.5,1255,2,3.9,1944,2,7.1,2035,17.5,27.2,1546,10.5,601,8.0,23.9,8.2,57.8,26.0,1626,10.8,-9.0,-9.0,-9.00,1006.7,1018.0,1021.9,2201,1014.9,1542,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,138,3.1,2686,5,5.6,1449,5,8.3,1436,15.1,17.3,1534,12.8,241,10.5,22.6,11.5,74.6,64.0,1616,12.7,5.5,2.8,-9.00,1019.7,1020.0,1023.0,2235,1016.6,151,5.1,5.6,13.9,-9.0,15.45,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,14.7,13.8,13.2,14.5
20150510,140,2.1,1855,29,4.6,1502,27,6.5,1508,16.1,22.3,1441,11.3,226,10.9,20.8,11.2,74.8,34.0,1752,13.2,-9.0,-9.0,-9.00,1014.8,1017.6,1019.7,2134,1015.5,11,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,143,3.3,2851,14,5.7,130,11,9.1,2029,18.0,26.8,1549,13.3,521,9.8,25.8,9.7,60.3,32.0,1550,12.1,-9.0,-9.0,-9.00,1011.6,1019.2,1022.7,2214,1016.1,116,-9.0,11.5,13.9,-9.0,27.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,146,1.5,1278,32,2.9,1209,32,5.3,1616,19.3,27.6,1459,12.5,709,7.9,24.8,12.1,55.3,19.0,1433,11.2,3.5,2.3,-9.00,1011.0,1017.3,1019.9,2134,1015.4,50,0.6,10.5,13.9,-9.0,26.35,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,152,2.6,2256,11,5.5,1555,14,7.8,1601,16.1,20.6,1240,12.6,517,8.2,23.9,9.0,61.0,42.0,1144,10.9,-9.0,-9.0,-9.00,1015.4,1019.5,1022.9,2142,1016.3,131,1.9,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,155,2.2,1929,16,5.8,1447,16,7.7,1445,16.5,21.1,1133,13.2,522,10.9,21.8,10.5,70.6,48.0,1137,13.0,-9.0,-9.0,-9.00,1014.2,1018.6,1021.8,2235,1014.9,116,0.9,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,156,1.6,1393,23,5.8,1824,23,8.8,1820,19.1,27.1,1502,12.1,608,11.5,25.1,9.9,64.5,29.0,1441,13.6,-9.0,-9.0,-9.00,1009.0,1017.4,1019.9,2255,1015.4,42,1.5,11.2,13.9,-9.0,24.71,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,159,3.3,2845,11,5.1,1312,11,8.4,1723,16.3,19.4,1046,13.8,543,11.0,22.5,11.2,71.4,56.0,910,13.1,5.0,3.5,-9.00,1010.8,1019.0,1022.1,2132,1015.3,1,1.5,12.1,13.9,-9.0,25.26,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.0,14.0,15.2
20150510,162,1.9,1619,16,4.5,1122,14,5.8,1458,17.0,22.1,1417,13.6,510,11.7,25.5,11.9,71.9,51.0,1326,13.7,-9.0,-9.0,-9.00,1014.6,1018.5,1021.6,2255,1014.7,206,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,165,2.1,1801,25,4.6,1456,29,7.1,1457,17.5,23.3,1236,12.9,454,15.5,23.7,11.8,89.6,68.0,1224,17.7,7.4,3.5,-9.00,1013.1,1017.6,1019.8,2225,1015.4,36,1.6,10.8,13.8,-9.0,21.53,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.6,15.6,14.3,14.4
20150510,168,1.9,1650,14,3.7,1523,16,5.7,1543,16.7,20.8,1340,14.7,600,10.7,22.3,8.8,68.6,50.0,1332,12.9,8.0,6.8,-9.00,1010.4,1018.0,1020.8,2243,1014.2,15,0.6,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.1,14.3,13.4,15.5
20150510,169,4.4,3762,18,8.5,1810,18,9.9,1813,14.9,20.7,1226,11.4,513,11.0,23.1,10.2,79.5,48.0,1212,13.1,-9.0,-9.0,1.87,1008.4,1017.5,1019.1,2159,1015.8,1,1.5,11.6,13.8,-9.0,26.73,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,170,3.7,3237,14,6.9,1427,16,9.4,1520,16.3,21.2,1237,11.4,505,11.7,22.3,10.8,75.4,52.0,1641,13.7,-9.0,-9.0,-9.00,1013.7,1017.9,1020.4,2228,1014.9,47,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,172,1.6,1417,29,5.1,1357,29,6.6,1410,16.5,24.6,1304,11.0,710,11.8,25.8,10.6,77.1,41.0,1253,13.8,-9.0,-9.0,-9.00,1011.7,1017.9,1020.3,2201,1015.9,31,-9.0,10.0,13.9,-9.0,25.75,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,174,1.4,1185,20,4.0,1534,20,6.6,1530,16.4,24.6,1357,10.2,530,11.9,20.0,7.4,77.0,46.0,1348,14.0,-9.0,-9.0,-9.00,998.0,1017.4,1020.7,2243,1014.2,55,-9.0,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,175,4.5,3927,14,8.6,2327,14,11.4,2317,15.1,21.8,1207,11.1,10,8.5,21.6,10.0,68.5,40.0,1140,11.1,-9.0,-9.0,-9.00,961.9,1017.0,1019.8,2203,1014.9,26,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,176,3.7,3198,9,7.4,1714,9,11.4,1712,17.0,25.7,1542,12.3,458,9.7,26.1,10.9,64.6,35.0,1440,12.1,-9.0,-9.0,-9.00,1012.1,1017.9,1021.3,2207,1014.8,120,3.1,10.2,13.9,-9.0,24.10,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,184,3.0,2562,5,6.6,1154,2,11.8,1342,18.0,23.0,1724,14.7,548,13.8,24.4,13.4,76.9,48.0,2206,15.9,5.9,3.8,-9.00,1014.9,1017.3,1018.7,2149,1015.3,104,2.8,9.6,13.8,-9.0,25.46,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.2,15.6,13.9,14.8
20150510,185,3.9,3408,16,7.6,1440,11,10.5,1655,17.4,21.9,1413,13.5,354,13.7,25.8,12.2,80.3,58.0,2331,15.8,-9.0,-9.0,-9.00,1008.4,1017.1,1019.0,2157,1015.3,101,3.6,11.6,13.7,-9.0,21.23,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,188,2.1,1806,5,4.9,1221,2,7.3,1243,16.9,20.7,1136,11.7,538,13.7,23.0,11.6,81.8,55.0,13,15.8,-9.0,-9.0,-9.00,1015.1,1017.2,1019.6,2247,1014.4,104,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,189,2.2,1880,9,4.8,1208,11,8.2,1256,19.0,22.2,1322,15.3,528,12.9,24.6,11.2,68.4,54.0,2152,15.0,-9.0,-9.0,-9.00,1011.1,1016.8,1019.1,2253,1014.3,129,-9.0,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,192,1.3,1117,20,3.5,1509,18,7.3,1519,16.6,24.5,1434,10.9,543,10.1,21.9,9.5,67.8,44.0,1338,12.4,-9.0,-9.0,-9.00,1014.7,1018.3,1021.7,2308,1014.8,1,-9.0,9.8,13.9,-9.0,23.76,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,201,2.5,2203,25,4.9,1514,34,9.2,42,16.4,22.3,1209,11.1,2258,3.1,21.2,4.4,41.6,26.0,1642,7.7,-9.0,-9.0,-9.00,1011.8,1017.4,1019.1,2226,1014.9,14,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,202,1.5,1268,29,3.4,1315,32,6.0,1445,19.3,26.4,1548,13.7,556,7.4,24.8,9.5,51.4,22.0,1432,10.5,-9.0,-9.0,-9.00,1011.3,1016.9,1019.4,2328,1014.5,133,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,203,1.4,1184,20,3.2,1552,20,6.1,1510,18.6,26.0,1454,11.6,350,6.5,22.2,8.7,49.0,23.0,1400,9.7,-9.0,-9.0,-9.00,1007.8,1016.9,1019.5,2358,1014.8,109,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,211,2.5,2200,5,5.5,1524,2,8.1,1540,13.8,23.3,1340,7.5,536,5.1,20.3,5.3,58.3,26.0,1347,8.8,-9.0,-9.0,-9.00,994.7,1018.4,1021.6,2254,1015.2,1405,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,212,2.0,1702,7,3.8,1916,29,7.3,1654,18.1,26.2,1607,11.2,608,4.0,23.1,8.7,42.4,20.0,1249,8.2,-9.0,-9.0,-9.00,1000.6,1017.1,1020.0,2316,1014.7,1604,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,216,1.9,1683,5,5.4,1313,5,8.0,1336,10.4,17.5,1011,7.6,541,6.3,18.3,6.1,77.3,41.0,1009,9.5,-9.0,-9.0,-9.00,936.3,1019.1,1022.4,2316,1015.0,1104,-9.0,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,217,1.5,1314,7,4.4,1423,7,8.4,1418,14.0,24.1,1322,9.6,2346,6.1,17.4,11.1,62.0,25.0,1331,9.5,-9.0,-9.0,-9.00,982.4,1018.6,1022.7,2251,1014.3,1321,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,221,2.0,1741,23,5.1,1459,25,8.1,1546,17.2,25.6,1538,9.6,442,6.5,25.0,8.7,54.8,22.0,1540,9.8,-9.0,-9.0,-9.00,986.4,1017.0,1021.0,2350,1014.3,1458,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,226,1.5,1276,9,4.6,2055,7,8.2,2055,17.3,25.9,1500,8.1,551,6.9,22.9,1.4,56.9,25.0,1503,10.0,-9.0,-9.0,-9.00,997.0,1017.4,1021.0,2332,1015.3,1520,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,232,1.7,1440,25,4.0,1404,27,6.0,1402,18.1,25.0,1504,10.3,532,8.8,24.5,8.5,59.1,28.0,1152,11.4,-9.0,-9.0,-9.00,1014.0,1016.5,1019.0,2255,1014.5,106,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,235,1.2,1065,18,3.5,1150,20,5.4,1144,14.9,22.4,1615,8.7,523,9.7,21.2,7.6,74.9,19.0,1635,12.2,-9.0,-9.0,-9.00,1015.6,1017.5,1019.5,2134,1015.0,55,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,236,1.3,1118,23,3.8,1557,23,6.1,1550,17.7,25.8,1525,11.5,501,8.7,22.3,11.5,61.8,24.0,1159,11.4,-9.0,-9.0,-9.00,1016.0,1017.4,1019.6,2237,1015.4,7,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
