TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230625,135,2.2,1889,11,5.1,1441,11,8.4,1433,23.0,28.7,1548,17.6,423,17.5,28.2,17.6,73.4,47.0,1434,20.0,5.7,4.0,-9.00,984.7,1012.5,1015.4,55,1010.2,1903,7.9,7.0,14.6,-9.0,21.37,2.81,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,136,1.3,1151,14,3.6,1633,14,5.5,1645,24.7,30.9,1448,19.1,534,19.0,31.0,18.5,71.6,47.0,1626,22.0,5.1,3.6,-9.00,997.6,1013.6,1016.3,1,1011.2,1723,7.1,5.7,14.7,-9.0,21.11,2.52,1000,0.0,24.8,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,137,0.9,758,20,2.3,2141,23,5.3,2135,25.2,30.9,1504,19.2,512,19.4,32.4,18.2,71.6,49.0,1406,22.5,4.8,3.4,-9.00,1001.0,1012.0,1014.5,17,1009.4,1744,6.9,5.6,14.6,-9.0,21.25,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,138,2.4,2036,11,5.4,1745,9,7.7,1451,23.4,27.0,1319,20.0,416,18.8,28.6,18.7,76.4,63.0,1321,21.7,4.3,3.0,-9.00,1013.4,1013.8,1016.4,1,1012.2,1657,9.1,4.5,14.6,-9.0,17.79,2.36,1300,1.1,30.4,3.33,0.8,2256,0.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.9,19.2,16.5,15.6
20230625,140,2.1,1835,16,5.1,1936,16,7.8,1931,24.9,31.0,1458,20.6,506,19.3,30.6,17.7,73.8,43.0,1501,22.4,-9.0,-9.0,-9.00,1009.0,1012.2,1015.8,7,1010.0,1752,8.3,5.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2212,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,143,1.9,1620,11,3.6,1252,20,6.8,1551,24.2,30.6,1557,19.8,457,18.7,33.7,19.4,73.9,48.0,1505,21.6,4.8,3.4,-9.00,1007.0,1013.2,1015.8,2,1011.1,1703,9.0,4.7,14.6,-9.0,18.83,2.54,1400,2.2,-9.0,4.75,1.5,2235,1.0,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,146,1.5,1264,11,3.5,2056,9,6.2,2050,25.4,31.9,1501,21.2,517,18.2,32.4,19.0,67.6,37.0,1507,20.9,5.0,3.5,-9.00,1004.7,1011.6,1015.1,5,1009.6,1732,8.9,6.3,14.6,-9.0,18.27,2.73,1300,2.9,26.7,6.42,2.5,2102,1.6,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,152,1.2,995,18,2.7,1259,18,6.0,1439,22.2,26.1,1231,19.4,1,18.6,27.4,19.1,81.0,63.0,1145,21.4,3.6,2.5,-9.00,1004.3,1013.7,1016.2,1,1011.9,2357,9.4,1.6,14.6,-9.0,15.50,2.20,1200,15.6,-9.0,4.75,9.8,2129,4.1,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,155,1.0,842,14,3.6,1507,14,5.2,1531,21.8,26.3,1219,19.5,241,18.8,24.6,18.9,84.3,61.0,1222,21.8,3.2,2.2,-9.00,1009.6,1013.7,1016.1,2,1011.7,2400,9.4,1.7,14.5,-9.0,13.10,2.34,1100,22.6,-9.0,8.82,9.1,1934,2.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,156,0.7,606,18,3.3,1350,20,6.7,1307,22.7,28.0,1138,20.5,538,20.9,25.5,17.5,91.1,62.0,1139,24.8,2.7,1.9,-9.00,1004.1,1012.1,1015.6,6,1010.2,1907,9.8,1.7,14.5,-9.0,12.36,2.25,1100,7.1,-9.0,9.52,2.4,1744,0.8,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,159,1.8,1553,11,4.6,1244,11,6.3,1239,22.2,26.4,1104,20.3,504,18.2,26.2,17.3,78.8,61.0,1103,21.0,3.8,2.7,-9.00,1006.0,1014.0,1016.3,1,1011.8,1925,9.3,1.9,14.5,-9.0,15.54,3.08,1100,34.8,47.7,8.33,18.0,1927,7.1,1938,-9.0,-9,-9.0,-9,-9.0,-9,28.1,21.8,20.3,16.2,16.6
20230625,162,1.7,1465,5,3.9,2226,5,5.3,1849,21.3,24.2,1253,19.2,438,19.5,23.8,17.1,90.1,73.0,1207,22.6,2.1,1.5,-9.00,1010.1,1013.7,1016.1,1,1011.4,1749,9.5,0.0,14.5,-9.0,8.14,1.15,1200,33.7,-9.0,-9.00,16.3,1743,3.7,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,165,3.0,2586,14,6.2,1320,11,10.2,937,22.1,24.4,1039,21.0,224,19.7,24.5,18.3,86.5,75.0,1036,23.0,2.4,1.7,-9.00,1006.4,1011.5,1015.1,1,1009.2,1828,9.8,0.0,14.5,-9.0,9.77,1.56,1000,6.1,45.7,12.88,1.9,1557,0.4,1411,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.1,20.1,17.1,15.3
20230625,168,3.3,2863,7,7.5,1735,7,10.9,1751,21.1,21.9,1234,20.3,1729,19.2,21.5,17.7,89.4,83.0,913,22.2,1.6,1.1,-9.00,1005.7,1013.3,1016.3,7,1010.8,1748,9.6,0.0,14.5,-9.0,5.40,1.04,1200,34.0,42.0,14.38,11.5,1554,2.7,1609,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.3,20.0,17.0,16.4
20230625,169,6.1,5275,16,15.2,2356,16,17.6,2353,19.5,21.8,1025,18.3,2003,18.7,22.2,18.9,95.6,82.0,1112,21.6,0.7,0.5,6.23,1001.4,1010.1,1014.0,1,1006.2,2400,10.0,0.0,14.5,-9.0,0.72,0.27,1000,16.9,-9.0,11.95,5.6,1645,2.2,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,170,4.0,3491,11,7.9,1348,14,10.8,1355,21.3,21.7,1104,20.6,1413,20.7,21.7,21.0,96.6,89.0,1,24.4,-9.0,-9.0,-9.00,1008.2,1012.3,1015.7,1,1010.4,1752,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,48.9,-9.0,-9.00,11.1,1546,2.6,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,172,3.7,3175,11,8.3,2243,11,12.2,1707,23.4,28.8,1234,19.8,418,16.8,25.1,16.9,68.1,43.0,1231,19.2,5.5,3.8,-9.00,1005.4,1011.4,1015.4,1,1008.9,2356,9.4,2.2,14.5,-9.0,13.86,2.28,1200,3.2,-9.0,-9.00,2.3,1749,0.7,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,174,1.5,1318,14,4.1,1252,9,8.0,1134,20.7,24.7,1148,18.5,508,19.2,19.6,14.9,92.1,69.0,1151,22.3,-9.0,-9.0,-9.00,993.7,1012.7,1015.8,1,1011.0,1709,9.6,0.1,14.5,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,7.6,1822,1.7,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,177,1.3,1153,9,3.8,1444,11,6.1,1441,26.0,32.0,1434,20.3,529,20.2,32.8,19.7,73.1,41.0,1323,23.7,5.9,4.1,-9.00,1008.6,1011.7,1015.5,10,1009.1,1730,7.4,9.7,14.7,-9.0,23.35,3.15,1200,-9.0,17.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,181,2.1,1798,14,5.2,1538,7,8.4,1623,26.0,31.3,1612,20.0,450,18.6,31.3,16.6,66.1,44.0,1322,21.5,7.1,4.9,-9.00,1008.1,1011.8,1014.9,36,1009.4,1750,6.3,8.6,14.7,-9.0,25.16,3.09,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,184,2.7,2290,9,6.0,1216,11,10.9,818,23.0,25.4,1553,21.4,751,20.7,23.3,20.5,87.1,74.0,1,24.4,2.1,1.5,-9.00,1008.2,1010.6,1013.8,1,1008.6,1507,10.0,0.0,14.4,-9.0,2.42,0.45,1500,80.9,43.9,22.33,21.4,710,6.7,1656,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.3,21.0,18.6,16.8
20230625,185,5.8,4981,11,12.3,939,14,19.6,937,21.8,23.4,2203,20.0,556,21.4,22.7,19.7,97.8,92.0,1,25.5,0.9,0.6,-9.00,1002.2,1010.5,1013.8,1,1008.8,949,10.0,0.0,14.4,-9.0,3.18,0.45,900,61.8,-9.0,-9.00,13.9,1405,6.9,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,188,4.6,3960,11,12.8,1046,11,18.6,1052,22.6,23.8,2151,21.2,825,21.7,22.6,20.7,95.4,89.0,550,26.1,-9.0,-9.0,-9.00,1009.4,1011.7,1015.1,1,1009.7,1432,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,12.6,822,5.0,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,189,1.6,1378,5,3.7,836,7,6.8,830,22.4,24.1,2400,20.3,1051,22.2,23.1,20.2,99.0,99.0,437,26.9,-9.0,-9.0,0.17,1006.1,1012.0,1015.3,1,1009.8,1502,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,146.1,104.8,21.38,25.0,1031,7.5,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,192,0.8,655,11,2.6,1414,16,5.3,1355,21.9,27.5,1407,18.7,517,19.4,25.5,16.2,87.0,62.0,1236,22.5,3.2,2.2,-9.00,1010.3,1013.7,1016.2,4,1011.9,2359,9.4,0.5,14.5,-9.0,13.91,2.62,1100,26.7,68.8,-9.00,9.5,1857,2.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,201,1.2,1034,7,2.7,1115,7,5.5,1142,24.9,30.6,1406,18.6,507,20.8,26.8,17.0,80.1,56.0,1220,24.6,-9.0,-9.0,-9.00,1006.8,1012.3,1015.3,1,1009.6,1921,4.4,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,202,1.2,1055,18,3.1,1211,11,4.6,1822,26.4,31.0,1322,21.2,452,19.8,31.9,20.0,69.0,51.0,1330,23.1,-9.0,-9.0,-9.00,1006.6,1011.9,1014.8,733,1009.2,1801,5.6,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,203,1.1,974,14,3.1,1713,9,5.2,1735,26.5,32.2,1603,20.4,529,20.3,28.5,19.5,70.9,49.0,1439,23.8,-9.0,-9.0,-9.00,1003.4,1012.5,1015.2,614,1009.9,1758,5.1,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,211,1.0,883,18,2.8,1547,18,5.9,1545,25.7,34.0,1354,19.5,313,18.6,32.5,18.3,68.3,39.0,1512,21.4,-9.0,-9.0,-9.00,989.6,1012.4,1015.6,719,1009.0,1627,4.8,8.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,212,0.8,662,20,2.3,1714,25,4.9,1632,26.0,33.2,1400,19.5,504,19.9,30.0,18.5,71.4,45.0,1356,23.2,-9.0,-9.0,-9.00,996.3,1012.2,1015.3,723,1009.4,1754,5.3,8.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,216,0.8,706,16,2.9,1338,9,4.8,1144,21.8,28.5,1123,15.7,432,16.5,26.0,14.2,74.5,47.0,1216,18.8,-9.0,-9.0,-9.00,933.7,1012.6,1016.1,144,1009.9,1831,6.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,217,0.8,704,9,2.3,1203,14,4.9,1329,24.7,33.3,1316,17.2,429,18.7,27.0,14.0,71.6,42.0,1259,21.7,-9.0,-9.0,-9.00,978.3,1012.8,1016.4,741,1009.9,1428,5.3,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,221,0.8,697,16,2.7,1632,18,4.6,1637,24.5,30.3,1504,18.4,515,19.3,31.8,16.5,75.0,52.0,1129,22.4,-9.0,-9.0,-9.00,982.4,1012.2,1015.2,614,1009.7,1805,5.9,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,226,1.7,1445,16,4.2,1451,16,8.9,2351,24.3,29.4,1525,18.3,522,18.3,31.0,15.6,71.8,48.0,1623,21.1,-9.0,-9.0,-9.00,992.6,1012.0,1015.2,51,1009.6,1750,6.8,7.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,232,2.0,1711,11,5.8,1412,14,8.8,1404,26.0,31.5,1358,19.3,513,18.9,29.5,17.5,68.1,42.0,1537,21.9,-9.0,-9.0,-9.00,1002.3,1011.9,1015.2,20,1009.4,1748,5.9,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,235,1.2,1037,20,3.3,1348,20,4.7,1339,25.3,29.7,1254,21.0,415,19.9,31.7,18.1,74.1,57.0,1246,23.3,-9.0,-9.0,-9.00,1009.7,1010.9,1014.5,1,1008.3,2400,7.5,8.5,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,236,1.3,1090,11,4.0,1308,9,6.5,1312,26.1,33.4,1502,20.5,437,19.7,33.8,17.7,71.1,36.0,1534,23.0,-9.0,-9.0,-9.00,1009.9,1011.4,1014.7,1,1009.0,1755,7.3,6.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,238,1.7,1432,16,5.1,1503,5,8.3,1243,24.8,31.5,1418,18.9,458,17.4,29.6,13.8,67.6,35.0,1504,20.0,-9.0,-9.0,-9.00,992.0,1011.6,1014.7,37,1009.3,1720,8.3,7.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
