TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151006,131,1.0,878,5,2.8,1324,34,6.2,1257,17.7,25.2,1504,10.6,619,5.6,18.2,8.7,49.3,25.0,1355,9.1,4.4,2.7,-9.00,1014.1,1020.9,1023.2,859,1018.6,1520,0.0,10.8,11.7,-9.0,16.16,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,133,0.8,723,34,2.7,1507,34,5.4,1501,17.6,26.1,1500,10.1,600,9.3,19.5,4.3,61.9,34.0,1533,11.8,3.2,2.5,-9.00,1013.1,1021.3,1023.4,802,1019.1,1557,0.0,10.6,11.7,-9.0,19.37,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.2,22.3,20.7,17.8
20151006,135,1.7,1440,25,5.4,1041,25,7.1,1043,15.6,25.2,1523,7.5,601,6.9,20.9,7.6,62.6,23.0,1436,10.1,-9.0,-9.0,-9.00,992.1,1021.0,1023.1,37,1017.9,1555,-9.0,10.5,11.7,-9.0,18.37,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,136,0.9,745,25,2.1,1343,29,5.0,1414,16.2,27.1,1531,8.2,605,6.5,19.8,5.8,60.1,16.0,1437,9.8,4.2,3.1,-9.00,1004.1,1020.7,1023.4,755,1017.8,1514,0.5,8.9,11.7,-9.0,17.82,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,137,0.6,550,23,2.2,1941,23,4.2,1814,16.9,27.3,1534,8.4,641,7.2,20.4,5.6,60.0,16.0,1509,10.3,-9.0,-9.0,-9.00,1009.3,1020.7,1023.2,805,1018.0,1535,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,138,2.1,1792,9,3.5,1801,5,5.2,1335,18.2,24.2,1433,12.7,550,11.8,22.0,10.8,68.3,46.0,1120,13.9,4.3,3.0,-9.00,1020.4,1020.7,1022.3,807,1019.2,1630,0.0,10.9,11.7,-9.0,14.92,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.0,21.0,19.4,17.0
20151006,140,1.2,1005,27,4.3,1407,25,6.2,1405,17.1,25.2,1326,10.7,654,12.1,17.6,7.6,74.9,37.0,1312,14.1,-9.0,-9.0,-9.00,1018.2,1021.0,1022.9,914,1019.3,1831,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,143,1.0,830,11,2.5,1515,14,4.1,1510,17.7,25.5,1349,10.7,542,11.3,23.1,7.2,70.8,35.0,1459,13.4,-9.0,-9.0,-9.00,1014.2,1020.0,1022.1,818,1017.6,1552,0.1,10.6,11.7,-9.0,16.86,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,146,1.7,1459,34,3.7,1608,34,7.7,1525,18.3,26.0,1431,11.7,641,10.8,20.3,8.1,64.8,31.0,1501,13.0,5.2,3.0,-9.00,1013.5,1020.7,1022.6,837,1018.4,1533,0.0,10.7,11.7,-9.0,19.60,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,152,1.4,1198,11,4.1,1306,11,5.7,1301,17.8,24.6,1251,12.1,550,11.0,17.8,9.9,66.9,45.0,1150,13.2,-9.0,-9.0,-9.00,1016.7,1020.8,1022.5,823,1019.2,1515,0.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,155,1.4,1226,16,3.9,1547,14,5.5,1519,17.8,24.3,1248,12.8,637,12.6,20.3,10.8,73.3,45.0,1229,14.6,-9.0,-9.0,-9.00,1016.0,1020.4,1022.1,811,1018.6,1558,0.1,10.4,11.7,-9.0,19.60,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,156,0.9,800,5,3.7,2002,5,6.5,1958,19.4,26.9,1515,13.2,617,10.1,22.7,10.0,60.0,25.0,1431,12.5,-9.0,-9.0,-9.00,1012.2,1020.7,1022.7,910,1018.3,1600,0.0,10.7,11.7,-9.0,19.32,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,159,1.7,1478,14,4.6,1310,14,6.8,1312,19.6,24.1,1400,15.5,627,13.2,19.5,10.2,67.1,52.0,1002,15.2,3.7,2.6,-9.00,1012.2,1020.4,1021.8,1,1019.0,1531,0.0,11.1,11.7,-9.0,18.60,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.1,21.8,19.8,18.3
20151006,162,1.7,1484,36,4.4,1242,36,7.1,1218,19.0,25.4,1352,14.4,654,14.7,22.4,13.4,78.5,47.0,1353,16.7,-9.0,-9.0,-9.00,1016.7,1020.5,1022.1,1,1018.9,1509,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,165,1.9,1644,36,5.1,1734,36,7.6,1546,19.4,26.4,1431,14.2,632,13.1,21.4,9.9,69.5,39.0,1255,15.1,5.2,2.7,-9.00,1016.1,1020.6,1022.4,908,1018.9,1552,0.0,11.0,11.7,-9.0,16.39,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.0,22.2,21.8,19.8
20151006,168,1.5,1329,9,3.5,1052,9,5.0,1051,19.5,23.1,1639,16.3,611,11.6,20.7,8.1,62.3,34.0,1308,13.8,4.2,2.9,-9.00,1012.6,1020.2,1021.9,920,1018.5,1632,0.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.5,21.8,20.4,18.1
20151006,169,2.9,2465,36,4.4,1808,36,6.2,1806,18.2,21.8,1352,15.7,319,14.0,20.4,12.1,77.8,52.0,1344,16.1,-9.0,-9.0,-9.00,1011.5,1020.4,1022.0,927,1019.2,1758,0.3,10.9,11.7,-9.0,20.53,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,170,0.9,758,2,2.2,1404,2,3.4,1428,-99.0,25.5,1445,14.8,305,-99.0,24.1,15.0,-9.0,37.0,1515,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.0,17,1018.5,1551,-9.0,5.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,172,1.7,1493,2,5.7,1140,5,7.7,1131,16.3,25.1,1327,9.2,553,10.6,19.8,8.7,74.6,30.0,1503,12.9,-9.0,-9.0,-9.00,1014.9,1021.0,1022.8,823,1019.0,1603,-9.0,11.0,11.7,-9.0,19.54,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,174,0.7,565,18,2.5,1319,18,4.1,1427,16.1,26.2,1524,8.6,617,10.0,20.7,6.5,72.5,29.0,1554,12.4,-9.0,-9.0,-9.00,1000.9,1020.4,1022.6,107,1017.6,1624,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,175,1.5,1306,32,5.5,1731,34,7.2,1719,18.0,24.5,1530,13.9,1,8.6,18.7,7.2,55.1,35.0,1159,11.3,-9.0,-9.0,-9.00,965.4,1020.0,1022.3,1,1017.3,1546,-9.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,184,2.5,2193,2,4.4,1342,5,6.5,1400,20.3,23.1,1250,17.1,608,13.1,24.0,16.0,63.9,51.0,1953,15.2,5.0,3.3,-9.00,1018.1,1020.5,1022.0,1,1019.1,1504,0.3,10.7,11.7,-9.0,19.66,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.5,23.0,21.7,19.9
20151006,185,3.9,3412,36,5.7,1052,2,9.0,1104,20.1,23.4,1337,16.0,112,12.3,21.1,14.9,62.1,31.0,2212,14.7,-9.0,-9.0,-9.00,1011.5,1020.2,1021.8,1,1018.6,1622,-9.0,11.1,11.7,-9.0,16.29,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,188,2.3,1947,36,4.4,1042,36,7.3,1347,19.2,23.6,1357,15.3,606,14.4,22.1,15.2,74.9,54.0,1446,16.4,-9.0,-9.0,-9.00,1017.9,1020.0,1021.5,1,1018.4,1524,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,189,1.9,1602,5,3.4,1638,9,7.4,1637,20.3,25.2,1515,15.2,604,8.1,20.5,11.2,47.6,22.0,2048,11.4,-9.0,-9.0,-9.00,1013.8,1019.5,1021.3,1,1017.6,1516,-9.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,192,0.6,556,27,2.6,1447,20,4.7,1235,16.3,26.6,1546,8.8,607,9.5,19.5,6.2,68.9,28.0,1544,11.9,-9.0,-9.0,-9.00,1017.1,1020.7,1022.6,35,1018.4,1620,-9.0,10.7,11.7,-9.0,18.53,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,201,1.8,1548,25,5.0,1526,27,7.4,2308,16.7,23.1,1218,9.0,545,11.3,18.3,4.0,72.4,45.0,1220,13.5,-9.0,-9.0,-9.00,1015.7,1021.3,1023.0,922,1019.8,1659,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,202,0.8,719,27,3.0,1533,29,5.4,1526,15.6,25.5,1538,8.7,510,10.2,19.5,3.7,75.3,32.0,1542,12.5,-9.0,-9.0,-9.00,1015.6,1021.4,1023.8,827,1018.9,1623,-9.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,203,0.8,701,23,2.1,1540,23,3.9,1846,15.8,25.8,1608,6.1,637,8.3,18.4,4.0,65.4,29.0,1622,11.0,-9.0,-9.0,-9.00,1012.1,1021.3,1023.7,825,1018.8,1609,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,211,1.1,956,18,3.4,1241,16,5.5,1304,14.3,24.0,1530,8.4,235,9.9,16.7,5.8,79.0,41.0,1531,12.2,-9.0,-9.0,-9.00,997.8,1021.6,1024.5,906,1017.7,1516,-9.0,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,212,0.8,667,27,2.8,1607,27,4.2,1543,15.3,25.7,1506,8.6,705,9.3,17.4,5.3,73.5,28.0,1529,11.7,-9.0,-9.0,-9.00,1004.8,1021.6,1024.5,859,1018.3,1611,-9.0,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,216,0.7,593,5,3.5,1409,9,5.7,1301,12.9,22.5,1441,5.6,607,5.8,14.3,1.2,69.9,14.0,1314,9.4,-9.0,-9.0,-9.00,938.7,1020.7,1024.4,704,1015.8,1441,-9.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,217,0.8,677,32,2.4,1129,32,4.1,1154,14.1,24.9,1425,7.4,447,8.8,18.0,11.0,75.9,27.0,1339,11.4,-9.0,-9.0,-9.00,985.5,1021.7,1025.1,732,1017.1,1502,-9.0,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,221,1.0,844,23,3.2,1556,20,5.0,1547,14.0,24.6,1415,4.9,554,8.4,17.2,3.9,73.5,35.0,1409,11.1,-9.0,-9.0,-9.00,990.3,1021.5,1024.5,655,1017.8,1502,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,226,1.0,836,34,4.2,1310,32,6.6,1245,14.6,25.5,1501,5.7,651,8.1,17.0,2.1,72.6,25.0,1353,10.9,-9.0,-9.0,-9.00,1000.6,1021.4,1024.0,732,1018.5,1500,-9.0,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,232,1.1,954,27,4.0,1613,27,5.9,1613,15.8,25.6,1345,7.7,626,9.0,19.3,5.6,70.1,30.0,1330,11.5,-9.0,-9.0,-9.00,1018.1,1020.6,1022.6,900,1018.6,1520,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,235,1.0,825,36,2.5,1152,23,4.3,1459,17.4,25.1,1235,10.3,548,10.4,19.2,7.0,66.5,30.0,1153,12.8,-9.0,-9.0,-9.00,1019.0,1020.8,1022.4,934,1019.3,1459,-9.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,236,0.8,732,7,3.0,1123,7,5.7,1134,15.9,26.3,1527,7.4,615,8.5,18.2,4.3,67.9,28.0,1533,11.2,-9.0,-9.0,-9.00,1019.7,1021.1,1023.1,814,1019.0,1554,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,238,0.8,713,34,2.6,1314,36,4.9,1311,14.4,25.9,1519,6.6,538,7.8,18.1,6.3,71.3,23.0,1337,10.6,-9.0,-9.0,-9.00,1001.1,1021.4,1023.8,759,1018.3,1614,-9.0,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,243,1.1,960,29,3.6,1504,29,6.4,1608,16.8,26.0,1417,9.3,555,10.0,18.0,4.4,68.0,30.0,1405,12.3,-9.0,-9.0,-9.00,1019.7,1021.1,1022.9,851,1019.4,1545,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
