TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161023,106,3.4,2973,2,7.0,229,2,9.7,228,12.5,15.4,2,9.9,2347,8.7,11.9,5.0,78.9,63.0,1201,11.4,-9.0,-9.0,-9.00,1015.5,1020.3,1021.7,905,1016.6,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.7,117,0.9,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,108,4.0,3457,5,6.3,1051,2,12.8,537,13.3,17.8,1,10.6,1730,6.9,13.8,10.1,66.3,53.0,1014,10.0,2.0,1.4,-9.00,1006.9,1017.1,1019.7,2250,1013.4,19,9.4,0.1,10.9,-9.0,2.33,0.60,1000,2.5,2.5,7.42,1.5,1503,0.5,1455,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.3,20.9,20.4,18.2
20161023,112,4.7,4060,9,7.8,752,9,12.1,845,14.0,17.6,305,11.2,1759,10.8,13.9,10.2,82.0,67.0,842,13.0,1.3,0.9,-9.00,1008.4,1016.9,1019.6,2253,1013.5,8,9.4,0.0,11.0,-9.0,1.40,0.25,1400,2.7,2.7,7.00,1.4,1539,0.4,1616,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.1,19.5,19.6,16.8
20161023,114,1.8,1558,2,3.6,513,36,6.2,608,13.0,17.0,126,9.1,2347,7.1,13.8,4.5,68.9,51.0,1133,10.1,1.3,0.9,-9.00,999.6,1017.4,1020.1,2218,1013.8,37,-9.0,0.1,11.0,-9.0,2.69,0.61,1100,2.1,-9.0,-9.00,1.1,1545,0.3,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,115,9.2,7950,5,14.0,457,5,21.4,501,10.9,12.9,1,10.1,2357,4.8,11.8,8.0,66.4,50.0,2128,8.7,2.7,2.1,-9.00,991.9,1018.6,1020.5,2307,1015.5,38,9.3,4.7,11.0,-9.0,5.97,1.35,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.5,19.3,18.3,15.1
20161023,119,3.2,2805,9,5.8,1117,9,9.4,1114,13.6,17.9,10,10.1,2325,8.9,14.5,9.1,75.6,54.0,947,11.5,1.4,1.0,-9.00,1012.9,1017.0,1019.9,2251,1013.2,2,8.4,0.0,11.0,-9.0,2.05,0.36,1000,3.5,3.5,9.57,1.1,1628,0.3,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,121,2.1,1833,9,5.8,912,11,12.3,951,12.7,17.5,101,9.8,2040,7.3,14.3,5.5,70.9,60.0,824,10.3,-9.0,-9.0,-9.00,989.8,1018.4,1020.7,2152,1014.1,39,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1856,0.2,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,127,2.6,2265,9,4.5,1040,7,9.8,914,13.4,17.6,40,10.1,2400,7.4,14.6,9.5,68.5,53.0,952,10.3,-9.0,-9.0,-9.00,1003.8,1017.5,1020.3,2224,1013.7,31,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.3,1645,0.4,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,129,2.5,2157,7,4.0,1129,5,7.8,1450,14.2,17.4,1041,11.3,1817,12.3,16.4,12.9,89.4,69.0,1130,14.3,1.1,0.8,-9.00,1012.8,1016.2,1019.2,2253,1013.1,231,9.5,0.0,11.0,-9.0,2.55,0.62,1100,2.0,2.0,6.75,0.9,1532,0.3,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,130,4.1,3520,34,5.9,425,2,11.3,554,12.5,16.1,1,10.4,2056,9.2,13.2,8.9,81.4,62.0,1558,11.8,-9.0,-9.0,-9.00,1013.6,1019.6,1021.1,2148,1015.7,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.6,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,131,2.4,2111,9,4.9,1125,7,8.4,1513,14.7,18.1,1145,11.2,1808,8.7,14.9,10.5,69.4,44.0,1146,11.3,2.1,1.5,-9.00,1009.3,1016.1,1019.3,2254,1012.7,37,9.4,0.4,11.0,-9.0,4.27,1.33,1100,1.4,1.4,7.75,0.6,1938,0.3,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,133,2.9,2542,11,5.7,1323,11,9.7,1317,15.0,17.9,1102,11.4,2236,11.1,15.3,10.5,77.9,62.0,1106,13.2,2.0,1.4,-9.00,1008.1,1016.3,1019.5,2303,1013.1,59,9.3,0.0,11.0,-9.0,4.86,1.15,1200,1.0,1.0,4.67,0.7,1752,0.3,1832,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.5,21.2,21.3,18.9
20161023,135,3.4,2947,7,7.8,839,7,12.6,839,12.4,15.6,20,9.3,2200,8.8,13.4,9.1,79.5,68.0,831,11.4,1.5,1.0,-9.00,988.3,1017.4,1020.4,2050,1013.7,437,-9.0,0.0,11.0,-9.0,2.59,0.53,1300,1.4,-9.0,-9.00,1.1,1807,0.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,136,1.7,1499,11,4.2,1050,5,8.1,629,13.2,16.2,1,9.8,2318,5.2,14.3,9.3,61.6,39.0,1134,9.1,1.7,1.2,-9.00,1001.1,1017.8,1020.5,2123,1014.3,400,9.4,0.0,11.0,-9.0,3.07,0.56,1200,2.0,2.0,5.68,0.8,1742,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,137,1.1,914,9,2.3,1408,9,6.5,1405,13.8,16.6,13,10.5,2319,9.9,16.2,11.2,78.3,60.0,1350,12.2,-9.0,-9.0,-9.00,1006.1,1017.6,1020.7,2328,1014.0,126,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1747,0.3,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,138,4.9,4220,2,7.5,618,36,11.7,634,15.5,19.2,21,12.4,2044,10.8,15.2,11.0,74.4,61.0,1825,13.1,2.6,1.8,-9.00,1017.2,1017.5,1019.9,2135,1014.0,53,9.5,0.1,11.0,-9.0,2.43,0.50,1100,4.5,0.0,5.28,3.6,506,1.0,536,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.5,20.8,20.1,17.6
20161023,140,2.0,1724,2,3.5,1504,2,8.0,1901,15.9,20.3,1333,12.1,2106,13.5,16.3,11.5,86.3,68.0,1334,15.6,-9.0,-9.0,-9.00,1012.2,1015.0,1018.1,2358,1011.7,358,-9.0,1.0,11.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,2003,0.3,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,143,2.9,2541,11,5.8,859,11,9.3,758,14.9,16.9,142,12.3,2347,9.3,16.5,11.7,70.0,59.0,1611,11.8,1.9,1.3,-9.00,1010.5,1016.3,1019.3,2124,1012.8,431,9.6,0.0,11.0,-9.0,3.01,0.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,146,1.5,1330,36,4.2,1457,36,6.2,1451,16.5,19.9,1103,13.2,1952,12.7,17.4,12.2,78.9,66.0,1258,14.8,1.6,1.1,-9.00,1007.3,1014.5,1017.9,2254,1011.6,352,9.5,0.0,11.0,-9.0,4.48,0.95,1000,0.0,0.0,4.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,152,3.4,2913,36,5.4,1632,34,9.8,1415,14.8,18.2,505,12.0,2231,11.7,14.3,11.0,82.5,67.0,1645,13.8,-9.0,-9.0,-9.00,1006.7,1016.4,1019.4,2230,1012.9,406,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,6.75,1.5,542,0.4,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,155,2.4,2050,5,5.1,1318,5,9.3,1641,15.9,17.6,1,13.9,2344,10.5,16.5,13.5,71.0,61.0,1521,12.8,2.3,1.6,-9.00,1010.9,1015.3,1018.4,2221,1012.2,515,8.3,0.0,11.0,-9.0,4.86,0.97,1300,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,156,1.9,1621,5,4.5,1702,5,7.4,1602,16.8,21.1,1158,12.9,2358,13.9,17.3,12.6,84.1,65.0,1159,15.9,1.7,1.2,-9.00,1005.9,1014.4,1017.9,2245,1011.3,329,9.3,0.2,11.1,-9.0,5.68,1.36,1100,2.5,-9.0,6.10,1.3,2117,0.4,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,159,4.5,3851,5,6.7,1505,2,16.7,1517,16.4,19.0,1402,14.1,2343,10.8,17.1,13.3,69.9,57.0,1422,13.1,3.2,2.2,-9.00,1006.9,1015.1,1018.3,2151,1011.8,334,8.8,2.6,11.0,-9.0,7.57,1.68,1300,0.0,-9.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.6,22.0,20.9,19.3
20161023,162,2.6,2233,2,4.3,1408,36,10.4,955,17.3,19.2,1251,15.4,2324,10.6,16.8,14.2,65.4,56.0,1553,12.9,-9.0,-9.0,-9.00,1011.2,1015.0,1018.2,2220,1011.7,326,-9.0,3.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,165,1.4,1252,36,4.4,1647,11,7.0,2126,17.8,22.5,1216,14.7,2327,15.9,18.7,8.8,90.0,63.0,1213,18.1,1.6,1.1,-9.00,1009.7,1014.1,1017.3,2246,1011.1,353,9.6,1.0,11.1,-9.0,5.76,1.65,1100,1.7,1.7,5.57,0.8,2009,0.3,1742,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.8,21.4,22.0,20.7
20161023,168,8.2,7065,7,11.2,1613,7,16.4,1626,16.9,18.4,1,15.0,2323,9.4,16.9,14.9,61.5,55.0,1450,11.8,3.8,2.6,-9.00,1006.5,1014.1,1017.4,2242,1010.7,402,9.4,0.6,11.1,-9.0,5.27,1.25,1300,0.0,0.0,3.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.1,21.7,21.5,18.9
20161023,169,2.8,2453,2,5.6,112,5,7.9,124,17.5,21.1,1345,15.4,2357,16.9,19.5,17.0,96.5,79.0,1143,19.2,2.0,1.4,-9.00,1004.7,1013.7,1016.5,2204,1010.8,335,9.3,2.4,11.1,-9.0,9.92,2.32,1300,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,170,3.2,2760,9,5.6,1312,9,8.2,1303,17.9,19.5,1102,16.1,2351,15.1,17.6,15.3,84.3,76.0,1538,17.2,-9.0,-9.0,-9.00,1009.7,1013.9,1017.5,2250,1010.7,326,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,172,1.5,1291,5,4.4,1624,2,6.4,1610,16.5,22.0,1236,13.5,2351,15.4,17.2,13.8,94.5,66.0,1237,17.5,1.6,1.1,-9.00,1008.3,1014.5,1017.7,2256,1011.4,301,-9.0,0.5,11.0,-9.0,6.11,1.90,1200,2.9,-9.0,-9.00,1.0,2244,0.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,174,1.3,1145,11,5.1,1234,14,8.5,1234,16.1,20.9,1454,13.4,2351,10.9,18.8,14.2,72.3,51.0,1455,13.1,-9.0,-9.0,-9.00,994.6,1014.0,1017.4,2256,1011.0,453,-9.0,1.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,175,5.1,4390,20,8.4,818,23,11.3,850,14.8,18.3,1306,12.7,2344,11.6,16.1,13.0,81.9,70.0,1411,13.7,-9.0,-9.0,-9.00,958.6,1013.5,1016.9,2230,1010.4,349,-9.0,0.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,177,2.1,1836,2,5.6,1551,2,8.9,1544,14.3,18.4,1227,11.7,2156,12.3,15.1,11.7,89.1,67.0,1234,14.4,1.2,0.9,-9.00,1012.8,1015.2,1018.0,2235,1012.2,5,-9.0,0.3,11.0,-9.0,2.60,0.73,1200,2.2,-9.0,-9.00,1.1,1638,0.4,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,184,3.7,3198,7,8.0,1248,7,16.2,1313,19.1,21.9,1133,17.4,2352,15.0,18.6,16.5,77.5,66.0,1006,17.1,2.4,1.7,-9.00,1010.9,1013.3,1017.0,2311,1009.3,429,9.9,0.0,11.1,-9.0,3.97,1.05,1100,2.6,0.0,4.93,1.2,600,0.4,609,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.2,22.3,21.8,20.6
20161023,185,4.8,4119,5,9.0,942,2,14.9,941,18.8,22.4,1158,15.7,2355,15.3,18.7,13.8,80.4,64.0,1232,17.5,2.9,2.1,-9.00,1003.3,1012.0,1016.2,2258,1008.3,400,-9.0,4.1,11.1,-9.0,7.67,1.49,1100,2.2,-9.0,-9.00,1.3,610,0.4,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,188,5.9,5081,5,8.1,1526,5,14.1,1632,19.5,22.5,1127,18.0,2357,14.9,17.3,17.4,74.9,65.0,1123,16.9,-9.0,-9.0,-9.00,1010.8,1012.9,1016.5,2259,1009.2,442,-9.0,0.8,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.8,657,0.7,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,189,3.6,3108,5,5.7,1223,9,10.9,1336,18.8,22.4,1201,17.2,2320,15.4,19.5,17.0,81.0,65.0,1156,17.5,-9.0,-9.0,-9.00,1006.3,1012.0,1016.2,2344,1008.2,409,-9.0,2.3,11.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,548,0.5,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,192,1.7,1443,5,4.1,1247,2,8.6,1243,15.7,17.7,1208,13.1,2347,8.9,16.7,12.6,64.6,51.0,1520,11.5,1.9,1.3,-9.00,1012.3,1015.9,1019.0,2206,1012.6,414,-9.0,0.5,11.0,-9.0,3.34,0.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,201,3.3,2868,5,5.6,809,5,9.6,819,12.4,16.5,20,9.5,2154,7.9,12.5,6.7,75.1,64.0,452,10.7,-9.0,-9.0,-9.00,1011.7,1017.4,1019.9,2251,1014.0,3,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1234,1.0,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,202,2.2,1908,9,4.3,1358,11,9.6,839,13.4,18.6,27,10.4,1833,6.9,14.5,7.7,66.5,51.0,825,10.0,-9.0,-9.0,-9.00,1012.1,1017.8,1020.2,2240,1014.0,30,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1444,0.5,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,203,1.9,1602,5,3.4,1025,7,7.2,1010,12.3,15.8,247,9.4,2130,8.0,13.8,9.7,76.4,54.0,939,10.7,-9.0,-9.0,-9.00,1008.3,1017.6,1020.2,2201,1014.0,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,0.9,1338,0.3,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,211,3.2,2784,36,5.4,625,34,8.4,643,10.1,13.7,2,5.9,2354,4.2,12.2,2.4,67.5,60.0,1538,8.3,-9.0,-9.0,-9.00,996.1,1020.2,1021.8,2352,1016.9,1,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,212,2.0,1715,5,4.1,1059,7,8.0,612,12.3,16.4,1,8.8,2356,6.3,13.2,8.0,68.6,52.0,1027,9.6,-9.0,-9.0,-9.00,1001.9,1018.8,1020.8,2216,1015.0,16,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1517,0.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,216,2.2,1875,2,4.9,451,2,10.1,444,6.5,11.6,1,5.3,2039,5.7,8.9,3.8,94.9,89.0,1628,9.2,-9.0,-9.0,-9.00,935.9,1019.9,1021.7,2157,1015.4,29,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,0.9,234,0.3,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,217,1.9,1671,11,4.0,409,7,7.7,428,10.5,15.3,1,8.5,1933,5.0,11.4,7.8,69.5,64.0,622,8.8,-9.0,-9.0,-9.00,983.2,1019.9,1021.6,2125,1015.7,26,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1310,0.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,221,3.2,2778,7,5.9,523,5,10.7,537,11.5,16.2,1,8.6,1949,6.0,13.5,8.4,70.0,61.0,514,9.4,-9.0,-9.0,-9.00,986.9,1018.3,1020.6,2228,1014.4,10,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1601,0.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,226,1.9,1607,9,4.0,853,14,8.5,909,13.4,16.6,1226,10.0,2323,9.0,15.1,9.8,76.1,53.0,1228,11.5,-9.0,-9.0,-9.00,996.1,1016.9,1020.2,2303,1013.6,110,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1705,0.5,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,232,3.2,2727,7,5.9,953,7,9.0,854,13.7,17.1,1210,10.8,2258,9.6,13.5,10.7,78.5,53.0,1210,12.0,-9.0,-9.0,-9.00,1006.7,1016.5,1019.5,2240,1013.1,30,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1708,0.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,235,2.0,1746,5,4.0,1655,5,6.4,1705,16.4,20.7,1232,12.3,2344,12.7,16.0,12.0,80.1,63.0,1222,14.8,-9.0,-9.0,-9.00,1012.8,1014.7,1018.1,2252,1011.7,325,-9.0,0.6,11.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,1749,0.5,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,236,1.9,1675,9,4.1,1038,9,8.3,1157,15.2,19.1,1252,11.6,2233,11.2,16.5,12.0,78.5,55.0,1255,13.3,-9.0,-9.0,-9.00,1014.2,1015.6,1018.7,2315,1012.5,332,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1805,0.5,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,238,1.7,1470,7,4.7,1150,9,8.2,1150,13.5,16.0,750,10.6,2156,10.5,14.4,10.9,83.8,65.0,1432,12.8,-9.0,-9.0,-9.00,995.8,1016.1,1019.1,2207,1012.7,411,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1831,0.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
