TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240313,115,4.8,4131,29,9.9,2355,29,16.4,2355,7.3,12.0,1417,2.6,606,-0.6,6.0,-4.0,57.9,40.0,2315,6.1,5.2,3.6,-9.00,990.7,1017.6,1019.9,651,1015.3,1635,1.9,9.2,11.9,-9.0,17.35,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.5,8.2,10.8,14.4
20240313,119,2.0,1695,25,5.5,1306,27,9.3,1553,5.2,11.5,1304,-0.8,642,-1.6,6.7,-6.4,65.9,26.0,1320,5.5,4.3,3.0,-9.00,1016.3,1021.3,1022.7,947,1019.7,1,0.4,10.5,11.9,-9.0,20.04,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.9,6.5,9.5,13.7
20240313,121,1.6,1396,25,4.9,1444,29,9.5,1535,5.6,13.0,1315,-1.8,204,-5.2,5.0,-6.8,52.9,20.0,1756,4.3,-9.0,-9.0,-9.00,991.1,1020.5,1022.6,900,1017.4,1642,2.5,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,127,1.4,1229,25,4.8,1316,25,8.9,1608,4.7,12.8,1431,-2.1,634,-3.2,8.1,-3.8,63.5,19.0,1626,4.9,4.9,3.5,-9.00,1006.4,1020.6,1022.6,839,1018.0,1607,1.4,9.1,11.9,-9.0,19.95,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,129,2.1,1823,20,5.7,1433,20,8.7,1355,4.6,11.0,1223,-3.1,642,-0.6,7.5,-7.8,72.8,38.0,1211,5.9,4.0,2.8,-9.00,1018.7,1021.9,1023.0,833,1020.2,57,1.3,10.6,11.9,-9.0,20.23,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.0,8.1,11.7,15.3
20240313,130,2.8,2402,11,5.7,1419,23,9.6,1620,7.5,15.2,1608,-1.3,303,-4.3,6.1,-3.0,48.4,19.0,1631,4.6,-9.0,-9.0,-9.00,1012.1,1018.1,1020.1,714,1015.3,1658,1.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,131,1.5,1303,27,3.6,1344,27,8.3,1548,7.4,14.3,1455,1.7,635,-3.2,9.3,-1.5,50.9,21.0,1500,4.9,5.2,3.6,-9.00,1013.9,1021.1,1022.8,856,1018.8,1527,0.8,10.1,11.9,-9.0,20.87,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,133,2.2,1934,20,5.0,1530,23,9.1,1709,6.6,13.3,1421,0.2,702,-3.0,7.9,-2.6,54.8,26.0,1531,5.0,4.9,3.5,-9.00,1013.2,1021.6,1023.1,838,1019.5,1,0.0,10.8,11.9,-9.0,20.89,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.3,8.9,11.9,16.1
20240313,135,3.6,3151,27,7.6,1527,25,13.8,1519,6.3,12.0,1428,-0.5,641,-3.9,9.3,-0.7,52.5,22.0,1449,4.7,6.0,4.2,-9.00,991.2,1021.1,1022.9,856,1018.3,1607,0.0,10.8,11.9,-9.0,21.29,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,136,2.1,1814,29,5.4,1429,27,9.6,1555,6.1,13.8,1535,-0.2,549,-2.1,9.4,-1.6,62.9,25.0,1556,5.3,5.1,3.5,7.92,1003.8,1021.2,1023.9,914,1018.1,1604,3.8,8.7,11.9,-9.0,19.69,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,137,2.2,1902,27,4.7,926,23,10.4,1551,7.6,14.0,1424,1.7,500,-2.6,8.1,-3.1,52.9,23.0,1517,5.1,5.4,3.8,-9.00,1008.2,1020.0,1022.0,851,1017.4,1646,0.6,10.5,11.9,-9.0,20.17,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,138,2.8,2384,25,5.5,1113,20,10.3,1316,8.6,15.1,1537,2.3,424,-2.9,8.4,0.0,51.3,18.0,1619,5.1,6.1,4.3,-9.00,1018.5,1019.0,1021.2,753,1016.2,1644,1.0,10.1,11.9,-9.0,18.83,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.0,11.0,13.7,16.4
20240313,140,2.6,2266,25,6.5,1442,29,9.7,1622,5.4,10.1,1319,0.5,617,0.4,6.7,-4.2,71.5,35.0,1434,6.3,-9.0,-9.0,-9.00,1019.7,1023.2,1024.2,1005,1020.9,1,0.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,143,2.4,2051,27,5.5,1217,32,9.5,1751,7.8,16.1,1620,0.6,551,-3.4,10.3,-3.4,55.1,19.0,1456,4.9,6.2,4.3,4.58,1013.6,1020.3,1023.0,913,1017.0,1634,2.0,9.3,11.9,-9.0,19.98,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,146,2.0,1720,27,5.3,1550,27,8.6,1429,6.1,12.4,1412,0.8,546,-1.2,7.3,-5.5,64.1,24.0,1453,5.7,4.6,3.2,-9.00,1014.9,1022.4,1023.8,833,1020.1,30,0.8,10.9,11.9,-9.0,20.58,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,152,1.8,1529,23,4.0,1939,20,6.5,1150,8.3,14.8,1459,0.2,607,-2.8,10.4,-4.7,51.4,19.0,1641,5.1,6.5,4.5,-9.00,1009.4,1019.3,1021.8,804,1016.1,1658,0.1,10.8,11.9,-9.0,20.98,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,155,1.4,1177,18,4.9,1715,18,7.2,1721,8.1,14.6,1339,2.1,650,-0.7,10.9,-1.9,57.8,25.0,2219,6.0,4.9,3.4,-9.00,1016.0,1020.3,1022.4,808,1017.9,1703,1.0,10.4,11.9,-9.0,19.79,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,156,1.2,1018,27,3.8,1413,27,9.0,1412,6.5,14.0,1411,0.9,657,-0.9,10.5,-5.6,64.3,23.0,1658,5.8,4.8,3.3,-9.00,1014.0,1022.7,1024.3,1024,1020.3,1,1.3,10.6,11.9,-9.0,22.61,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,159,3.5,3017,18,8.2,1335,18,10.8,1324,8.6,12.9,1511,3.9,651,0.5,13.9,-3.0,58.5,36.0,2353,6.4,5.5,3.8,-9.00,1011.2,1019.7,1021.8,821,1017.5,1719,1.1,10.9,11.9,-9.0,21.22,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.1,12.7,15.7,17.7
20240313,162,2.2,1889,23,5.3,1553,23,7.9,1727,8.4,13.4,1512,3.4,449,1.7,9.1,-1.5,66.3,36.0,1503,7.0,4.7,3.3,-9.00,1017.0,1020.9,1023.0,803,1018.8,1,0.6,10.3,11.9,-9.0,20.55,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,165,2.8,2404,32,5.5,1516,29,8.3,1629,6.6,10.5,1350,2.9,615,0.4,10.0,-5.2,65.9,39.0,1701,6.3,4.3,3.0,-9.00,1017.6,1023.2,1024.4,953,1020.7,15,2.6,10.4,11.9,-9.0,22.02,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.9,9.8,12.6,14.6
20240313,168,4.9,4266,27,8.0,1711,27,12.5,1706,8.7,14.3,1231,4.2,700,-1.7,11.1,2.1,50.1,27.0,1337,5.4,7.0,4.9,-9.00,1013.2,1021.2,1023.1,801,1018.7,1645,1.4,10.7,11.9,-9.0,22.22,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.8,10.3,-99.0,17.7
20240313,169,3.9,3387,36,11.6,23,32,14.2,8,8.3,11.6,1314,5.5,622,0.8,13.1,2.3,59.6,45.0,1418,6.5,4.7,3.3,-9.00,1013.8,1023.0,1024.4,1046,1020.9,6,3.0,10.2,11.9,-9.0,22.75,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,170,2.7,2345,29,6.7,227,29,8.9,215,7.9,13.3,1321,3.1,734,-0.3,7.8,-2.2,57.3,36.0,1127,6.0,-9.0,-9.0,-9.00,1018.4,1022.8,1024.3,933,1020.6,25,2.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,172,2.5,2145,29,7.0,1542,27,8.9,1418,4.1,11.4,1512,-2.2,617,-2.5,4.9,-7.0,67.8,22.0,1524,5.2,4.8,3.3,-9.00,1016.2,1022.8,1023.9,811,1020.8,23,1.5,10.8,11.9,-9.0,22.52,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,174,2.8,2387,25,6.3,1047,27,13.5,1602,6.0,13.6,1515,-1.5,715,-3.1,8.4,-3.7,57.4,22.0,1244,4.9,-9.0,-9.0,-9.00,1000.9,1021.2,1023.5,733,1018.4,1610,1.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,177,2.4,2046,25,4.8,1504,25,8.5,1445,5.6,11.8,1315,-0.3,632,-0.6,7.3,-4.6,68.8,26.0,1352,5.9,4.6,3.2,-9.00,1018.5,1022.0,1023.0,825,1020.5,1,0.8,10.7,11.9,-9.0,20.43,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,181,2.3,1984,32,5.7,1446,32,9.3,1443,5.3,13.3,1439,-2.6,648,-3.6,7.7,-8.6,57.4,22.0,1422,4.7,5.0,3.5,-9.00,1017.3,1021.3,1022.9,855,1019.1,1518,0.0,10.5,11.9,-9.0,20.84,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,184,3.0,2603,32,4.7,252,2,8.4,335,9.6,13.2,1408,6.1,739,-0.7,10.6,2.0,49.1,34.0,1446,5.8,5.4,3.8,-9.00,1020.7,1023.3,1024.5,800,1021.0,2,5.1,10.1,11.9,-9.0,21.11,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.1,11.5,14.3,17.1
20240313,185,6.9,5961,34,14.7,156,2,18.8,313,8.9,11.6,1516,7.0,146,0.8,10.7,4.4,57.3,42.0,1528,6.5,5.2,3.7,-9.00,1014.2,1023.0,1024.5,852,1020.2,1,3.0,10.0,11.9,-9.0,21.86,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,188,3.1,2640,29,7.4,246,32,10.3,258,9.3,15.3,1454,4.3,708,0.3,9.6,0.6,55.4,25.0,1253,6.3,-9.0,-9.0,-9.00,1020.4,1022.9,1024.5,906,1020.3,18,2.8,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,189,1.7,1458,20,4.1,1259,20,6.6,921,9.7,14.0,1446,4.7,605,0.2,9.8,1.9,52.5,34.0,1612,6.2,-9.0,-9.0,-9.00,1016.3,1022.7,1024.3,850,1019.4,4,3.1,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,192,0.7,585,23,2.9,1327,14,5.2,1411,6.5,15.5,1519,-0.9,613,-1.2,10.5,-5.5,64.8,26.0,1558,5.6,4.8,3.3,-9.00,1017.4,1021.0,1023.3,811,1018.2,1652,1.8,9.3,11.9,-9.0,20.71,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,201,2.9,2530,25,6.1,1502,23,9.9,1609,5.3,9.4,1127,-1.8,716,-0.2,4.6,-4.6,68.3,35.0,1128,6.1,-9.0,-9.0,-9.00,1015.4,1021.4,1022.6,929,1020.1,3,0.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,202,1.4,1212,29,4.3,1537,25,8.7,1818,5.5,13.6,1413,-0.1,245,-2.4,6.5,-3.3,63.8,21.0,1447,5.2,-9.0,-9.0,-9.00,1015.1,1021.0,1023.0,943,1018.9,1618,2.5,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,203,1.6,1397,23,4.3,1440,23,9.9,1457,4.7,13.8,1430,-3.2,615,-2.9,5.9,-5.7,65.4,22.0,1528,5.0,-9.0,-9.0,-9.00,1011.8,1021.8,1023.6,849,1019.8,1522,0.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,211,2.5,2118,18,7.1,1602,20,15.1,1745,4.9,12.5,1526,-4.2,548,-5.1,6.1,-8.7,55.6,22.0,1552,4.2,-9.0,-9.0,-9.00,994.9,1019.7,1022.4,716,1015.7,1529,0.8,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,212,1.1,993,29,4.7,1602,25,9.0,1728,4.4,13.0,1425,-3.2,624,-4.7,5.7,-8.1,57.8,20.0,1613,4.3,-9.0,-9.0,-9.00,1003.5,1020.9,1023.1,842,1017.8,1631,0.5,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,216,1.5,1272,36,4.2,1310,32,8.0,1236,2.2,8.3,1429,-5.6,148,-8.1,-0.6,-5.0,51.9,23.0,1322,3.4,-9.0,-9.0,-9.00,933.5,1018.9,1022.0,222,1015.6,1512,1.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,217,1.8,1544,27,4.6,1855,29,11.6,1848,3.4,13.1,1500,-6.5,447,-7.1,4.7,-10.3,53.8,18.0,1539,3.6,-9.0,-9.0,-9.00,981.8,1020.1,1022.9,625,1015.9,1504,1.9,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,221,2.0,1687,23,5.6,1528,25,9.8,1705,4.5,11.7,1447,-2.7,25,-3.6,6.0,-5.5,62.0,24.0,1724,4.8,-9.0,-9.0,-9.00,988.2,1020.6,1022.5,856,1017.7,1616,2.8,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,226,1.3,1158,27,4.9,1420,27,8.6,1506,4.6,12.8,1519,-2.2,654,-2.2,8.1,-4.9,67.6,27.0,1323,5.2,-9.0,-9.0,-9.00,1000.2,1021.3,1023.4,825,1018.5,1646,0.8,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,232,1.6,1380,27,5.0,1739,27,11.0,1731,5.4,13.2,1437,-1.8,654,-2.3,9.2,-6.5,63.9,24.0,1247,5.2,-9.0,-9.0,-9.00,1011.1,1021.6,1023.2,905,1019.6,1545,0.5,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,235,1.4,1202,20,4.2,1300,27,7.3,1448,4.5,10.8,1335,-2.1,700,0.1,7.3,-6.4,75.4,40.0,1405,6.2,3.7,2.6,-9.00,1020.3,1021.6,1022.7,1105,1019.8,16,0.5,10.4,11.9,-9.0,20.78,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,236,1.3,1140,27,5.5,1709,27,8.7,1618,4.7,13.7,1348,-2.4,615,-1.6,9.5,-8.1,70.3,24.0,1350,5.5,-9.0,-9.0,-9.00,1020.4,1022.1,1023.5,834,1020.0,1,0.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
