TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221009,114,1.3,1128,27,3.6,2124,29,7.3,2123,13.3,16.8,1037,11.0,2331,9.5,16.2,9.1,78.9,50.0,934,12.0,1.5,1.1,-9.00,1000.3,1018.2,1025.0,1,1013.3,2016,10.0,1.0,11.5,-9.0,5.61,1.33,900,14.1,-9.0,-9.00,2.6,1754,0.8,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,115,1.8,1513,2,5.5,2216,2,10.5,2214,15.5,17.6,2223,11.7,7,11.7,14.1,7.8,78.9,61.0,641,14.0,-9.0,-9.0,-9.00,991.5,1017.5,1025.8,1,1008.5,2312,9.6,0.0,11.5,-9.0,4.75,0.88,1000,24.0,24.8,1.78,15.4,2310,8.2,1708,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.0,20.1,18.3,15.0
20221009,119,2.1,1776,29,5.1,1913,29,10.4,1910,13.5,15.5,1,11.3,2310,10.6,14.0,8.5,84.5,64.0,1,12.9,1.0,0.7,-9.00,1013.6,1018.4,1024.2,29,1014.2,1844,9.8,0.0,11.5,-9.0,2.34,0.51,1100,23.0,32.4,14.48,4.9,1852,2.9,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,121,0.8,668,27,5.5,2252,27,9.7,2247,12.3,17.0,1211,8.8,535,10.0,15.6,11.4,87.0,60.0,1103,12.4,-9.0,-9.0,-9.00,990.1,1018.7,1026.4,1,1013.0,2058,9.8,1.0,11.5,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.2,1753,0.9,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,127,1.4,1180,27,3.6,2156,11,6.7,723,13.5,16.1,944,10.8,2318,10.3,15.9,10.6,81.9,59.0,1000,12.6,1.3,0.9,-9.00,1003.9,1017.6,1024.4,1,1012.8,2022,9.8,0.6,11.5,-9.0,4.69,1.04,900,15.0,-9.0,-9.00,4.4,2035,1.6,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,129,1.3,1114,27,6.1,1822,27,10.1,1844,12.7,13.5,529,11.0,2352,10.9,15.4,9.3,89.0,81.0,531,13.0,1.5,1.0,-9.00,1015.0,1018.1,1023.1,18,1014.3,1750,9.8,0.0,11.5,-9.0,2.79,0.51,1100,20.3,17.3,-9.00,3.8,1803,2.0,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,130,1.7,1468,25,4.9,2328,23,9.1,2323,14.4,19.1,1219,10.5,9,11.4,14.8,9.5,83.1,60.0,1140,13.6,-9.0,-9.0,-9.00,1011.7,1017.5,1026.2,6,1009.6,2358,9.0,0.5,11.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,1531,0.7,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,131,0.9,765,27,3.6,2023,25,9.5,2014,13.8,15.6,1,11.5,2313,9.9,16.7,11.5,78.9,57.0,19,12.3,1.1,0.8,-9.00,1011.1,1018.1,1024.0,1,1013.7,1904,9.8,0.0,11.5,-9.0,2.83,0.50,1200,21.2,21.1,15.42,4.4,1839,1.4,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,133,1.9,1653,14,4.6,135,34,8.7,2100,13.0,14.8,4,10.9,2257,9.9,15.0,9.5,82.8,60.0,3,12.3,1.3,0.9,-9.00,1010.3,1018.8,1024.5,1,1014.5,1850,9.8,0.0,11.5,-9.0,3.69,0.85,1100,17.1,15.3,16.00,2.8,1900,1.1,1937,-9.0,-9,-9.0,-9,-9.0,-9,21.4,23.0,23.4,22.3,19.4
20221009,135,1.9,1656,27,10.1,2343,27,15.9,2236,11.6,13.3,1422,9.8,152,9.4,13.6,9.8,86.9,77.0,2328,11.9,1.7,1.2,-9.00,989.2,1018.4,1025.6,130,1013.4,2110,8.9,0.0,11.5,-9.0,4.48,0.71,1100,6.3,-9.0,-9.00,1.5,2117,0.7,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,136,1.1,979,29,4.3,2331,32,7.9,2323,12.9,16.1,1449,9.8,310,10.4,15.1,9.1,85.6,71.0,1157,12.7,2.0,1.4,-9.00,1002.3,1019.2,1026.9,5,1013.8,2109,9.8,0.0,11.5,-9.0,6.71,1.26,1100,0.0,0.0,5.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,137,0.6,526,25,3.5,2353,25,8.5,2351,12.2,14.0,1425,10.6,510,10.3,16.4,10.6,88.9,79.0,101,12.6,1.5,1.0,-9.00,1006.5,1018.1,1025.1,11,1012.7,2112,9.6,0.0,11.5,-9.0,4.64,0.82,1100,4.5,-9.0,-9.00,0.8,1007,0.3,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,138,1.2,1073,25,4.6,2215,25,6.2,2215,16.3,18.6,1145,13.7,539,11.5,16.7,11.2,73.9,63.0,943,13.7,2.3,1.6,-9.00,1017.3,1017.8,1025.7,5,1011.5,2343,9.8,0.0,11.5,-9.0,5.69,1.02,1100,0.4,0.4,4.92,0.3,2235,0.3,2247,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.4,21.3,20.0,17.7
20221009,140,1.6,1390,32,9.6,1935,29,14.4,1928,13.4,15.4,13,11.6,2240,11.5,15.1,11.2,89.1,73.0,202,13.6,-9.0,-9.0,-9.00,1015.8,1019.2,1024.3,104,1015.5,1638,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,5.0,1751,1.8,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,143,1.3,1164,27,4.0,2258,23,6.5,2335,14.4,16.4,1455,12.0,642,12.4,17.8,11.7,88.8,76.0,2,14.5,1.9,1.3,-9.00,1011.8,1018.3,1025.6,1,1013.1,2114,9.8,0.0,11.5,-9.0,5.90,1.06,1100,3.1,-9.0,6.67,2.0,2025,0.6,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,146,1.0,899,25,4.8,2023,27,8.1,2014,13.7,15.5,6,12.2,2227,11.2,16.8,11.9,86.1,62.0,408,13.4,1.2,0.8,-9.00,1011.1,1018.3,1023.8,114,1014.5,1738,10.0,0.0,11.6,-9.0,3.63,0.59,1200,10.1,11.5,16.67,2.5,1848,0.8,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,152,1.5,1336,29,3.7,710,32,4.5,707,15.4,17.7,1440,12.4,405,12.7,15.9,11.5,84.4,63.0,4,14.8,-9.0,-9.0,-9.00,1007.4,1017.1,1024.7,25,1010.7,2355,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,7.45,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,155,1.5,1280,2,3.4,935,2,6.0,926,15.0,16.7,1454,13.0,601,10.6,16.6,12.9,75.3,55.0,1,12.8,2.1,1.4,-9.00,1013.0,1017.2,1024.4,12,1012.2,2109,9.8,0.0,11.6,-9.0,4.10,0.87,1400,0.0,-9.0,4.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,156,1.2,1009,7,2.7,656,32,6.2,1928,14.5,16.7,2,12.8,710,12.5,17.5,10.8,88.9,58.0,104,14.6,1.2,0.8,-9.00,1009.8,1018.2,1023.5,1,1014.4,1650,10.0,0.0,11.6,-9.0,5.14,0.87,1200,2.3,-9.0,12.78,0.9,718,0.6,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,159,2.7,2351,29,4.8,2204,23,10.4,2240,17.3,19.8,1502,14.9,2239,12.8,20.3,12.7,75.5,59.0,24,14.9,2.4,1.7,-9.00,1007.7,1015.9,1023.2,1,1010.5,2133,9.8,0.0,11.6,-9.0,4.69,0.81,1100,1.4,1.4,6.10,1.4,2048,0.8,2103,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.3,23.3,21.9,19.7
20221009,162,2.8,2426,2,4.9,1415,36,7.2,1039,16.5,18.3,1050,15.2,2113,13.8,22.5,15.4,85.0,66.0,1,15.8,-9.0,-9.0,-9.00,1013.4,1017.1,1023.9,1,1012.6,2032,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1905,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,165,3.1,2677,32,9.6,1818,32,14.7,1816,15.1,17.1,1449,13.6,631,11.9,16.3,11.8,81.8,66.0,150,14.0,2.4,1.7,-9.00,1012.7,1018.0,1023.0,1,1014.5,1632,10.0,0.0,11.6,-9.0,3.89,0.83,1200,4.7,3.0,12.32,1.9,1739,1.2,1803,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.5,22.4,21.1,19.6
20221009,168,6.5,5599,32,12.7,2323,32,20.5,2315,15.8,17.0,1,15.1,2354,11.0,15.5,12.7,73.6,58.0,9,13.2,3.1,2.2,-9.00,1009.4,1017.2,1023.6,4,1013.0,1853,9.9,0.0,11.6,-9.0,4.04,0.85,1300,0.6,0.6,6.03,0.6,1724,0.3,1814,-9.0,-9,-9.0,-9,-9.0,-9,21.4,23.0,23.2,22.0,19.2
20221009,169,5.8,4974,36,14.8,1823,34,19.8,1804,15.4,17.7,119,13.4,1637,12.5,16.5,12.1,84.3,62.0,2222,14.7,2.8,1.9,-9.00,1008.6,1017.5,1022.4,1,1014.7,1800,9.3,0.0,11.6,-9.0,3.77,0.84,1100,9.9,-9.0,15.30,5.4,1444,1.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,170,2.1,1817,11,6.1,7,29,11.1,1922,16.2,19.0,1,14.6,726,12.7,16.0,13.9,80.1,57.0,7,14.7,-9.0,-9.0,-9.00,1013.5,1017.7,1022.7,22,1014.3,1538,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,1434,0.5,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,172,2.0,1734,29,5.4,1845,29,8.0,1838,13.8,15.6,1401,11.9,2330,11.5,15.9,9.5,87.0,66.0,115,13.7,1.7,1.2,-9.00,1012.0,1018.3,1023.6,1,1014.7,1635,9.6,0.0,11.6,-9.0,4.12,0.69,1300,9.3,-9.0,-9.00,2.9,1745,1.2,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,174,1.4,1198,29,7.4,2315,29,12.4,2310,13.8,16.8,1245,11.4,601,11.8,15.8,10.7,88.3,63.0,1,13.9,-9.0,-9.0,-9.00,998.2,1017.8,1023.7,1,1013.6,1726,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.2,444,0.6,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,177,0.8,701,29,3.6,1900,29,6.4,1951,13.1,14.9,330,11.2,2400,11.7,15.4,9.5,91.9,76.0,314,13.8,1.3,0.9,-9.00,1015.1,1018.4,1023.7,2,1014.7,1800,9.6,0.0,11.5,-9.0,2.50,0.50,1100,17.2,14.9,14.72,3.4,1659,0.8,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,181,1.0,891,27,4.4,2107,29,7.8,2008,12.2,13.9,19,10.1,2306,10.6,14.7,8.9,90.1,67.0,19,12.8,1.1,0.8,-9.00,1014.5,1018.3,1024.3,1,1014.0,1857,9.8,0.0,11.5,-9.0,3.56,0.57,1100,19.9,-9.0,-9.00,4.1,1838,1.4,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,184,3.2,2806,34,10.8,1918,32,19.5,1909,18.6,20.5,1520,16.4,1918,15.7,19.2,15.6,84.1,70.0,2348,17.9,3.0,2.1,-9.00,1015.1,1017.5,1021.8,4,1014.0,1544,9.8,0.4,11.6,-9.0,4.91,1.27,1200,12.1,11.3,7.97,8.6,921,5.2,940,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.4,23.4,22.7,21.5
20221009,185,6.4,5563,34,20.5,1809,34,23.7,2032,17.8,20.3,1616,15.8,1059,14.1,19.3,15.3,80.3,58.0,1,16.2,5.5,3.9,-9.00,1008.2,1016.6,1020.6,2,1013.5,1800,9.9,0.1,11.6,-9.0,5.03,1.00,1200,5.9,-9.0,-9.00,2.2,908,0.7,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,188,3.3,2889,29,7.2,2243,32,14.1,2240,19.0,21.4,1526,15.6,2007,14.8,18.4,15.2,77.3,61.0,3,17.0,-9.0,-9.0,-9.00,1014.5,1016.9,1021.8,42,1013.5,1604,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.3,813,2.2,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,189,2.0,1702,2,3.5,404,36,12.2,2246,18.6,20.2,1942,16.9,2342,14.7,20.0,15.7,78.8,53.0,2247,16.9,-9.0,-9.0,-9.00,1009.0,1015.1,1019.8,1054,1009.9,1958,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,7.1,3.5,6.30,2.6,715,0.9,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,192,0.5,407,7,1.5,1548,34,3.0,1100,14.1,16.2,1558,12.1,529,12.1,17.2,11.3,88.4,75.0,147,14.2,1.3,0.9,-9.00,1014.5,1018.0,1025.1,15,1013.3,2306,9.9,0.0,11.5,-9.0,4.44,0.64,1200,2.6,2.3,-9.00,0.9,1203,0.3,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,201,1.6,1359,29,7.9,1825,29,16.8,1828,12.7,14.4,232,9.3,2216,11.0,13.9,6.2,90.3,73.0,521,13.2,-9.0,-9.0,-9.00,1012.6,1018.3,1024.3,20,1013.6,1740,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,5.5,1106,1.9,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,202,1.1,979,25,4.4,2018,25,9.7,2014,12.9,15.4,1017,11.0,2353,10.2,15.3,10.3,84.8,59.0,1023,12.5,-9.0,-9.0,-9.00,1013.7,1019.4,1025.8,1,1014.5,1946,9.8,0.5,11.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,2.6,1456,0.7,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,203,0.6,505,27,2.2,2022,25,5.3,2017,12.4,15.3,1034,10.7,2143,11.1,14.5,9.0,92.8,69.0,1005,13.3,-9.0,-9.0,-9.00,1009.5,1019.1,1025.6,1,1014.3,1947,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,3.7,1748,1.2,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,211,1.1,987,18,5.1,2232,18,12.0,2235,11.5,14.7,1157,9.0,318,9.4,13.7,8.5,87.8,65.0,1216,11.9,-9.0,-9.0,-9.00,994.4,1018.5,1026.6,5,1012.3,2121,9.9,0.3,11.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,2.5,2100,0.6,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,212,0.8,707,25,3.5,2134,25,7.0,2126,11.6,13.6,1104,10.0,655,9.8,13.5,9.3,89.3,73.0,1111,12.2,-9.0,-9.0,-9.00,1001.9,1018.8,1025.8,1,1013.3,2028,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,2.5,1714,1.0,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,216,1.1,985,23,4.1,1211,25,9.6,2339,9.7,15.1,1125,4.9,305,7.5,12.2,3.5,87.4,60.0,1126,10.4,-9.0,-9.0,-9.00,935.2,1018.2,1028.1,1,1010.8,2153,9.6,3.2,11.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,1621,0.3,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,217,1.0,895,2,5.5,2308,5,11.7,2306,12.0,16.9,1206,7.9,20,8.5,15.4,8.3,80.8,47.0,1158,11.2,-9.0,-9.0,-9.00,982.4,1018.9,1027.8,1,1012.4,2221,9.6,1.6,11.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,1819,1.2,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,221,0.8,669,27,4.1,2223,27,8.6,2234,11.9,15.2,1108,8.6,24,10.2,14.4,8.6,90.6,62.0,1047,12.5,-9.0,-9.0,-9.00,986.6,1018.1,1025.8,15,1012.6,2045,10.0,0.3,11.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,2.8,2106,0.8,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,226,0.9,744,29,3.7,2155,32,6.6,2113,12.1,13.6,1451,10.3,2341,10.9,15.5,10.3,92.8,82.0,6,13.1,-9.0,-9.0,-9.00,997.9,1018.4,1024.9,111,1013.7,1913,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,2.9,1931,1.3,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,232,1.1,928,27,4.9,2004,27,9.5,1959,12.7,14.1,14,10.8,2359,11.5,15.0,11.0,93.5,71.0,22,13.7,-9.0,-9.0,-9.00,1008.3,1018.4,1024.4,1,1014.2,1903,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,2.8,1837,0.9,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,235,0.9,775,18,2.6,1814,34,9.0,1857,13.9,16.7,138,11.5,2152,10.6,16.6,11.7,81.9,58.0,443,12.9,-9.0,-9.0,-9.00,1016.5,1017.7,1022.3,26,1014.1,1758,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.4,1655,1.6,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,13.1,16.2,1,11.3,2231,11.3,15.9,10.7,89.8,62.0,1,13.5,-9.0,-9.0,-9.00,1016.7,1018.3,1023.5,59,1014.5,1825,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,4.2,1721,1.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221009,238,0.6,543,29,4.4,2142,29,8.3,2134,12.2,13.6,1343,10.2,2357,11.1,16.2,8.0,93.3,80.0,5,13.2,-9.0,-9.0,-9.00,997.5,1018.2,1024.1,111,1014.0,1905,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,1.3,831,0.6,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
