TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210218,106,2.5,2177,5,4.3,1253,32,8.4,27,-3.2,2.4,1559,-8.3,514,-17.7,0.4,-11.2,32.1,20.0,1552,1.6,-9.0,-9.0,-9.00,1012.6,1017.8,1019.3,2032,1015.9,3,0.6,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,108,3.1,2651,29,6.1,954,27,9.9,948,-5.8,-0.4,1631,-10.6,612,-16.0,-1.3,-11.5,44.9,34.0,1437,1.8,2.3,1.6,-9.00,1011.4,1022.5,1023.6,2251,1020.8,24,0.0,9.9,10.9,-9.0,17.05,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,2.7,5.1,6.8,12.2,15.4
20210218,112,5.5,4758,36,8.9,956,36,13.6,953,-5.3,-0.9,1610,-9.7,450,-16.6,-2.1,-10.5,40.9,28.0,1516,1.7,2.6,1.8,-9.00,1013.6,1022.5,1023.6,1017,1021.1,19,0.0,10.2,10.9,-9.0,15.87,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,3.2,5.0,6.3,10.0,14.4
20210218,114,1.4,1187,32,3.0,1409,20,6.2,1221,-6.0,-1.7,1623,-10.0,518,-16.8,-2.1,-14.1,42.9,30.0,1543,1.7,2.0,1.4,-9.00,1002.8,1022.2,1023.5,2151,1020.1,117,0.6,9.8,11.0,-9.0,16.51,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,115,2.4,2050,2,5.7,807,7,13.6,1354,-3.1,-1.4,2109,-5.5,13,-6.5,-0.1,-9.6,77.5,59.0,2357,3.8,0.8,0.5,-9.00,987.7,1015.6,1018.5,2149,1011.7,45,7.4,0.1,11.0,-9.0,2.22,0.52,1000,7.5,2.7,15.92,-9.0,-9,-9.0,-9,-9.0,-9,12.8,1455,21.3,1455,3.8,5.6,7.5,11.9,16.2
20210218,119,3.2,2785,32,6.1,956,32,9.8,953,-5.5,-0.8,1502,-9.9,453,-13.7,-1.7,-11.7,53.4,37.0,1419,2.2,2.1,1.5,-9.00,1017.7,1022.9,1023.9,1008,1021.3,21,0.0,9.6,11.0,-9.0,15.91,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,121,1.4,1175,23,3.6,1400,23,6.5,1526,-6.8,-1.6,1517,-11.6,553,-16.6,-3.4,-14.7,47.1,31.0,1414,1.7,-9.0,-9.0,-9.00,990.9,1021.8,1023.8,2204,1019.5,3,0.5,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,127,2.4,2109,27,5.1,1409,29,9.2,1404,-6.7,-1.5,1559,-10.9,558,-15.9,-1.3,-11.9,49.3,33.0,1550,1.8,-9.0,-9.0,-9.00,1008.1,1023.0,1024.3,2146,1021.0,119,1.1,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,129,4.3,3706,32,7.9,1013,34,12.4,1010,-4.1,0.5,1556,-7.4,516,-12.2,-0.4,-12.2,54.3,38.0,1512,2.4,2.2,1.5,-9.00,1020.2,1023.4,1024.3,1044,1021.9,108,2.4,10.0,11.0,-9.0,15.74,2.45,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,130,3.2,2747,25,4.8,738,27,7.1,349,-4.1,0.9,1655,-9.8,604,-15.7,0.9,-10.6,40.4,28.0,1131,1.9,-9.0,-9.0,-9.00,1011.9,1018.2,1019.9,2113,1016.0,6,0.4,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,131,2.2,1884,27,4.2,1328,27,10.4,1326,-4.8,-0.9,1612,-9.0,636,-13.8,-0.2,-9.0,49.4,39.0,1223,2.2,2.0,1.4,-9.00,1015.7,1023.3,1024.5,2154,1021.5,120,3.3,9.9,11.0,-9.0,15.18,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,133,2.0,1743,2,4.0,1608,34,7.8,1530,-4.3,0.9,1628,-8.9,157,-10.8,1.1,-9.7,61.6,41.0,1506,2.7,2.0,1.4,-9.00,1014.3,1023.3,1024.8,2221,1021.8,46,3.5,9.3,11.0,-9.0,14.36,2.45,1400,0.4,-9.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,2.0,130,2.5,130,5.2,6.7,8.2,12.4,16.5
20210218,135,5.0,4291,27,10.2,738,27,18.0,645,-6.5,-2.5,1557,-10.5,223,-13.3,-5.1,-10.5,59.3,45.0,1708,2.2,2.3,1.6,-9.00,990.2,1021.6,1023.6,2215,1019.7,6,4.1,7.5,11.0,-9.0,15.19,2.56,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,136,3.1,2636,27,5.2,1545,32,9.9,1156,-6.3,-1.0,1611,-11.2,616,-17.3,-2.3,-12.4,42.0,28.0,1405,1.6,2.5,1.8,-9.00,1003.6,1021.8,1023.8,2208,1019.5,1,0.6,10.2,11.0,-9.0,17.42,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,137,3.4,2957,27,5.8,1311,27,11.7,1302,-5.3,-0.6,1537,-9.7,141,-14.5,-1.7,-12.6,49.1,36.0,1132,2.0,-9.0,-9.0,-9.00,1009.4,1021.9,1023.7,2156,1020.0,1,2.1,9.0,11.0,-9.0,16.76,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,138,3.4,2907,27,5.5,352,27,9.6,440,-3.5,1.6,1609,-8.3,606,-16.4,0.5,-9.9,36.6,23.0,1503,1.7,3.4,2.4,-9.00,1019.1,1019.6,1021.8,2132,1017.4,1,0.0,10.3,11.0,-9.0,17.16,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.7,11.0,14.3,16.5
20210218,140,4.8,4188,32,9.0,1123,34,12.3,1201,-2.9,0.7,1542,-6.5,757,-9.4,0.5,-6.7,61.0,45.0,1447,3.0,-9.0,-9.0,-9.00,1020.5,1024.1,1025.3,2344,1022.4,136,5.8,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,143,3.9,3402,29,8.3,1247,29,11.7,1243,-4.4,0.2,1627,-8.5,555,-11.5,-1.0,-9.7,58.8,37.0,1614,2.6,2.4,1.7,-9.00,1014.0,1021.0,1022.9,2151,1018.5,43,1.8,9.2,11.0,-9.0,16.77,2.66,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,146,2.5,2186,27,5.6,1652,34,9.0,1218,-3.8,0.3,1617,-8.6,310,-10.6,-0.5,-11.9,59.5,42.0,1413,2.8,1.9,1.3,-9.00,1015.6,1023.3,1024.7,2352,1021.8,36,4.0,9.0,11.0,-9.0,13.90,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,152,3.3,2824,29,5.4,24,32,8.9,16,-3.9,0.6,1539,-7.9,516,-14.1,-1.5,-9.2,45.8,30.0,1456,2.1,-9.0,-9.0,-9.00,1008.8,1019.2,1021.5,2055,1016.4,23,0.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,155,1.9,1605,5,5.7,1350,36,9.0,1349,-3.4,0.9,1556,-8.4,655,-14.8,-0.4,-9.6,41.4,29.0,1448,2.0,2.6,1.8,-9.00,1015.1,1019.6,1022.2,2228,1017.6,1342,0.0,9.5,11.0,-9.0,16.41,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,156,1.7,1508,2,3.6,1203,5,9.3,1125,-2.2,0.8,1447,-5.4,345,-7.3,2.5,-2.0,69.1,51.0,1207,3.6,1.5,1.0,-9.00,1014.4,1023.4,1024.9,2318,1021.4,14,8.6,6.1,11.0,-9.0,9.52,1.91,1400,0.2,-9.0,17.28,-9.0,-9,-9.0,-9,-9.0,-9,1.7,723,8.1,723,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,159,3.4,2967,27,7.9,31,29,14.7,9,-2.4,3.2,1600,-7.2,653,-14.2,3.6,-9.2,40.5,28.0,1447,2.1,3.4,2.4,-9.00,1009.8,1018.7,1021.4,2233,1016.5,29,0.0,10.3,11.0,-9.0,18.55,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.0,11.6,14.8,18.1
20210218,162,3.5,3010,32,5.5,1552,29,8.3,1420,-1.6,3.7,1527,-5.9,716,-11.2,2.9,-6.8,48.0,32.0,1314,2.6,-9.0,-9.0,-9.00,1016.2,1020.2,1022.8,2308,1018.5,1430,0.6,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,165,8.0,6944,34,11.1,2,34,16.4,35,-1.2,0.6,2205,-4.1,4,-4.8,-0.2,-5.8,76.6,62.0,2037,4.3,1.5,1.1,-9.00,1018.1,1023.8,1025.3,2253,1022.1,48,8.8,3.3,11.1,-9.0,9.06,1.55,1300,0.6,0.0,17.47,-9.0,-9,-9.0,-9,-9.0,-9,1.2,850,2.0,850,5.3,6.8,8.2,11.3,13.8
20210218,168,7.7,6686,29,13.8,1253,32,20.9,1245,-2.3,1.1,1534,-5.3,536,-10.1,0.8,-5.9,55.8,40.0,1256,2.8,3.1,2.2,-9.00,1012.8,1021.3,1023.2,2324,1019.8,41,3.5,10.1,11.1,-9.0,14.32,2.44,1200,0.0,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.2,10.1,14.7,18.1
20210218,169,12.2,10518,36,17.8,142,36,25.5,212,0.6,1.9,1541,-2.6,9,-3.4,2.4,-4.0,74.8,62.0,1619,4.8,1.9,1.3,-9.00,1013.9,1023.4,1025.2,2300,1021.3,213,7.1,0.4,11.1,-9.0,5.05,0.82,1000,0.0,-9.0,13.33,-9.0,-9,-9.0,-9,-9.0,-9,0.5,755,0.5,755,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,170,4.4,3844,29,7.1,1404,29,12.0,1525,-0.4,1.0,1541,-3.0,37,-4.9,0.3,-2.7,71.9,64.0,2116,4.3,-9.0,-9.0,-9.00,1018.5,1023.0,1024.7,2313,1021.5,19,8.1,1.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,172,5.3,4560,34,8.7,130,34,15.2,959,-2.5,-0.5,2307,-5.5,208,-7.3,0.0,-4.5,69.9,59.0,1533,3.5,1.6,1.1,-9.00,1017.3,1024.0,1025.2,2257,1022.1,2,7.8,3.0,11.0,-9.0,12.38,1.95,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,174,4.9,4276,32,7.5,1400,29,14.0,834,-4.1,-0.8,1457,-7.2,352,-8.3,-0.2,-7.0,72.1,63.0,1652,3.3,-9.0,-9.0,-9.00,1000.3,1021.4,1023.3,2315,1019.3,1,5.8,3.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,177,2.9,2505,32,5.7,1154,34,10.7,1105,-3.8,0.5,1542,-7.3,703,-11.7,0.1,-10.2,54.9,40.0,1544,2.5,1.9,1.3,-9.00,1019.8,1023.4,1024.3,2312,1021.7,110,2.1,10.0,11.0,-9.0,15.72,2.37,1300,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,184,7.2,6239,29,10.9,59,32,20.6,434,2.5,3.8,2337,-1.0,100,-2.7,2.1,-1.4,68.3,52.0,5,5.0,1.9,1.4,-9.00,1021.8,1024.4,1026.1,2244,1022.7,452,8.8,0.4,11.1,-9.0,4.06,1.26,1100,1.9,0.2,13.28,-9.0,-9,-9.0,-9,-9.0,-9,1.6,850,1.8,850,9.2,9.5,8.8,12.0,16.2
20210218,185,19.1,16511,34,23.6,422,34,28.9,417,2.1,3.7,1224,-0.7,57,-1.2,2.6,-1.5,79.0,69.0,1520,5.6,2.8,2.0,-9.00,1014.0,1023.0,1025.2,2246,1020.3,417,9.1,2.9,11.1,-9.0,6.42,1.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,188,4.6,3991,32,6.5,1134,29,11.3,1246,1.1,2.8,1728,-2.4,344,-5.6,1.1,-3.1,60.8,49.0,1044,4.0,-9.0,-9.0,-9.00,1020.4,1023.0,1024.6,2204,1021.5,325,8.5,2.0,11.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,189,2.8,2377,27,5.9,1318,25,13.5,709,2.0,4.6,1339,-2.1,111,-3.1,4.6,0.6,69.6,53.0,1337,4.9,-9.0,-9.0,-9.00,1015.7,1022.2,1023.7,2317,1020.0,1515,5.6,9.1,11.1,-9.0,-9.00,-9.00,-9,0.7,0.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,0.9,655,1.7,655,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,192,1.8,1552,36,5.2,1158,36,10.4,1157,-2.5,2.7,1545,-8.3,642,-12.5,0.9,-11.4,47.1,30.0,1241,2.4,2.7,1.9,-9.00,1016.9,1020.6,1023.1,2359,1019.1,7,0.1,10.0,11.0,-9.0,17.87,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,201,2.1,1800,23,4.4,939,32,12.8,946,-5.3,0.2,1514,-9.8,358,-15.5,-1.0,-12.1,45.8,31.0,1348,1.9,-9.0,-9.0,-9.00,1017.2,1023.4,1024.5,2215,1021.7,47,0.8,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,202,2.1,1855,32,3.9,241,32,9.4,943,-5.2,-0.3,1604,-9.7,646,-16.0,-1.5,-11.3,43.6,30.0,1401,1.8,-9.0,-9.0,-9.00,1016.8,1022.9,1024.3,1112,1020.9,26,0.5,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,203,1.7,1510,36,4.0,1139,36,8.2,1134,-5.5,-0.2,1637,-10.5,653,-15.2,-0.5,-12.7,47.1,31.0,1537,1.9,-9.0,-9.0,-9.00,1012.5,1022.9,1024.1,2309,1021.1,127,0.8,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,211,2.0,1755,23,4.8,1602,25,8.6,1239,-7.4,-2.2,1608,-13.0,751,-17.3,-1.7,-14.3,46.6,30.0,1428,1.6,-9.0,-9.0,-9.00,995.7,1021.8,1023.8,2350,1019.3,44,0.5,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,212,1.3,1084,27,3.1,1353,32,5.9,1322,-7.0,-1.2,1614,-12.7,756,-17.2,-3.5,-14.3,45.8,28.0,1510,1.6,-9.0,-9.0,-9.00,1004.3,1022.4,1024.2,2359,1020.1,54,0.4,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,216,1.6,1364,34,3.6,1428,32,8.2,812,-9.0,-3.4,1509,-14.8,625,-18.3,-6.4,-17.9,47.9,30.0,1416,1.4,-9.0,-9.0,-9.00,930.0,1019.1,1022.2,2218,1016.5,1424,0.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,217,2.0,1771,5,5.7,1700,5,10.1,1657,-7.2,-1.1,1447,-12.9,612,-18.9,-3.3,-8.3,40.4,24.0,1443,1.4,-9.0,-9.0,-9.00,981.8,1021.1,1023.6,2208,1018.8,1416,0.9,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,221,1.7,1448,20,4.3,1324,27,7.4,1151,-8.0,-2.7,1624,-12.6,523,-16.5,-3.4,-14.7,52.3,35.0,1452,1.7,-9.0,-9.0,-9.00,988.3,1022.4,1024.5,2207,1020.1,119,0.5,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,226,2.3,1957,29,4.8,1427,27,9.1,1333,-6.3,-1.4,1601,-10.7,306,-12.5,-0.1,-12.7,62.8,46.0,1239,2.4,-9.0,-9.0,-9.00,1000.6,1022.7,1024.4,2231,1020.9,24,2.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,232,2.3,1958,29,5.1,1226,27,11.6,1639,-5.2,-0.8,1525,-9.3,503,-13.1,-1.0,-10.0,55.1,39.0,1436,2.3,-9.0,-9.0,-9.00,1012.5,1023.5,1024.8,2154,1021.7,158,2.1,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,235,2.1,1853,34,4.3,1050,34,10.6,222,-3.4,0.0,1512,-7.1,715,-10.7,0.9,-4.5,57.8,42.0,1045,2.8,-9.0,-9.0,-9.00,1021.4,1022.7,1023.7,2339,1021.2,1,4.8,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210218,236,2.1,1808,34,4.6,1405,36,8.6,1401,-4.1,1.0,1621,-7.5,55,-10.8,0.5,-12.7,61.0,42.0,1258,2.7,-9.0,-9.0,-9.00,1022.4,1024.2,1025.5,2358,1022.7,111,2.9,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
