TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170219,119,2.0,1715,18,5.0,1227,20,7.7,1819,2.3,6.8,1748,-4.2,430,-3.2,0.0,-5.6,71.0,33.0,1347,5.0,1.5,1.0,-9.00,1011.7,1016.0,1025.4,24,1007.1,2352,6.9,2.0,11.0,-9.0,6.06,1.88,1100,4.6,6.8,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,121,0.9,811,27,4.3,1433,25,8.2,1426,1.1,7.5,1301,-7.1,715,-6.1,1.2,-8.6,63.6,29.0,1421,4.0,-9.0,-9.0,-9.00,987.6,1017.4,1025.8,205,1008.3,2353,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,127,1.1,955,23,5.6,1858,20,9.7,1852,2.3,9.4,1344,-5.7,640,-5.9,2.9,-7.8,59.4,24.0,1344,4.1,-9.0,-9.0,-9.00,1002.8,1017.1,1026.2,1,1008.0,2359,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,129,3.5,3046,18,7.8,1335,18,12.2,1323,2.6,7.9,1644,-6.2,309,-0.3,3.5,-7.9,84.9,35.0,1123,6.4,1.5,1.0,-9.00,1012.4,1016.1,1026.1,1,1007.5,2327,7.9,2.7,11.0,-9.0,5.74,1.55,1100,7.5,9.8,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,130,2.9,2472,25,4.7,1544,25,9.4,2039,4.6,11.7,1527,-1.5,504,-6.8,5.1,-6.9,45.6,21.0,1523,3.9,-9.0,-9.0,-9.00,1009.3,1015.6,1023.2,242,1006.4,2359,-9.0,5.2,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,131,1.4,1198,20,4.3,1819,25,9.4,1814,3.0,8.8,1451,-4.8,742,-6.5,3.0,-9.3,54.0,21.0,1340,4.1,2.1,1.5,-9.00,1009.4,1016.6,1026.0,1,1007.5,2359,7.4,4.9,11.0,-9.0,10.00,2.12,1100,6.5,15.1,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,133,1.6,1418,18,6.4,1254,16,12.2,1312,3.1,9.2,1349,-4.9,649,-3.6,1.9,-8.7,64.5,26.0,1311,5.1,2.3,1.6,-9.00,1008.4,1017.0,1026.8,1,1007.7,2347,6.1,5.0,11.0,-9.0,11.31,2.40,1100,3.5,18.8,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.2,7.5,12.4,16.4
20170219,135,1.7,1443,25,5.7,1738,27,11.1,1730,1.6,9.3,1542,-8.0,730,-6.8,1.5,-9.8,60.3,21.0,1500,4.0,2.8,1.9,-9.00,987.1,1017.4,1026.3,1,1008.7,2400,-9.0,6.3,11.0,-9.0,12.29,2.32,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,136,1.1,993,27,4.4,1907,27,8.4,1905,2.1,9.3,1453,-6.2,748,-6.6,2.8,-10.2,56.8,19.0,1854,3.9,2.4,1.6,-9.00,1000.1,1017.6,1025.4,4,1008.7,2359,6.5,7.7,11.0,-9.0,12.71,2.33,1300,0.7,10.6,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,137,1.4,1204,25,3.7,1828,25,8.3,1824,2.8,10.5,1416,-5.0,616,-6.5,4.2,-8.4,55.4,22.0,1405,4.1,-9.0,-9.0,-9.00,1005.5,1017.5,1025.8,1,1008.9,2343,-9.0,5.9,11.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,138,3.1,2710,23,6.6,1909,23,10.8,1918,5.4,12.5,1510,-0.7,618,-5.7,7.5,-3.1,50.3,17.0,1448,4.4,3.3,2.3,-9.00,1016.6,1016.9,1024.2,152,1008.2,2357,6.3,9.0,11.0,-9.0,12.74,2.03,1200,2.7,3.9,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.1,10.7,14.1,16.4
20170219,140,3.4,2906,18,8.4,2353,18,12.8,2345,4.4,10.6,1253,-5.0,655,-1.0,2.3,-8.4,70.5,33.0,1214,6.1,-9.0,-9.0,-9.00,1013.5,1016.4,1026.3,136,1008.0,2334,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,143,1.4,1186,29,4.1,42,23,6.7,1632,4.5,12.3,1604,-3.6,624,-6.7,5.5,-11.7,49.4,15.0,1439,4.1,2.9,2.0,-9.00,1010.8,1016.9,1024.9,1,1007.4,2400,5.9,7.6,11.1,-9.0,13.99,2.43,1200,0.1,-9.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,146,2.3,2005,16,4.2,1359,16,8.3,1415,4.7,10.7,1350,-3.3,412,-4.0,2.0,-8.0,57.1,25.0,1254,5.0,2.7,1.9,-9.00,1009.1,1016.7,1026.7,1,1007.7,2354,6.0,6.0,11.1,-9.0,11.77,2.46,1200,4.3,21.6,6.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,152,2.7,2361,20,7.3,1727,18,10.2,1704,5.8,11.8,2400,-2.4,448,-5.2,4.9,-7.0,48.0,18.0,1348,4.6,-9.0,-9.0,-9.00,1007.0,1017.1,1024.4,39,1007.9,2356,5.0,9.2,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,155,1.7,1471,14,4.8,1322,14,10.5,1411,5.1,12.6,2339,-3.0,515,-5.9,4.8,-6.7,46.5,22.0,10,4.5,3.6,2.5,-9.00,1013.5,1018.1,1025.4,2,1009.1,2400,4.8,8.3,11.1,-9.0,16.15,2.60,1200,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,156,2.4,2088,23,7.8,2315,20,13.9,2315,5.6,12.7,2310,-3.4,746,-3.2,3.4,-8.8,54.9,28.0,1235,5.4,2.8,2.0,-9.00,1008.7,1017.6,1027.3,1,1009.5,2305,5.9,5.6,11.1,-9.0,12.41,2.27,1100,0.1,-9.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,159,4.9,4236,25,12.5,2232,25,18.6,2216,6.7,13.0,2353,-1.0,655,-4.5,9.1,-3.4,46.5,26.0,1,5.1,4.6,3.2,-9.00,1009.6,1018.1,1024.9,27,1009.6,2400,4.9,9.9,11.1,-9.0,15.99,2.54,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.0,10.7,14.9,17.1
20170219,162,2.9,2465,20,10.2,2400,23,15.3,2310,6.5,13.5,2342,-1.4,528,-1.7,10.1,-6.0,56.4,33.0,104,6.0,-9.0,-9.0,-9.00,1014.6,1018.6,1025.7,124,1010.2,2358,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,165,4.8,4158,18,9.6,1711,18,15.6,1644,6.0,12.9,2313,-2.9,721,1.6,5.2,-3.8,74.1,41.0,1105,7.5,2.4,1.7,-9.00,1012.5,1017.2,1027.8,3,1009.6,2150,6.4,6.0,11.1,-9.0,10.86,2.01,1200,0.0,1.8,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.0,9.0,12.4,15.6
20170219,168,3.0,2577,25,7.6,2249,25,10.5,2242,5.3,11.5,2334,-1.7,729,-5.6,7.7,-6.2,46.5,25.0,1,4.5,3.5,2.5,-9.00,1010.4,1018.4,1026.0,12,1010.1,2352,4.3,8.6,11.1,-9.0,11.74,2.11,1200,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.3,9.5,14.8,17.8
20170219,169,9.7,8350,18,18.5,2018,18,24.5,2025,7.7,12.9,1255,-0.2,17,4.4,5.8,-4.8,80.6,54.0,953,8.9,2.3,1.6,-9.00,1005.9,1015.3,1027.1,1,1006.6,2128,4.9,6.0,11.1,-9.0,13.12,2.57,1200,0.0,-9.0,5.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,170,2.7,2348,23,7.4,2048,25,13.4,2333,6.7,14.0,2354,-3.4,551,0.9,5.5,-7.8,67.9,47.0,1135,7.1,-9.0,-9.0,-9.00,1013.4,1017.8,1027.9,10,1009.1,2346,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,172,3.7,3235,23,9.5,2319,20,15.1,2303,5.3,12.5,2247,-6.4,456,-0.1,3.0,-9.0,70.6,38.0,1115,6.6,2.5,1.7,-9.00,1010.3,1016.8,1027.0,1,1009.0,2129,-9.0,5.5,11.1,-9.0,8.60,1.74,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,174,1.7,1445,18,6.0,1524,18,9.7,1522,2.5,9.1,1430,-7.9,717,-6.8,2.4,-7.9,52.9,20.0,1202,3.9,-9.0,-9.0,-9.00,997.6,1018.1,1026.8,2,1010.3,2345,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,175,6.1,5274,11,10.8,1946,14,21.3,2316,4.6,9.6,2348,-3.8,211,-3.4,3.7,-11.1,59.3,22.0,748,5.8,-9.0,-9.0,-9.00,959.5,1016.8,1028.2,1,1009.1,2316,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,177,2.3,1962,23,7.6,1739,18,14.8,1736,3.6,9.7,1644,-5.3,441,-1.1,2.6,-6.4,76.0,24.0,1202,6.2,2.0,1.4,-9.00,1012.6,1015.1,1024.7,1,1006.0,2342,-9.0,3.2,11.0,-9.0,8.74,2.26,1100,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,184,3.5,3024,20,13.8,2324,20,27.3,2305,10.1,17.5,2050,0.9,542,-0.8,7.4,-1.3,47.5,29.0,1949,6.3,5.1,3.6,-9.00,1015.0,1017.4,1028.5,8,1009.3,2329,2.5,8.3,11.1,-9.0,15.68,2.59,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.8,7.3,13.7,17.8
20170219,185,8.5,7328,20,15.2,2334,20,19.5,2334,9.8,14.3,2336,1.0,621,2.4,8.8,-3.3,60.9,39.0,306,7.9,4.1,2.8,-9.00,1009.5,1018.2,1028.1,3,1010.5,2358,-9.0,9.1,11.2,-9.0,10.75,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,188,5.3,4606,20,10.7,2211,20,16.0,2206,8.6,14.3,2348,-2.5,625,1.5,5.7,-3.1,62.1,48.0,1109,7.3,-9.0,-9.0,-9.00,1016.4,1018.6,1028.1,27,1011.6,2203,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,189,2.5,2121,23,4.8,1343,20,8.4,1721,9.7,14.6,2341,2.3,612,2.8,9.1,-1.3,62.8,46.0,1,8.0,-9.0,-9.0,-9.00,1013.2,1019.2,1027.2,22,1012.5,2352,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,192,0.9,768,25,3.9,1301,20,8.1,1548,3.7,11.1,2359,-6.4,602,-6.3,4.8,-9.2,50.6,18.0,1252,4.2,2.4,1.7,-9.00,1014.7,1018.5,1026.0,17,1009.9,2348,-9.0,8.5,11.1,-9.0,9.93,1.65,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,201,2.8,2376,18,6.1,1801,20,15.4,1809,2.5,7.5,1800,-5.5,238,-2.4,-0.2,-10.8,71.6,41.0,1346,5.3,-9.0,-9.0,-9.00,1009.3,1015.2,1025.3,6,1006.8,2318,-9.0,0.9,11.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,202,1.7,1441,18,3.5,1055,18,5.9,2101,1.3,5.9,1634,-5.0,703,-4.4,0.2,-9.9,68.6,34.0,1519,4.6,-9.0,-9.0,-9.00,1010.7,1016.7,1025.5,151,1007.4,2358,-9.0,1.1,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,203,1.5,1288,20,5.4,1906,18,8.4,1851,1.3,6.7,1512,-6.3,718,-5.7,0.9,-9.0,64.0,27.0,1516,4.2,-9.0,-9.0,-9.00,1006.9,1016.7,1025.5,48,1007.5,2400,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,211,2.0,1719,18,6.3,1544,20,11.6,1542,-0.9,3.9,1532,-6.4,633,-6.4,0.3,-9.3,68.5,34.0,1517,3.9,-9.0,-9.0,-9.00,991.5,1016.6,1025.3,206,1007.3,2347,-9.0,2.0,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,212,1.1,931,23,3.1,1420,20,5.9,1545,-0.4,4.7,1321,-6.7,718,-6.4,-0.3,-8.9,67.5,32.0,1411,4.0,-9.0,-9.0,-9.00,999.3,1016.8,1025.5,131,1007.6,2358,-9.0,1.5,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,216,2.9,2484,23,8.2,2326,20,16.0,1953,-0.7,4.8,1440,-8.1,720,-9.0,-1.3,-9.6,56.0,29.0,1351,3.2,-9.0,-9.0,-9.00,929.2,1015.2,1024.3,226,1006.0,2351,-9.0,5.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,217,4.0,3454,34,10.1,2045,34,24.6,2043,0.2,5.3,1602,-6.3,656,-7.5,-0.2,-8.8,58.9,29.0,1625,3.6,-9.0,-9.0,-9.00,979.1,1017.2,1025.8,210,1008.4,2343,-9.0,4.4,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,221,0.9,807,25,4.6,1344,27,8.3,1343,-0.6,6.9,1401,-8.8,715,-6.5,-0.2,-9.8,68.8,28.0,1357,3.9,-9.0,-9.0,-9.00,984.7,1017.6,1026.2,150,1008.6,2347,-9.0,4.5,11.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,226,1.2,1002,18,4.4,1744,18,8.7,1334,0.9,10.1,1425,-8.3,552,-6.1,2.6,-11.2,66.5,20.0,1428,4.2,-9.0,-9.0,-9.00,995.7,1017.5,1026.9,1,1008.1,2359,-9.0,5.3,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,232,1.7,1427,23,5.5,1815,23,8.9,1805,1.8,8.8,1435,-7.3,514,-4.4,1.3,-9.6,68.3,22.0,1319,4.7,-9.0,-9.0,-9.00,1006.6,1016.8,1026.2,1,1007.7,2348,-9.0,4.7,11.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170219,235,3.5,3053,18,8.2,1355,18,12.7,1309,4.5,9.4,1837,-4.5,225,-1.1,2.1,-6.5,69.5,26.0,1126,6.0,-9.0,-9.0,-9.00,1014.0,1015.9,1025.7,118,1007.5,2345,-9.0,4.4,11.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
