TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230218,108,1.5,1253,2,2.6,49,7,3.9,300,5.7,8.1,1529,3.0,6,-1.9,2.3,-0.5,58.3,45.0,1558,5.3,1.4,1.0,-9.00,1009.0,1019.6,1025.2,1,1016.2,2358,9.9,0.0,10.9,-9.0,2.91,0.59,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,3.8,6.5,11.8,15.8
20230218,112,2.0,1690,7,3.2,226,34,4.6,1630,3.9,5.4,1552,2.6,1,-1.4,3.5,0.9,68.4,58.0,1215,5.5,1.2,0.8,-9.00,1011.3,1019.9,1025.5,1,1016.7,2358,10.0,0.0,10.9,-9.0,3.24,0.61,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,4.5,5.8,10.4,14.3
20230218,114,0.3,247,2,1.0,1040,9,1.8,1546,5.0,8.3,1607,1.8,328,-4.5,1.8,-2.8,50.8,36.0,1631,4.4,1.1,0.7,-9.00,1002.0,1020.5,1026.5,20,1016.5,2353,8.9,0.0,10.9,-9.0,2.95,0.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,115,3.0,2591,25,5.1,59,27,7.8,102,7.4,8.3,2347,6.2,26,3.8,5.2,4.7,79.9,54.0,632,8.2,1.4,1.0,1.17,991.8,1018.7,1024.6,8,1012.9,2400,9.4,0.0,10.9,-9.0,1.61,0.31,1100,0.0,0.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,4.8,6.7,12.3,15.0
20230218,119,1.0,890,25,2.8,2356,25,3.6,2312,5.8,9.3,1337,2.2,1,-2.4,3.6,0.6,57.0,33.0,1524,5.1,1.4,1.0,-9.00,1015.2,1020.1,1025.9,1,1017.0,2400,10.0,0.0,10.9,-9.0,3.96,0.79,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,121,0.3,221,27,1.8,2348,25,4.3,2340,4.5,8.2,1603,0.9,413,-4.3,3.6,-1.1,53.8,37.0,1441,4.4,-9.0,-9.0,-9.00,991.2,1020.8,1027.0,5,1016.3,2357,7.9,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,127,0.3,221,27,1.2,1136,32,2.1,1138,5.0,8.3,1556,2.2,306,-1.9,4.3,1.5,61.6,45.0,1513,5.3,0.9,0.7,-9.00,1005.7,1019.9,1025.5,12,1016.6,2354,7.9,0.0,11.0,-9.0,2.51,0.61,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,129,1.1,942,9,2.2,550,2,3.4,27,5.2,8.5,1352,3.2,127,-0.9,5.4,2.5,65.6,35.0,1350,5.7,1.1,0.7,-9.00,1017.0,1020.2,1025.5,1,1017.5,2336,8.0,0.0,11.0,-9.0,3.12,0.69,1300,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,130,1.8,1526,25,3.7,2207,25,6.9,2159,6.0,8.2,2350,3.6,612,-0.9,2.2,-0.3,61.8,38.0,47,5.8,-9.0,-9.0,-9.00,1013.0,1019.1,1024.7,8,1013.9,2355,9.6,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,131,0.9,810,7,2.3,108,2,3.6,619,6.8,9.5,1605,5.0,513,-3.7,5.5,4.0,47.6,36.0,1747,4.7,1.1,0.8,-9.00,1012.7,1020.0,1025.1,4,1017.0,2355,9.8,0.0,11.0,-9.0,2.50,0.50,1400,0.0,0.2,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,133,0.6,507,20,2.7,2104,20,4.2,2101,6.4,9.0,1556,4.6,2345,-2.3,5.5,3.3,55.6,35.0,1729,5.3,0.8,0.6,-9.00,1011.7,1020.0,1025.2,1,1017.3,2346,9.4,0.0,11.0,-9.0,2.18,0.37,1400,0.8,1.3,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.1,7.1,11.8,16.5
20230218,135,0.7,570,23,3.5,2353,23,5.9,2350,5.1,7.5,1550,0.8,1,-1.9,5.7,0.8,61.9,47.0,1402,5.4,0.9,0.6,-9.00,990.3,1020.3,1026.3,1,1016.8,2400,7.5,0.0,11.0,-9.0,1.73,0.26,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,136,0.6,535,14,1.6,649,32,2.6,2301,5.1,7.4,1548,3.2,256,-3.4,4.6,1.7,54.3,41.0,1624,4.8,1.1,0.8,-9.00,1003.8,1021.2,1026.7,1,1016.9,2400,9.8,0.0,11.0,-9.0,1.98,0.47,1400,0.0,0.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,137,0.6,530,25,2.6,2253,23,4.3,2252,5.8,7.8,1608,3.6,258,-1.6,5.7,1.2,59.9,44.0,1458,5.5,1.1,0.8,-9.00,1007.8,1019.7,1025.2,1,1015.8,2339,9.3,0.0,11.0,-9.0,2.31,0.43,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,138,1.8,1526,25,3.1,448,25,5.1,2233,8.1,9.6,1517,6.1,446,2.0,6.7,4.3,66.3,45.0,1,7.1,1.4,0.9,-9.00,1019.3,1019.8,1025.7,1,1015.1,2350,10.0,0.0,11.0,-9.0,1.87,0.30,1200,0.0,0.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.5,10.2,13.8,16.6
20230218,140,0.8,674,29,2.3,2305,7,3.3,224,6.0,8.7,1433,3.1,1,-1.0,5.0,2.3,62.4,42.0,234,5.8,-9.0,-9.0,-9.00,1017.3,1020.8,1025.4,1,1018.5,1715,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,143,1.2,1027,11,2.5,406,11,3.6,408,6.9,8.5,1455,4.6,710,1.0,6.2,4.6,66.6,58.0,133,6.6,1.1,0.8,-9.00,1013.6,1020.3,1025.8,1,1016.1,2353,10.0,0.0,11.0,-9.0,2.10,0.39,1000,0.0,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,146,0.7,600,34,2.9,953,32,4.7,951,7.2,10.0,1418,5.3,2400,-0.2,6.4,5.2,61.1,42.0,29,6.1,0.8,0.6,0.33,1012.6,1020.0,1024.6,1,1017.8,1727,10.0,0.0,11.0,-9.0,1.83,0.37,1400,0.9,3.8,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,152,1.3,1133,32,2.9,1949,32,4.0,2143,7.2,10.1,1251,3.8,259,5.9,7.2,3.9,91.9,50.0,9,9.4,1.1,0.8,0.58,1009.2,1019.2,1025.1,1,1014.5,2351,10.0,0.0,11.0,-9.0,3.28,0.68,1200,3.0,-9.0,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,155,0.6,496,2,2.6,444,5,5.7,437,6.0,7.8,1641,3.5,547,4.3,6.5,3.8,88.8,67.0,1,8.3,0.7,0.5,-9.00,1015.4,1019.8,1025.3,1,1015.3,2351,10.0,0.0,11.0,-9.0,1.75,0.49,1100,1.9,-9.0,7.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,156,0.2,190,7,1.4,133,29,2.6,1439,8.3,9.8,1419,6.1,122,5.5,7.9,5.5,83.8,44.0,1,9.1,0.6,0.4,0.50,1011.7,1020.3,1024.8,1,1017.7,2400,9.9,0.0,11.0,-9.0,2.58,0.39,900,2.1,-9.0,7.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,159,2.4,2070,25,6.1,1508,25,7.7,1504,9.3,12.3,1142,5.7,119,8.4,12.5,4.6,94.5,85.0,1,11.0,1.2,0.8,-9.00,1010.0,1018.5,1024.6,1,1014.1,2356,10.0,0.0,11.0,-9.0,3.80,0.98,1100,6.0,0.3,9.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.8,11.6,15.1,17.9
20230218,162,1.9,1635,5,5.2,218,5,7.9,209,8.1,10.3,2318,4.8,247,7.2,8.9,4.8,93.9,88.0,56,10.2,1.0,0.7,-9.00,1016.1,1019.9,1025.4,4,1015.8,2356,9.4,0.0,11.0,-9.0,2.85,0.63,1000,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,165,0.9,795,14,2.9,1648,14,3.6,1647,8.4,9.8,1413,6.7,641,4.6,7.3,6.9,78.8,50.0,1,8.7,0.7,0.5,-9.00,1014.6,1020.1,1024.4,3,1017.7,1642,9.9,0.0,11.0,-9.0,1.74,0.25,1200,0.4,2.3,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.6,8.7,12.4,15.2
20230218,168,2.6,2283,7,6.2,339,7,9.4,505,7.7,9.6,2346,5.4,403,5.9,8.1,4.7,88.4,69.0,54,9.3,1.0,0.7,0.77,1011.8,1019.9,1024.9,1,1016.6,2346,10.0,0.0,11.0,-9.0,2.43,0.38,1000,0.5,0.9,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.9,9.7,15.2,18.0
20230218,169,1.6,1343,18,3.4,1407,29,3.9,2359,7.6,9.1,1035,6.1,221,5.4,6.8,5.9,86.8,58.0,11,9.1,0.6,0.4,-9.00,1010.6,1019.8,1024.0,2,1017.4,1621,10.0,0.0,11.0,-9.0,1.93,0.35,1400,0.0,-9.0,2.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,172,1.1,920,27,2.9,2338,27,3.8,2336,7.3,9.5,1556,5.1,1,1.4,6.2,5.2,67.3,53.0,301,6.9,0.9,0.6,-9.00,1013.7,1020.2,1024.5,1,1017.8,2146,9.1,0.0,11.0,-9.0,2.04,0.34,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,174,0.3,295,29,3.3,1434,29,5.8,1442,7.7,11.7,1350,4.9,306,6.2,5.3,3.1,90.9,71.0,1432,9.5,-9.0,-9.0,-9.00,999.7,1019.9,1025.1,2,1016.6,2339,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,177,1.0,875,23,4.1,2119,23,6.1,2114,5.5,9.6,1532,2.7,351,-1.2,5.0,2.0,64.6,28.0,1850,5.7,1.3,0.9,-9.00,1016.9,1020.3,1025.8,1,1017.5,2355,9.9,0.0,11.0,-9.0,2.95,0.71,1300,0.0,0.1,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,181,1.1,957,34,2.6,1147,5,3.2,953,5.4,8.8,1558,2.8,305,-1.6,4.5,1.3,61.5,40.0,1623,5.5,1.1,0.8,-9.00,1016.0,1020.0,1025.2,4,1017.1,2358,9.9,0.0,11.0,-9.0,3.29,0.62,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,184,2.2,1928,29,5.2,927,32,9.2,920,13.5,16.2,1158,11.5,41,11.4,12.5,9.6,88.1,73.0,650,13.5,1.2,0.9,-9.00,1017.5,1020.0,1023.3,1,1017.5,2100,9.5,0.0,11.1,-9.0,3.06,0.84,1100,2.3,6.2,4.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.2,10.8,13.8,17.5
20230218,185,3.4,2933,25,7.8,201,20,8.9,100,13.2,14.7,1,12.2,2032,11.4,12.0,11.0,89.5,79.0,930,13.4,1.3,0.9,-9.00,1011.3,1019.9,1022.7,1,1017.6,2044,9.1,0.0,11.1,-9.0,2.61,0.55,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,188,1.6,1364,23,4.4,256,25,8.0,335,13.6,16.3,1058,11.6,2018,11.8,12.2,11.4,89.6,72.0,1041,13.9,-9.0,-9.0,-9.00,1017.4,1019.9,1023.4,4,1017.5,2138,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,189,1.8,1591,23,4.6,137,23,8.4,130,14.4,16.1,1040,13.0,1558,12.5,13.0,12.2,89.1,75.0,858,14.5,-9.0,-9.0,-9.00,1013.8,1020.0,1023.6,1,1017.5,2351,9.8,0.1,11.1,-9.0,-9.00,-9.00,-9,3.2,5.2,6.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,192,0.2,212,29,1.1,905,29,2.0,901,6.2,7.9,1403,4.0,303,4.9,6.9,4.1,92.1,80.0,123,8.7,0.7,0.5,-9.00,1016.7,1020.3,1025.8,1,1016.1,2355,8.1,0.0,11.0,-9.0,2.52,0.64,1100,1.7,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,201,0.6,551,25,2.3,2304,18,3.5,2300,3.1,5.2,1354,-1.4,10,-1.2,1.4,-5.1,73.5,58.0,1559,5.6,-9.0,-9.0,-9.00,1015.0,1021.0,1026.5,2,1017.5,2346,9.9,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,202,0.5,444,18,2.3,1617,18,3.4,1611,4.9,8.8,1539,1.4,106,-2.6,3.2,-0.9,60.0,40.0,1459,5.1,-9.0,-9.0,-9.00,1015.5,1021.4,1027.3,1,1017.6,2357,9.9,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,203,0.4,368,20,1.4,2332,20,2.7,2316,4.5,7.6,1538,0.4,10,-2.8,2.8,-0.7,59.9,44.0,1433,5.0,-9.0,-9.0,-9.00,1011.2,1021.2,1026.9,1,1017.4,2337,8.9,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,211,0.4,350,20,2.3,1754,18,3.7,1749,1.1,4.7,1539,-3.4,150,-3.5,0.6,-5.0,72.0,57.0,1537,4.7,-9.0,-9.0,-9.00,996.2,1021.4,1027.9,1,1016.6,2341,9.1,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,212,0.2,135,5,1.1,249,5,2.5,31,2.4,6.2,1602,-0.6,210,-3.4,1.3,-3.1,65.5,47.0,1601,4.8,-9.0,-9.0,-9.00,1003.9,1021.4,1027.6,1,1017.1,2358,8.4,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,216,0.9,753,23,4.4,1452,23,7.6,1507,2.5,7.8,1425,-2.4,25,-3.2,-0.8,-5.6,66.1,54.0,1212,4.9,-9.0,-9.0,-9.00,934.2,1019.8,1027.4,15,1014.4,2353,9.8,0.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,217,1.1,990,5,3.9,2322,5,5.7,2351,3.3,8.2,1601,-2.0,1,-7.5,0.9,-1.5,47.0,22.0,1626,3.5,-9.0,-9.0,-9.00,983.3,1021.1,1028.3,1,1015.9,2357,9.1,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,221,0.4,352,25,3.4,2325,27,5.4,2319,3.8,7.6,1553,0.7,1,-3.8,2.8,-0.2,58.6,39.0,1457,4.6,-9.0,-9.0,-9.00,987.6,1020.1,1026.2,1,1015.9,2356,9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,226,0.3,291,16,1.4,1153,16,2.1,1147,5.4,8.5,1615,3.0,242,0.0,4.6,1.3,69.5,50.0,1143,6.2,-9.0,-9.0,-9.00,999.0,1020.0,1025.4,7,1017.0,2347,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,232,0.4,351,16,1.8,1647,14,2.5,1644,5.5,9.3,1544,2.8,401,-0.9,4.3,1.5,65.8,37.0,1539,5.8,-9.0,-9.0,-9.00,1009.7,1020.2,1025.7,1,1017.1,2359,8.6,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,235,0.9,739,5,2.6,122,5,3.9,121,5.7,8.7,1408,3.6,2352,-1.0,5.9,3.3,63.5,41.0,1407,5.7,-9.0,-9.0,-9.00,1018.2,1019.4,1024.1,1,1017.0,2353,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,236,0.4,363,29,1.3,822,32,2.3,919,6.2,9.0,1529,4.2,43,0.1,6.0,2.9,66.9,44.0,1440,6.2,-9.0,-9.0,-9.00,1018.3,1019.9,1024.8,1,1017.4,2348,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,238,0.2,183,36,1.5,922,2,2.3,912,5.4,8.1,1614,1.6,1,-0.2,4.8,1.0,68.8,49.0,1301,6.1,-9.0,-9.0,-9.00,998.7,1019.9,1025.6,1,1017.0,2354,8.3,0.0,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
