TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191210,106,1.4,1172,25,4.2,1128,25,8.3,1404,9.4,14.1,1338,5.1,2254,1.0,6.2,0.3,57.1,38.0,1502,6.6,-9.0,-9.0,-9.00,1013.5,1018.4,1020.2,1,1016.5,1340,5.3,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,108,1.2,1034,29,3.5,236,18,5.8,32,8.1,10.8,1532,6.0,825,5.1,5.9,1.0,82.3,65.0,1,8.8,1.2,0.8,-9.00,1008.4,1018.9,1021.4,1008,1017.2,2318,8.9,2.0,9.7,-9.0,5.03,1.19,1100,1.7,0.2,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.2,12.6,17.3,17.7
20191210,112,2.3,1993,18,6.3,109,20,9.5,100,8.2,10.1,2022,4.5,821,6.4,6.8,1.1,88.9,75.0,1,9.6,1.3,0.9,8.33,1010.2,1018.6,1021.2,947,1016.5,2358,7.9,3.8,9.7,-9.0,6.50,1.20,1100,2.4,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.3,11.4,16.0,16.9
20191210,114,0.4,388,29,2.4,729,34,4.8,725,5.2,11.0,1507,0.4,208,1.8,2.0,-3.4,79.6,63.0,1455,7.1,0.9,0.6,-9.00,1001.4,1019.9,1022.3,1,1018.5,1500,6.9,1.8,9.7,-9.0,4.30,1.13,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,115,5.7,4935,23,8.6,551,23,14.0,2319,10.8,12.7,1244,8.1,2,3.1,6.9,5.3,59.4,51.0,2255,7.7,3.5,2.4,-9.00,992.0,1018.7,1021.4,1,1017.3,1424,3.5,6.3,9.7,-9.0,4.19,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.9,13.7,16.8,15.8
20191210,119,1.0,886,32,3.0,423,32,4.8,415,7.2,11.6,1430,2.4,118,5.9,4.1,-1.9,92.6,78.0,1432,9.4,1.0,0.7,-9.00,1014.5,1019.5,1021.6,1001,1017.9,2334,6.3,2.6,9.7,-9.0,5.96,1.23,1200,1.6,0.7,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,121,0.1,85,14,0.9,1739,29,1.8,751,3.0,10.6,1548,-1.1,208,0.6,1.5,-7.1,85.3,63.0,1405,6.5,-9.0,-9.0,-9.00,991.3,1021.1,1024.2,1,1019.0,1502,6.8,0.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,127,0.4,368,9,2.1,1926,9,2.9,1918,3.2,11.6,1505,-2.3,412,1.1,2.3,-5.7,87.1,64.0,1551,6.7,-9.0,-9.0,-9.00,1006.4,1020.7,1023.4,1,1018.9,1533,7.1,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,129,1.8,1516,20,4.0,1437,23,5.8,1513,8.4,13.1,1351,5.4,2118,6.5,6.4,-0.9,88.8,70.0,1241,9.7,1.2,0.9,-9.00,1016.1,1019.2,1021.4,1,1017.5,2347,4.8,4.4,9.7,-9.0,6.69,1.32,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,130,2.2,1915,23,6.0,1426,23,10.2,1423,8.7,14.5,1326,4.4,2355,1.8,5.4,-2.5,62.9,47.0,1332,7.0,-9.0,-9.0,-9.00,1013.5,1019.6,1022.1,1,1017.1,1400,5.0,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,131,0.6,478,25,2.7,1444,23,5.2,1520,7.7,13.4,1508,2.8,435,3.1,4.7,-2.8,73.3,58.0,1513,7.7,1.2,0.9,-9.00,1013.0,1020.0,1022.7,1,1018.5,2147,4.6,4.2,9.7,-9.0,5.98,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,133,0.7,568,14,3.3,1320,20,7.1,1329,7.8,13.9,1520,3.0,457,4.1,4.9,-3.4,78.3,60.0,1346,8.3,1.4,1.0,-9.00,1011.7,1020.4,1023.1,1,1018.9,1457,5.6,3.6,9.7,-9.0,6.80,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.7,13.9,18.2,18.7
20191210,135,0.8,703,25,4.4,1308,25,6.3,1308,2.9,11.4,1339,-3.1,351,-1.8,1.7,-6.5,73.0,46.0,1357,5.4,1.4,1.0,-9.00,991.4,1021.7,1024.6,1,1019.2,1406,5.0,4.3,9.8,-9.0,7.13,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,136,0.4,306,14,1.5,831,14,2.4,830,2.1,10.5,1527,-3.3,711,-0.9,1.5,-6.9,82.1,54.0,1430,5.8,1.0,0.7,6.42,1004.4,1022.1,1024.9,29,1019.9,1551,6.8,4.5,9.7,-9.0,6.79,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,137,0.5,421,5,1.3,1320,9,2.0,1252,1.6,8.6,1423,-2.8,313,-1.2,1.9,-7.9,82.8,57.0,1346,5.6,-9.0,-9.0,-9.00,1009.5,1021.7,1024.2,1,1019.7,1507,6.1,4.4,9.8,-9.0,7.10,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,138,1.8,1532,25,3.5,643,18,4.9,323,8.9,16.1,1510,4.8,706,2.1,6.4,-0.9,62.9,43.0,1554,7.2,2.0,1.4,-9.00,1020.1,1020.6,1023.3,1,1019.0,1437,2.9,7.5,9.8,-9.0,8.22,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.7,15.7,18.5,18.1
20191210,140,2.8,2460,20,5.1,1507,23,6.9,1416,9.7,15.4,1334,3.9,228,5.5,6.7,-0.4,75.4,57.0,1336,9.0,-9.0,-9.0,-9.00,1017.0,1019.9,1022.5,1,1018.3,2347,4.9,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,143,0.8,670,14,1.9,715,14,2.6,712,4.9,14.0,1557,-1.9,708,-0.1,3.7,-6.2,72.0,43.0,1557,6.1,1.6,1.1,-9.00,1014.3,1021.1,1024.0,3,1018.9,1507,3.1,5.2,9.8,-9.0,8.79,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,146,1.8,1555,23,3.7,1412,25,6.3,1442,9.8,15.2,1241,5.6,144,3.6,6.5,-3.6,66.4,47.0,1407,7.9,2.2,1.5,-9.00,1012.6,1020.1,1022.8,1,1018.6,1439,5.1,4.3,9.8,-9.0,7.98,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,152,1.3,1083,23,4.3,1339,25,5.8,1327,9.4,16.2,1353,2.2,447,3.1,4.9,-3.8,67.0,36.0,1443,7.7,-9.0,-9.0,-9.00,1010.4,1020.6,1023.7,12,1018.7,1444,2.9,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,155,0.9,790,16,3.3,1313,16,5.6,1316,8.0,15.3,1301,2.0,655,2.3,5.3,-3.1,68.4,50.0,1311,7.4,1.9,1.3,-9.00,1016.4,1021.0,1024.0,1,1019.2,1409,2.6,7.1,9.9,-9.0,8.97,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,156,0.7,583,20,4.6,1346,23,7.3,1457,8.5,15.4,1423,3.2,423,4.5,6.7,0.5,77.8,50.0,1407,8.5,1.8,1.2,-9.00,1012.1,1021.0,1023.7,1,1019.3,1508,5.1,6.2,9.9,-9.0,8.99,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,159,3.1,2674,25,5.8,1246,25,9.5,1243,11.5,16.3,1407,6.8,543,4.9,7.9,-0.6,64.3,53.0,1255,8.7,3.2,2.3,-9.00,1012.5,1020.9,1023.8,9,1019.3,2130,2.0,7.7,9.9,-9.0,10.49,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,14.5,17.0,19.7,19.7
20191210,162,1.2,1014,23,3.2,1502,23,4.3,1458,9.9,15.8,1332,3.9,537,6.2,7.6,-0.5,79.5,57.0,1334,9.5,-9.0,-9.0,-9.00,1017.3,1021.3,1024.3,1,1019.6,2354,4.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,165,3.4,2978,23,5.4,1350,25,8.1,1400,10.0,15.1,1427,5.7,753,5.8,9.1,4.8,76.0,53.0,1331,9.2,2.4,1.7,-9.00,1015.1,1019.7,1022.2,1,1018.2,2324,4.1,8.2,9.9,-9.0,10.08,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.3,13.4,17.2,18.3
20191210,168,1.6,1364,20,3.5,1341,20,5.0,1334,10.3,15.0,1352,6.3,514,7.1,7.3,2.4,81.6,62.0,1328,10.2,1.9,1.3,-9.00,1013.0,1020.9,1023.9,1,1019.4,1457,1.5,8.2,9.9,-9.0,8.74,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.6,16.5,20.1,19.8
20191210,169,4.1,3573,18,6.7,21,20,9.5,2122,12.7,16.3,1339,10.3,729,9.3,11.0,5.0,80.5,70.0,255,11.7,2.6,1.8,-9.00,1010.4,1019.6,1021.9,1,1018.2,2159,4.8,7.8,9.9,-9.0,10.55,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,170,1.0,906,23,3.5,1431,27,7.1,1422,8.9,16.4,1359,3.8,548,6.4,6.8,-2.2,86.4,56.0,1402,9.7,-9.0,-9.0,-9.00,1016.6,1020.9,1023.7,5,1019.4,1534,5.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,172,1.3,1100,20,2.7,1604,18,4.3,27,10.4,14.8,1312,4.8,839,6.0,6.8,1.4,75.3,57.0,1343,9.3,1.5,1.0,-9.00,1014.2,1020.5,1022.9,1,1019.0,2324,5.8,4.5,9.8,-9.0,5.86,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,174,0.8,700,18,4.0,1715,25,7.8,1426,5.3,15.8,1409,-2.8,335,2.0,4.4,-6.1,82.4,49.0,1500,7.2,-9.0,-9.0,-9.00,1000.7,1021.0,1024.7,1,1018.4,1522,4.9,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,177,1.3,1123,23,3.9,1311,23,6.7,1404,9.3,13.1,1345,5.8,249,5.9,6.6,0.1,79.6,61.0,1327,9.3,1.4,0.9,-9.00,1015.9,1019.0,1021.6,1,1017.5,2305,4.9,3.0,9.7,-9.0,5.99,1.21,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,184,2.7,2367,27,5.5,1451,27,8.8,1358,13.3,18.7,1158,8.5,255,4.3,9.5,2.3,55.4,41.0,915,8.5,3.4,2.4,-9.00,1018.3,1020.8,1023.7,1,1019.1,1437,3.5,7.7,10.0,-9.0,10.50,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.0,15.7,20.2,20.7
20191210,185,4.9,4228,25,7.5,304,25,9.7,255,15.4,17.4,1257,13.6,2,8.0,11.7,11.1,62.0,55.0,1200,10.8,3.9,2.7,-9.00,1012.2,1020.7,1023.3,1,1019.2,2358,5.9,8.0,10.0,-9.0,9.66,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,188,2.7,2370,29,5.3,1355,29,7.9,1255,13.4,19.0,1304,8.0,714,5.5,10.8,5.6,60.4,43.0,1407,9.1,-9.0,-9.0,-9.00,1018.5,1021.0,1023.7,1,1019.6,1524,4.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,189,1.1,966,23,3.3,1247,20,5.0,1311,13.8,18.1,1236,10.4,17,8.8,13.1,6.5,72.5,59.0,1241,11.4,-9.0,-9.0,-9.00,1014.8,1021.1,1023.7,6,1019.5,2354,5.6,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,192,0.5,408,14,2.5,1426,14,6.4,1444,5.1,15.8,1531,-2.3,308,1.5,3.8,-6.1,79.8,49.0,1534,7.0,1.8,1.3,-9.00,1017.7,1021.5,1024.9,1,1019.3,1501,2.6,7.8,9.9,-9.0,9.53,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,201,0.7,614,29,3.0,2,27,4.5,240,5.7,8.5,1,3.5,917,5.6,6.3,-1.2,99.9,87.0,1554,9.1,-9.0,-9.0,-9.00,1013.3,1019.3,1021.7,1031,1016.9,2328,8.0,0.0,9.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,202,0.4,358,20,1.9,328,18,2.9,329,4.7,9.8,1439,2.2,6,3.4,3.0,-2.1,92.0,77.0,1447,7.8,-9.0,-9.0,-9.00,1014.6,1020.5,1022.9,6,1019.1,2326,7.4,1.5,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,203,0.3,298,9,1.1,738,14,2.0,1511,3.8,10.3,1353,-1.8,135,2.2,0.5,-6.6,90.3,71.0,1306,7.3,-9.0,-9.0,-9.00,1010.5,1020.5,1022.9,1,1019.1,1449,7.8,0.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,211,2.0,1685,18,5.4,1608,18,8.0,1548,6.5,10.4,1355,3.9,2048,3.4,3.8,-1.9,82.0,58.0,1521,7.8,-9.0,-9.0,-9.00,994.9,1019.5,1021.8,945,1018.1,1512,4.4,2.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,212,0.4,378,27,1.4,1434,29,2.6,1429,5.0,9.8,1458,2.2,1,3.2,1.0,-1.6,89.0,74.0,1459,7.7,-9.0,-9.0,-9.00,1002.5,1019.8,1021.9,1,1018.6,1445,6.0,1.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,216,1.3,1123,23,4.3,1524,25,8.5,1537,3.7,7.3,1428,0.8,326,-0.7,-0.2,-5.7,73.4,58.0,1459,5.8,-9.0,-9.0,-9.00,934.7,1019.8,1022.1,102,1017.2,1422,5.3,2.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,217,1.3,1092,34,3.8,844,20,5.0,1438,3.0,9.4,1430,-0.4,26,1.7,1.2,-4.0,92.5,73.0,1436,7.0,-9.0,-9.0,-9.00,983.0,1020.9,1024.1,1,1018.5,1425,6.4,1.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,221,0.3,300,20,1.6,1430,23,2.5,1422,1.9,8.9,1511,-2.0,2357,0.2,0.9,-2.7,88.6,72.0,1343,6.3,-9.0,-9.0,-9.00,988.6,1021.4,1024.3,8,1019.2,1457,6.3,0.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,226,0.3,246,25,2.2,1448,25,4.5,1441,3.7,12.8,1505,-2.3,31,1.2,2.9,-5.9,85.3,57.0,1452,6.7,-9.0,-9.0,-9.00,999.6,1020.8,1023.9,13,1018.5,1517,5.0,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,232,0.9,753,20,3.6,1331,23,6.6,1406,5.7,13.4,1420,-1.2,29,3.3,3.4,-2.8,86.4,59.0,1423,7.9,-9.0,-9.0,-9.00,1010.0,1020.1,1023.1,1,1018.6,1435,3.9,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,235,3.4,2925,20,4.9,1448,16,7.6,404,10.7,13.5,1403,7.8,815,6.6,7.4,3.8,76.6,68.0,1437,9.8,-9.0,-9.0,-9.00,1017.4,1018.6,1021.2,2,1017.0,2350,5.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,236,0.5,469,23,4.1,1444,23,7.0,1437,5.6,13.9,1437,0.0,36,3.3,4.6,-3.5,86.9,62.0,1427,7.9,-9.0,-9.0,-9.00,1019.1,1020.7,1023.5,12,1019.3,2124,5.3,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,238,0.7,619,23,3.2,1229,25,6.3,1247,5.4,14.3,1330,-0.9,252,1.8,3.8,-1.6,80.8,47.0,1516,7.0,-9.0,-9.0,-9.00,999.8,1021.0,1024.1,2,1018.7,1458,5.9,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
