TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250217,112,4.4,3842,32,6.8,2011,34,12.4,35,-0.6,1.9,1447,-3.2,2258,-11.1,1.1,-4.3,45.4,32.0,1146,2.7,3.4,2.4,-9.00,1016.0,1024.8,1026.7,2226,1020.3,1,0.3,10.1,10.9,-9.0,16.99,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.4,5.9,11.0,15.2
20250217,114,2.3,2002,23,3.9,118,29,8.4,1448,1.0,4.8,1441,-1.6,2354,-15.3,1.4,-8.5,29.6,15.0,1433,1.9,3.7,2.6,-9.00,1004.3,1023.2,1025.0,2247,1017.9,1,0.0,9.8,10.9,-9.0,17.01,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,115,4.8,4180,5,9.4,612,5,20.9,237,0.9,6.6,1,-0.8,1106,-4.4,1.6,-0.8,67.9,46.0,1630,4.5,1.6,1.1,-9.00,990.4,1018.0,1021.2,2139,1011.3,4,5.6,2.6,10.9,-9.0,6.88,1.13,1400,3.4,1.1,7.72,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1055,1.6,1055,4.4,6.0,7.7,13.5,15.4
20250217,119,3.3,2877,25,5.8,1601,25,10.6,1600,-0.1,3.2,1327,-3.4,2352,-13.2,1.7,-9.4,37.3,24.0,1113,2.3,3.4,2.4,-9.00,1019.5,1024.6,1026.4,2225,1020.3,1,0.0,10.2,10.9,-9.0,16.86,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.5,5.6,10.8,15.2
20250217,121,2.6,2253,27,5.4,1052,29,10.2,1427,-0.1,3.4,1416,-3.2,2358,-16.0,2.0,-8.1,32.0,13.0,1514,1.9,-9.0,-9.0,-9.00,992.1,1022.2,1024.5,2350,1016.5,1,0.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,127,3.3,2840,23,6.1,1520,23,10.2,1522,0.0,4.9,1441,-3.2,2359,-14.9,2.4,-5.1,33.8,13.0,1335,2.0,3.7,2.6,-9.00,1008.6,1023.1,1024.9,855,1017.8,1,0.0,9.8,10.9,-9.0,16.70,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,129,4.2,3627,29,7.7,1047,32,11.2,1002,0.6,3.2,1200,-2.2,2342,-10.4,1.5,-5.3,44.3,31.0,309,2.8,3.4,2.4,-9.00,1022.4,1025.6,1026.9,2356,1021.7,2,0.0,10.0,10.9,-9.0,17.37,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.2,8.1,12.9,17.5
20250217,130,3.4,2940,34,6.2,825,34,12.1,910,2.4,7.1,1218,-3.1,2240,-12.8,2.8,-7.0,34.6,10.0,1228,2.4,-9.0,-9.0,-9.00,1013.6,1019.7,1022.4,2159,1013.8,1,0.5,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,131,2.3,2010,29,4.2,1122,27,10.5,1025,1.0,4.9,1351,-2.0,2331,-13.8,3.4,-5.0,33.5,15.0,1613,2.1,3.7,2.6,-9.00,1017.0,1024.4,1026.0,902,1020.1,1,0.6,9.8,11.0,-9.0,17.53,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,133,3.5,3058,32,6.6,1308,34,12.9,1336,1.3,6.8,1346,-2.2,2209,-13.7,2.9,-6.7,34.0,16.0,1506,2.2,4.1,2.9,-9.00,1016.0,1024.6,1026.3,855,1020.2,1,0.8,10.0,11.0,-9.0,17.69,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.6,7.6,12.8,17.2
20250217,135,4.6,3984,27,8.7,1404,29,20.0,1142,-0.2,4.2,1501,-3.5,2311,-14.8,0.8,-4.7,33.8,16.0,1934,2.0,4.0,2.8,-9.00,992.5,1023.2,1025.4,915,1018.0,1,1.0,10.1,11.0,-9.0,17.37,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,136,3.8,3310,29,7.0,1407,32,12.3,1346,0.7,5.3,1451,-3.4,2345,-14.9,2.7,-5.6,33.1,15.0,1422,2.0,4.5,3.1,-9.00,1004.9,1022.7,1025.3,2251,1017.2,1,0.0,10.4,11.0,-9.0,17.77,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,137,3.6,3139,32,6.7,654,34,14.0,647,0.9,6.4,1427,-2.6,2321,-15.8,1.6,-7.9,29.5,13.0,1531,1.9,4.4,3.1,-9.00,1009.9,1022.1,1024.3,2300,1016.8,1,0.0,10.1,11.0,-9.0,17.92,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,138,3.9,3338,27,7.9,849,34,14.2,1438,3.7,7.8,1,0.3,2345,-16.8,5.9,-2.1,23.0,10.0,1341,1.8,5.7,4.0,-9.00,1019.8,1020.3,1023.0,2302,1014.4,1,0.5,10.3,11.0,-9.0,17.71,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,11.0,14.7,17.2
20250217,140,5.4,4660,29,11.0,1332,32,15.0,1330,0.7,4.7,1247,-3.2,2312,-8.8,2.2,-9.2,50.0,28.0,1325,3.2,-9.0,-9.0,-9.00,1022.7,1026.3,1027.9,835,1022.2,1,0.3,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,143,5.6,4811,29,9.3,1158,32,16.5,1450,2.8,7.4,1533,-0.7,2346,-15.2,3.0,-3.0,27.1,16.0,1903,2.0,5.4,3.8,-9.00,1014.8,1021.7,1024.2,2358,1016.0,1,0.4,10.5,11.0,-9.0,17.47,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,146,3.0,2631,27,7.4,1527,27,13.2,1518,1.2,6.3,1410,-2.1,2257,-9.1,2.1,-9.6,47.9,28.0,1325,3.1,3.3,2.3,-9.00,1017.7,1025.3,1027.3,844,1021.0,2,0.4,10.1,11.0,-9.0,16.55,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,152,3.2,2802,34,5.9,803,2,11.1,358,3.2,7.1,1505,-0.9,2338,-17.3,3.9,-6.4,21.9,13.0,1309,1.7,5.3,3.7,-9.00,1010.0,1020.1,1022.6,2325,1013.9,1,1.8,9.7,11.0,-9.0,17.69,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,155,2.5,2148,27,5.4,548,27,12.6,218,4.5,9.7,1418,0.7,2358,-14.1,5.4,-2.8,25.6,14.0,1350,2.1,4.7,3.3,-9.00,1016.7,1021.0,1023.4,2359,1016.1,3,2.1,9.2,11.0,-9.0,17.36,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,156,3.0,2587,34,6.1,519,34,12.1,519,2.1,6.0,1415,-1.0,2345,-8.4,2.8,-4.2,46.4,33.0,609,3.3,3.3,2.3,-9.00,1016.4,1025.2,1026.7,2208,1021.5,4,2.3,9.5,11.0,-9.0,17.27,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,159,4.2,3651,27,6.9,552,5,14.6,1013,4.7,9.6,1543,1.5,2355,-14.2,6.2,-1.9,25.3,16.0,926,2.2,5.9,4.1,-9.00,1011.8,1020.5,1022.8,927,1015.0,1,2.8,10.5,11.0,-9.0,19.09,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.3,12.1,15.9,18.7
20250217,162,4.3,3720,5,7.9,930,36,13.9,913,4.3,9.1,1533,0.6,2400,-12.4,2.7,-7.0,30.4,15.0,1236,2.5,5.5,3.8,-9.00,1017.4,1021.3,1023.5,2358,1016.3,3,2.0,9.5,11.0,-9.0,17.76,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,165,8.8,7606,5,13.7,615,36,18.8,557,2.4,5.2,1321,0.0,2345,-5.9,2.7,-1.8,54.5,42.0,615,4.0,3.7,2.6,-9.00,1019.9,1025.6,1027.1,1305,1022.0,1,4.0,7.8,11.0,-9.0,15.78,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.2,8.4,12.8,15.7
20250217,168,7.8,6764,34,12.5,108,29,19.6,1403,2.8,6.9,1402,-0.4,2400,-12.8,2.9,-0.8,31.9,20.0,1158,2.3,5.9,4.1,-9.00,1014.4,1022.7,1024.9,2214,1018.3,14,2.6,10.2,11.0,-9.0,18.16,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.3,9.1,15.3,18.5
20250217,169,12.4,10733,34,16.0,51,36,20.1,32,3.8,6.9,1234,1.2,2337,-4.4,5.5,0.1,55.6,41.0,1151,4.4,4.9,3.5,-9.00,1016.6,1026.0,1027.8,1237,1022.2,1,5.6,7.9,11.0,-9.0,16.17,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,170,4.3,3732,32,6.5,1252,7,14.6,1130,3.1,6.8,1203,0.5,2328,-6.3,2.8,-1.9,50.9,34.0,1238,3.9,3.4,2.4,-9.00,1020.5,1025.0,1026.5,1305,1021.0,1,4.0,7.7,11.0,-9.0,15.01,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,172,5.4,4624,34,8.6,1403,36,13.6,516,1.0,4.5,1448,-1.9,2358,-8.2,1.9,-3.3,50.6,39.0,547,3.3,3.2,2.2,-9.00,1018.9,1025.5,1026.7,1327,1022.0,1,3.8,7.7,11.0,-9.0,16.10,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,174,4.9,4253,29,7.9,1032,27,20.1,938,0.7,5.7,1418,-2.8,2338,-10.8,2.7,-4.6,43.8,27.0,1123,2.8,-9.0,-9.0,-9.00,1001.7,1022.4,1024.8,2208,1018.6,1,2.8,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,177,3.4,2970,32,6.6,1121,34,12.1,1238,0.9,5.0,1218,-2.1,2347,-11.6,0.3,-5.7,39.9,22.0,1411,2.5,3.6,2.5,-9.00,1021.6,1025.1,1026.5,2320,1021.3,2,0.0,10.1,11.0,-9.0,16.96,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,181,4.1,3511,32,9.1,1318,32,13.7,1044,1.1,5.2,1338,-2.1,2258,-11.9,0.7,-6.7,38.6,17.0,1534,2.5,3.9,2.8,-9.00,1020.4,1024.7,1026.1,835,1020.4,1,0.6,10.0,11.0,-9.0,17.70,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,184,5.8,4997,2,8.2,825,2,16.5,433,5.6,7.7,1247,4.0,2353,-4.1,8.0,2.6,50.3,33.0,1249,4.6,3.9,2.7,-9.00,1022.9,1025.5,1027.3,1227,1021.7,1,7.1,5.6,11.1,-9.0,12.82,2.42,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.1,10.3,15.8,18.0
20250217,185,14.2,12259,32,18.8,441,29,22.6,438,4.9,6.9,3,3.7,2318,-3.2,6.4,3.0,55.6,43.0,733,4.8,6.0,4.2,-9.00,1015.6,1024.5,1027.1,1211,1021.1,13,5.0,6.6,11.1,-9.0,17.14,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,188,3.6,3072,7,9.0,932,7,15.7,941,4.8,7.2,1320,3.0,713,-4.1,5.1,0.6,52.9,34.0,918,4.5,-9.0,-9.0,-9.00,1022.2,1024.8,1026.9,1232,1021.3,1,5.3,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,189,2.3,1964,23,6.5,1408,23,11.2,1401,6.4,10.0,1352,3.8,730,-4.8,5.9,-0.5,44.8,29.0,22,4.3,4.1,2.9,-9.00,1016.8,1023.3,1025.3,1216,1019.6,15,4.4,8.7,11.1,-9.0,17.71,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,192,2.2,1929,36,4.4,1024,2,11.1,1128,3.3,8.2,1403,-0.5,13,-13.5,3.6,-5.4,28.9,18.0,1241,2.2,4.3,3.0,-9.00,1018.8,1022.5,1024.6,856,1017.5,1,2.0,10.0,11.0,-9.0,17.94,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,201,2.7,2340,25,4.8,1449,27,9.7,1326,-0.9,1.8,1414,-5.0,708,-12.6,0.3,-7.1,41.4,26.0,120,2.3,-9.0,-9.0,-9.00,1019.6,1025.7,1027.6,2155,1021.3,1,0.8,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,202,3.0,2613,29,5.0,29,29,11.1,23,0.7,4.7,1426,-2.3,2352,-13.8,1.9,-3.6,34.1,21.0,1246,2.2,-9.0,-9.0,-9.00,1017.8,1023.8,1025.8,2252,1018.9,1,0.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,203,2.4,2114,27,4.1,1600,27,8.9,1714,0.4,4.9,1410,-2.8,2351,-13.1,0.7,-4.4,37.0,18.0,1444,2.3,-9.0,-9.0,-9.00,1014.6,1024.7,1026.5,2320,1019.9,1,0.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,211,1.8,1556,23,4.7,1334,18,11.6,1436,-0.8,2.9,1,-4.6,2400,-15.8,0.9,-8.1,33.0,17.0,1429,1.8,-9.0,-9.0,-9.00,996.7,1022.2,1024.7,2254,1016.3,1,0.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,212,2.3,2000,29,4.6,1347,29,9.6,900,0.0,3.8,1405,-3.2,2353,-15.3,0.8,-6.5,32.1,18.0,1323,1.9,-9.0,-9.0,-9.00,1005.6,1023.3,1025.5,2358,1017.7,1,0.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,216,1.6,1408,32,3.7,1422,2,9.9,937,-3.2,1.2,1326,-6.9,2333,-18.1,-1.6,-9.6,32.9,14.0,1328,1.6,2.9,2.0,-9.00,933.2,1020.7,1023.8,2212,1014.1,1,0.0,8.0,10.9,-9.0,16.32,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,217,2.9,2473,34,5.1,1255,27,10.5,1412,-1.1,3.7,1508,-4.5,2349,-18.7,1.4,-9.0,27.3,11.0,1511,1.5,-9.0,-9.0,-9.00,982.5,1021.5,1024.2,2317,1015.1,1,0.0,8.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,221,3.3,2864,27,5.7,312,32,10.7,509,-0.8,2.8,1520,-3.7,2359,-14.2,1.3,-5.2,37.1,19.0,1625,2.1,-9.0,-9.0,-9.00,989.4,1022.6,1024.7,2335,1017.0,1,0.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,226,3.3,2880,34,7.5,1314,34,13.3,1307,0.2,4.6,1357,-3.7,2218,-13.1,1.8,-9.1,38.1,18.0,1634,2.3,-9.0,-9.0,-9.00,1002.3,1023.9,1025.6,836,1019.3,1,1.1,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,232,2.3,1989,27,4.9,1418,25,11.4,1243,0.3,4.2,1219,-2.5,2400,-12.5,2.0,-8.2,39.1,21.0,1534,2.4,-9.0,-9.0,-9.00,1014.2,1024.9,1026.2,2152,1020.7,1,0.5,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,235,2.4,2073,36,4.9,1025,2,9.9,1101,1.3,6.9,1348,-2.2,747,-9.4,1.4,-5.3,45.9,28.0,1154,3.0,3.2,2.2,-9.00,1023.7,1025.0,1026.2,834,1021.1,1,1.0,9.5,11.0,-9.0,16.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
