TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210708,106,1.2,1055,5,3.4,1259,5,4.8,1254,23.1,25.1,1353,21.2,135,22.3,31.3,21.5,95.8,86.0,1317,26.9,-9.0,-9.0,-9.00,1002.1,1006.7,1007.7,1215,1005.5,1717,7.1,10.5,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.6,111,0.9,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,108,2.0,1697,25,4.7,1831,27,7.5,1744,26.0,29.8,1451,23.8,520,22.4,27.0,21.7,81.6,66.0,1443,27.1,4.1,2.9,-9.00,995.2,1004.8,1006.3,947,1002.9,1703,7.1,2.9,14.6,-9.0,14.10,2.72,1000,2.9,0.0,2.00,2.7,2,1.0,27,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.3,21.6,16.5,14.4
20210708,112,1.9,1654,27,4.5,1614,25,7.9,1403,24.3,26.6,1232,22.8,636,20.2,27.2,21.6,78.8,62.0,1042,23.7,6.4,4.5,1.60,997.3,1005.1,1006.5,922,1003.7,1746,6.5,9.2,14.6,-9.0,22.99,3.31,1200,0.5,-9.0,1.33,0.5,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.3,15.5,13.3
20210708,114,1.0,872,25,3.3,2039,25,5.5,2033,25.7,30.6,1617,21.7,2204,21.3,29.7,21.5,78.9,52.0,1537,25.4,5.1,3.5,-9.00,987.9,1004.8,1006.2,838,1002.4,1721,8.5,6.3,14.6,-9.0,19.50,3.02,1300,80.4,-9.0,-9.00,46.6,2137,16.4,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,115,2.4,2097,5,5.0,1533,7,7.3,1817,21.2,22.4,1628,20.4,2309,20.7,20.2,19.7,97.3,94.0,27,24.4,1.4,0.9,22.83,981.1,1006.3,1007.5,1,1005.1,1821,9.8,0.0,14.6,-9.0,5.59,1.15,1500,9.9,3.1,12.45,2.3,427,0.6,713,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.7,18.3,13.8,13.1
20210708,119,1.8,1513,27,4.9,1720,25,7.9,1739,25.3,30.8,1408,22.4,2239,23.1,27.3,20.5,89.1,64.0,1409,28.3,5.5,3.9,-9.00,1000.9,1005.3,1006.7,933,1003.5,1618,6.4,8.2,14.6,-9.0,20.90,3.30,1200,4.2,-9.0,1.67,3.6,6,0.9,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,121,1.2,996,9,3.6,1223,9,6.3,954,25.7,31.5,1401,22.0,501,20.8,30.4,22.3,77.3,46.0,1439,24.7,-9.0,-9.0,-9.00,978.2,1005.0,1006.3,741,1002.6,1727,6.6,9.3,14.6,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,6.8,154,3.9,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,127,1.3,1112,18,3.2,1409,7,5.5,2357,25.4,30.8,1644,22.0,416,21.9,28.8,22.0,82.4,57.0,1659,26.2,-9.0,-9.0,-9.00,992.2,1005.2,1006.7,1036,1003.0,1702,8.6,7.1,14.6,-9.0,-9.00,-9.00,-9,85.4,-9.0,-9.00,28.3,2320,10.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,129,1.7,1500,25,4.4,1648,23,6.0,1709,24.4,28.7,1304,22.3,222,21.9,27.6,21.0,87.6,66.0,1306,26.4,5.1,3.6,-9.00,1002.9,1005.8,1006.8,952,1004.4,1728,7.5,6.9,14.6,-9.0,19.34,3.33,1200,0.3,2.2,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,130,1.6,1395,2,3.6,1500,32,5.3,457,22.5,25.3,1702,20.5,530,21.7,26.4,20.5,95.9,84.0,1421,26.0,-9.0,-9.0,-9.00,1001.2,1006.8,1007.8,1135,1005.7,214,8.6,5.0,14.6,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,10.0,412,2.7,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,131,1.2,1027,25,2.9,2058,32,5.9,154,26.3,31.5,1631,23.1,341,21.7,30.4,23.1,77.1,55.0,1654,25.9,4.9,3.4,-9.00,998.7,1005.3,1006.6,936,1003.2,1755,8.4,5.5,14.6,-9.0,18.46,3.23,1400,27.3,4.5,6.03,16.1,48,4.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,133,1.2,1042,25,3.2,1621,25,6.0,1812,26.4,30.7,1553,22.7,435,23.4,28.8,21.9,84.8,66.0,1500,28.8,4.9,3.4,-9.00,997.7,1005.6,1006.7,728,1003.8,1747,8.5,8.6,14.5,-9.0,21.20,2.88,1000,38.6,4.2,5.42,20.3,124,8.3,205,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.2,21.4,17.2,15.5
20210708,135,1.4,1181,5,4.4,518,5,7.5,511,23.9,27.3,1532,21.1,606,21.0,28.7,21.1,85.0,70.0,1152,24.9,3.5,2.5,-9.00,977.5,1005.0,1006.2,727,1003.5,159,9.6,1.9,14.5,-9.0,16.04,1.98,1100,69.1,-9.0,-9.00,36.7,211,13.2,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,136,1.9,1654,14,4.1,1312,16,6.4,1645,24.1,28.7,1601,20.7,432,20.8,27.7,20.7,82.8,62.0,1610,24.6,4.8,3.3,-9.00,990.2,1006.2,1007.4,1153,1004.8,1720,9.4,5.9,14.5,-9.0,19.02,3.03,1200,34.6,5.3,5.67,13.2,343,3.9,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,137,0.8,657,32,2.3,452,34,6.1,445,25.1,29.8,1555,20.8,528,23.0,29.1,20.8,88.9,70.0,1254,28.1,-9.0,-9.0,-9.00,994.5,1005.4,1006.7,449,1003.9,1804,9.0,5.7,14.5,-9.0,19.08,2.89,1300,47.1,-9.0,-9.00,22.6,405,8.3,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,138,1.8,1533,36,3.9,1130,29,7.4,429,23.5,25.0,1040,22.7,524,21.9,24.5,21.9,91.1,81.0,1207,26.3,2.2,1.5,-9.00,1006.2,1006.6,1007.8,1332,1004.0,407,10.0,0.4,14.5,-9.0,9.14,1.34,1000,56.6,4.8,7.25,36.5,518,14.4,428,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.6,19.4,16.6,15.7
20210708,140,1.6,1376,29,5.5,24,29,7.9,19,23.8,26.7,1223,22.4,351,23.2,26.7,22.5,96.6,84.0,1031,28.4,-9.0,-9.0,-9.00,1003.2,1006.4,1007.3,953,1004.9,6,9.3,0.8,14.5,-9.0,-9.00,-9.00,-9,67.7,-9.0,-9.00,38.3,1,19.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,143,2.0,1720,11,4.5,1835,29,7.6,336,24.9,29.6,1255,22.5,609,20.9,26.7,22.5,80.1,57.0,1256,24.8,4.0,2.8,-9.00,999.6,1005.7,1006.7,1,1003.3,323,9.3,1.8,14.5,-9.0,14.70,3.20,1100,14.9,-9.0,5.40,9.0,355,3.7,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,146,1.2,1035,27,4.4,127,23,8.8,131,24.8,28.4,1236,22.6,502,22.5,27.0,22.1,87.4,67.0,1243,27.2,2.7,1.9,-9.00,998.7,1005.6,1006.5,959,1003.7,40,9.8,0.2,14.5,-9.0,11.16,1.57,1100,33.6,0.3,6.35,16.9,428,11.7,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,152,1.2,1004,34,3.0,702,32,4.4,659,23.2,27.1,1152,21.8,211,22.4,24.2,21.6,96.1,82.0,1209,27.2,-9.0,-9.0,-9.00,996.6,1005.9,1007.1,1,1004.1,432,9.8,0.8,14.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,5.67,11.4,1851,2.8,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,155,1.4,1252,16,3.9,1704,14,6.6,1632,24.5,28.7,1041,22.0,1,22.5,27.2,22.3,89.0,78.0,1042,27.3,2.4,1.7,0.22,1001.5,1005.5,1007.0,1,1004.2,349,9.5,1.6,14.4,-9.0,10.16,1.76,1000,22.3,-9.0,4.75,21.6,1803,12.2,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,156,1.3,1084,20,3.8,138,20,5.8,138,25.6,29.8,1623,23.3,639,25.0,27.5,24.3,96.9,82.0,1629,31.6,2.8,1.9,1.03,997.7,1005.7,1006.8,920,1004.1,1648,9.5,0.8,14.4,-9.0,11.66,1.81,1100,0.9,-9.0,5.45,0.7,515,0.4,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,159,2.5,2190,25,5.5,759,27,8.9,725,23.7,27.7,1148,21.6,1,22.2,26.3,21.3,92.3,80.0,1149,26.9,2.2,1.6,1.25,997.5,1005.4,1006.8,5,1003.9,447,9.5,0.4,14.4,-9.0,9.92,1.79,1000,0.7,4.9,3.50,0.6,1759,0.3,1829,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.0,22.4,17.8,17.8
20210708,162,1.8,1522,16,3.8,2237,27,5.1,1801,24.8,26.4,1151,22.4,1,24.1,26.7,22.8,96.5,91.0,1158,30.1,-9.0,-9.0,-9.00,1002.5,1006.0,1007.4,1,1005.1,333,9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1801,0.4,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,165,2.0,1770,36,4.7,757,36,6.1,752,25.4,27.8,1505,23.4,757,23.8,27.5,23.8,91.8,80.0,1506,29.5,3.4,2.4,4.12,1000.9,1006.0,1007.2,945,1005.0,1638,9.5,1.5,14.4,-9.0,12.73,2.35,1400,0.5,0.0,2.03,0.3,702,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.6,21.2,17.4,15.3
20210708,168,3.3,2851,18,6.3,1458,27,11.2,1415,24.9,26.2,1456,23.7,1,24.7,26.7,23.7,99.6,95.0,1857,31.2,1.8,1.3,4.80,998.4,1005.8,1007.1,1,1004.9,1725,9.5,0.8,14.4,-9.0,7.63,1.23,1400,28.9,29.3,1.48,27.5,1333,18.3,1411,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.0,22.1,18.1,16.8
20210708,169,1.4,1196,36,4.0,658,5,5.4,831,24.6,27.4,1230,23.0,738,23.9,26.1,23.2,96.0,84.0,1215,29.6,3.2,2.2,9.80,997.0,1005.5,1006.9,848,1004.2,2032,9.4,1.8,14.4,-9.0,13.68,2.13,1200,0.7,-9.0,1.85,0.7,812,0.6,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,170,2.1,1840,25,4.4,1511,25,7.3,1504,25.9,29.1,1321,24.2,2027,24.5,27.8,23.8,92.5,79.0,1443,30.8,-9.0,-9.0,-9.00,1002.0,1006.0,1006.9,14,1005.1,1646,9.9,1.7,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.2,1501,2.2,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,172,1.6,1420,20,4.7,48,20,7.2,41,24.8,28.5,1436,22.9,711,23.0,26.3,22.9,90.1,76.0,1434,28.0,2.7,1.9,-9.00,1000.0,1005.9,1007.0,917,1004.7,1636,9.6,0.4,14.4,-9.0,10.35,1.55,1500,0.9,-9.0,-9.00,0.6,245,0.4,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,174,0.8,716,18,4.2,1422,18,7.7,1413,25.0,29.6,1343,23.2,19,24.1,24.5,22.4,95.6,75.0,1308,30.1,-9.0,-9.0,-9.00,986.3,1004.8,1006.0,1,1003.5,1648,8.4,0.6,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.5,1404,3.8,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,177,1.6,1380,25,4.8,1636,23,8.2,1655,25.2,29.0,1206,22.5,444,22.4,29.6,21.0,85.3,66.0,1206,27.1,5.1,3.6,-9.00,1002.4,1005.5,1006.6,947,1004.1,1701,8.4,6.6,14.6,-9.0,20.45,2.94,1400,1.1,1.0,1.75,0.7,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,184,3.5,3004,25,6.5,1549,25,10.7,1355,27.8,32.0,1340,26.4,537,24.1,27.3,25.6,81.0,58.0,1341,30.1,4.1,2.9,-9.00,1004.3,1006.7,1007.7,1201,1005.7,348,9.8,1.3,14.3,-9.0,11.26,2.80,1300,0.1,2.8,6.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.0,23.3,21.2,17.6
20210708,185,4.5,3879,25,9.0,1011,25,10.7,222,25.3,27.1,1255,24.7,2017,25.2,27.0,24.2,100.0,100.0,1,32.0,1.6,1.1,-9.00,999.0,1007.1,1008.1,1038,1006.0,2025,9.9,0.9,14.3,-9.0,7.51,2.25,1200,3.1,-9.0,-9.00,1.3,1044,0.7,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,188,2.7,2340,23,4.9,24,23,7.9,15,25.9,29.1,1322,24.6,821,25.4,26.7,23.9,97.9,86.0,1521,32.5,-9.0,-9.0,-9.00,1004.6,1006.9,1008.3,1055,1005.8,358,9.1,1.4,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,609,0.4,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,189,1.8,1539,23,3.4,1341,25,7.1,355,25.5,26.8,1431,23.8,715,25.0,26.8,23.7,97.4,91.0,2134,31.6,-9.0,-9.0,-9.00,1001.3,1007.2,1008.4,1054,1006.3,341,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.2,0.4,4.70,2.8,541,1.2,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,192,0.7,564,20,1.9,1450,25,5.6,1612,25.6,29.3,1521,22.2,228,24.4,27.2,22.7,93.8,81.0,1519,30.6,3.0,2.1,-9.00,1002.3,1005.6,1007.3,2,1004.4,410,9.6,1.9,14.4,-9.0,12.84,2.03,1000,4.8,13.5,-9.00,4.4,1547,1.9,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,201,1.8,1570,25,5.5,1636,27,8.2,1719,24.1,28.4,1218,22.0,404,22.6,29.5,21.6,92.1,76.0,1212,27.4,-9.0,-9.0,-9.00,1000.4,1005.9,1007.0,932,1004.3,1752,5.0,6.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,202,1.3,1160,34,3.2,1929,29,7.2,1912,25.8,30.6,1444,23.2,523,23.1,29.0,22.9,86.5,60.0,1419,28.2,-9.0,-9.0,-9.00,1000.3,1005.7,1007.2,1008,1003.4,1751,6.9,6.0,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.3,51,0.8,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,203,1.1,967,25,3.6,1859,20,6.5,1727,26.5,31.2,1508,23.4,428,23.0,29.7,22.3,82.6,58.0,1509,28.0,-9.0,-9.0,-9.00,996.2,1005.2,1006.8,1007,1003.0,1755,6.6,5.9,14.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,4.1,22,1.1,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,211,1.4,1195,2,3.8,1650,2,7.8,1601,24.9,31.5,1450,21.4,2344,20.7,30.2,21.3,80.1,51.0,1427,24.4,-9.0,-9.0,-9.00,983.1,1005.8,1007.2,2119,1003.2,1705,8.1,7.6,14.7,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,12.4,1937,3.9,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,212,1.2,1064,7,4.1,1738,7,8.0,1737,25.2,31.8,1631,21.3,2309,21.5,28.8,20.9,81.4,53.0,1350,25.6,-9.0,-9.0,-9.00,989.4,1005.2,1006.5,846,1002.4,1707,8.5,5.4,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.4,2031,1.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,216,1.5,1319,5,3.7,1611,5,5.4,1603,21.1,25.3,1408,18.3,648,18.5,24.7,18.3,86.1,66.0,1529,21.3,-9.0,-9.0,-9.00,927.0,1005.7,1007.1,828,1003.3,1740,7.6,4.0,14.6,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,12.8,204,3.4,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,217,1.4,1174,11,3.3,1744,14,5.6,1708,25.6,30.8,1535,21.5,646,19.9,29.3,21.8,73.4,48.0,1413,23.3,-9.0,-9.0,-9.00,971.1,1005.3,1006.7,802,1002.8,1732,7.4,10.0,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.8,135,1.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,221,0.9,806,20,3.2,1706,20,4.7,1702,25.1,29.9,1557,21.5,340,21.4,29.4,21.5,82.1,54.0,1311,25.5,-9.0,-9.0,-9.00,975.7,1005.2,1006.5,747,1003.1,1658,8.3,6.7,14.6,-9.0,-9.00,-9.00,-9,61.3,-9.0,-9.00,20.1,233,6.6,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,226,1.1,939,2,3.5,1541,36,5.6,1537,24.8,29.7,1445,21.7,606,22.4,27.4,21.7,88.0,64.0,1523,27.1,-9.0,-9.0,-9.00,986.0,1005.2,1006.6,758,1003.7,1758,8.3,3.9,14.5,-9.0,-9.00,-9.00,-9,48.6,-9.0,-9.00,14.6,137,5.4,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,232,1.0,899,23,2.7,1707,25,5.6,1659,25.1,30.0,1642,22.1,2338,22.5,28.6,22.3,87.0,62.0,1347,27.3,-9.0,-9.0,-9.00,996.4,1006.0,1007.2,955,1004.1,1640,7.0,5.6,14.6,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,17.9,2109,7.9,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,235,1.0,883,20,3.0,1424,23,4.4,1445,24.1,27.0,1307,22.4,408,22.2,27.2,22.0,90.1,75.0,1311,26.9,-9.0,-9.0,-9.00,1003.9,1005.0,1006.1,1003,1003.9,1730,8.5,3.7,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.4,104,1.7,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,236,1.1,990,23,3.8,1646,23,5.5,1639,25.2,29.6,1414,22.8,502,22.7,29.8,21.6,87.1,66.0,1454,27.6,-9.0,-9.0,-9.00,1004.8,1006.3,1007.5,1012,1005.1,1729,8.6,2.4,14.5,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,30.1,16,9.1,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,238,0.9,753,18,3.2,1519,27,6.8,310,24.8,28.5,1430,22.0,413,22.7,26.4,21.8,89.1,68.0,1321,27.7,-9.0,-9.0,-9.00,986.2,1005.6,1006.8,903,1004.3,133,9.9,0.6,14.5,-9.0,-9.00,-9.00,-9,85.4,-9.0,-9.00,37.7,127,11.4,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210708,239,1.0,890,34,3.5,132,32,5.3,111,25.4,31.1,1419,22.0,542,21.6,29.1,20.8,80.5,56.0,1359,25.7,-9.0,-9.0,-9.00,995.0,1005.1,1006.3,750,1003.3,1744,8.6,7.8,14.5,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,9.6,212,4.9,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
