TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241204,131,1.0,891,27,3.6,1406,27,7.4,1448,3.7,7.7,1344,0.8,726,-6.7,5.7,-0.9,47.6,28.0,1236,3.7,2.3,1.6,-9.00,1014.9,1022.2,1024.8,1003,1020.0,2215,3.0,8.1,9.8,-9.0,11.39,1.96,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,133,1.5,1265,32,5.0,1429,34,8.6,1424,3.6,8.7,1408,0.6,744,-6.8,3.0,-3.2,48.5,25.0,1412,3.7,2.5,1.7,-9.00,1013.9,1022.4,1025.0,1,1019.9,2400,3.6,8.3,9.8,-9.0,11.53,1.98,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.4,15.8,19.7,19.7
20241204,135,3.3,2883,25,7.9,1432,25,13.2,1430,2.6,6.1,1346,-1.0,2157,-7.6,2.9,-1.0,48.5,29.0,1347,3.5,2.9,2.0,-9.00,991.5,1021.9,1025.0,6,1019.7,2358,4.4,8.7,9.8,-9.0,11.36,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,136,2.0,1742,27,5.5,1301,29,10.1,1541,1.9,7.3,1405,-3.1,732,-9.2,1.5,-5.4,45.3,21.0,1300,3.1,2.8,2.0,-9.00,1004.6,1022.3,1025.6,37,1019.9,1512,3.0,8.9,9.8,-9.0,11.77,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,137,1.8,1523,27,4.1,1640,27,7.5,1617,3.9,8.2,1300,-0.7,744,-7.5,3.7,-4.5,45.3,23.0,1104,3.6,3.0,2.1,-9.00,1009.0,1021.0,1024.2,3,1018.8,2244,3.6,8.7,9.8,-9.0,11.61,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,138,2.9,2481,27,8.5,1304,25,16.8,1255,5.4,9.5,1503,1.4,652,-9.5,3.4,-2.8,34.3,18.0,1403,3.0,3.7,2.6,-9.00,1020.0,1020.5,1023.9,245,1018.0,1351,1.4,8.8,9.9,-9.0,11.61,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.0,17.6,19.5,18.8
20241204,140,2.3,1985,32,7.0,1544,32,9.6,1536,4.4,8.8,1401,0.8,1,-2.9,5.9,-0.3,60.8,35.0,1229,5.0,-9.0,-9.0,-9.00,1019.5,1023.0,1025.8,10,1020.5,2348,6.8,7.7,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,143,2.2,1925,29,7.8,1348,32,11.2,1354,4.6,9.2,1419,0.9,120,-7.9,3.3,-3.4,40.6,24.0,1421,3.4,3.1,2.1,-9.00,1014.4,1021.2,1024.8,101,1018.7,1530,3.3,9.0,9.9,-9.0,11.24,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,146,1.4,1186,34,3.8,1307,34,6.1,1408,5.0,8.6,1313,1.4,3,-3.5,5.1,-2.6,55.3,37.0,1242,4.8,2.2,1.5,-9.00,1014.7,1022.3,1025.2,1,1019.9,2358,4.8,7.7,9.9,-9.0,10.49,1.86,1200,0.0,1.5,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,152,2.9,2506,32,7.1,25,29,10.9,1,5.0,9.3,1441,1.2,641,-7.6,1.5,-3.1,40.6,28.0,1529,3.5,3.2,2.3,-9.00,1009.9,1020.0,1022.9,108,1017.4,1602,0.8,8.7,9.9,-9.0,11.88,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,155,1.6,1351,2,4.7,2,7,8.5,1,5.9,11.4,1458,1.1,642,-5.3,6.4,-2.7,44.6,33.0,2,4.2,2.4,1.7,-9.00,1016.5,1020.9,1024.1,51,1018.3,1524,3.0,7.7,9.9,-9.0,10.39,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,156,0.7,588,34,2.7,1523,36,6.7,1515,4.3,9.3,1428,0.8,421,-3.4,4.8,-4.2,57.8,41.0,15,4.8,1.6,1.1,-9.00,1013.9,1022.7,1025.7,5,1020.8,1438,6.6,4.2,9.9,-9.0,7.74,1.90,1300,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,159,2.6,2245,32,6.3,317,29,12.5,33,6.7,11.5,1504,3.3,705,-4.7,6.4,-3.9,44.3,32.0,1,4.4,3.3,2.3,-9.00,1012.0,1020.5,1023.0,853,1018.1,1545,1.0,9.3,9.9,-9.0,12.51,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,17.0,19.3,20.5,20.8
20241204,162,2.6,2219,5,5.7,129,36,10.3,123,6.9,13.1,1317,2.5,640,-2.8,5.2,-4.4,50.3,31.0,3,5.0,3.2,2.2,-9.00,1016.9,1020.7,1023.3,53,1018.3,1515,2.4,8.9,10.0,-9.0,11.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,165,2.7,2313,29,6.4,1031,29,10.7,1026,5.4,8.9,1032,1.8,205,-1.1,6.1,-4.6,63.0,41.0,2,5.8,2.5,1.8,-9.00,1017.1,1022.7,1025.7,1,1021.0,2357,6.4,5.8,10.0,-9.0,8.55,1.89,1300,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.0,15.7,18.9,19.3
20241204,168,4.8,4183,32,10.8,1925,34,13.9,1920,6.5,10.9,1428,3.0,324,-3.6,5.7,1.1,48.6,36.0,1,4.7,3.8,2.7,-9.00,1013.4,1021.6,1024.2,58,1019.3,1501,3.6,6.9,10.0,-9.0,11.09,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.6,17.3,20.6,20.0
20241204,169,6.3,5445,34,8.6,322,34,12.5,1210,8.6,11.2,1421,5.7,5,0.0,10.9,3.1,55.0,40.0,1147,6.1,4.2,3.0,-9.00,1013.6,1022.8,1025.5,1,1021.1,1734,5.8,6.2,10.0,-9.0,11.31,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,170,2.7,2298,29,5.4,1433,34,11.1,1408,6.6,11.9,1215,1.3,135,-0.6,5.2,-4.1,61.1,43.0,17,5.9,2.8,2.0,-9.00,1018.1,1022.5,1025.8,32,1020.5,1450,4.0,6.3,10.0,-9.0,10.47,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,172,1.8,1532,5,5.6,1236,5,8.4,1234,2.4,8.0,1353,-2.5,202,-1.9,4.1,-5.8,74.4,47.0,1510,5.4,2.4,1.7,-9.00,1015.7,1022.3,1025.3,1,1020.3,2358,7.4,5.2,9.9,-9.0,8.56,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,174,2.0,1710,27,4.9,1508,27,14.1,1504,2.9,8.6,1417,-2.9,453,-3.7,4.5,-6.3,62.4,42.0,1,4.7,-9.0,-9.0,-9.00,1000.5,1021.0,1024.2,11,1018.6,1436,6.1,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,177,1.3,1115,7,4.0,1110,7,6.0,1152,2.7,7.8,1437,-0.4,734,-3.7,4.1,-3.0,64.6,35.0,1105,4.7,2.0,1.4,-9.00,1018.8,1022.3,1024.7,901,1020.1,2338,4.5,8.7,9.8,-9.0,10.82,1.87,1200,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,181,1.3,1127,34,6.7,1258,34,9.3,1248,2.8,7.7,1421,-1.0,746,-4.7,2.9,-4.1,59.9,31.0,1217,4.3,2.3,1.6,-9.00,1018.3,1022.4,1024.8,7,1020.2,2213,3.5,8.6,9.8,-9.0,11.38,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,184,3.3,2859,2,4.9,152,29,8.4,1732,9.3,12.5,1302,5.7,535,-0.6,8.4,1.8,50.5,39.0,29,5.9,3.6,2.5,-9.00,1020.1,1022.6,1025.2,1,1020.5,2308,6.0,2.8,10.1,-9.0,6.90,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.1,18.5,22.3,20.9
20241204,185,8.3,7179,34,13.2,1845,34,17.0,1844,9.1,11.5,1336,5.9,745,1.0,8.0,3.3,56.9,47.0,1440,6.6,6.0,4.2,-9.00,1013.5,1022.3,1024.6,129,1020.2,1700,4.3,6.3,10.1,-9.0,12.21,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,188,2.4,2086,29,6.4,1413,9,9.6,1046,7.0,12.0,1354,2.8,732,0.5,7.3,-1.1,64.8,45.0,2,6.4,-9.0,-9.0,-9.00,1020.1,1022.6,1024.7,914,1020.6,1656,3.6,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,189,1.8,1560,23,3.5,921,23,6.8,932,9.9,14.8,1304,6.3,659,2.1,7.7,4.0,59.5,38.0,1319,7.1,3.3,2.3,-9.00,1015.1,1021.5,1023.6,901,1019.9,1612,2.8,8.8,10.1,-9.0,12.94,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,192,0.2,184,34,1.3,1924,34,4.3,1917,3.1,11.1,1453,-2.5,517,-3.7,4.4,-6.7,62.1,35.0,1,4.7,1.8,1.3,-9.00,1017.9,1021.6,1024.7,12,1018.9,1501,3.6,6.1,9.9,-9.0,9.87,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,201,1.1,960,27,3.2,1524,25,6.4,1521,0.5,5.7,1331,-4.5,707,-5.7,2.0,-8.3,65.5,31.0,1054,4.0,-9.0,-9.0,-9.00,1017.1,1023.2,1025.6,936,1021.0,1807,2.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,202,1.1,965,29,4.8,1509,27,9.4,1515,1.2,6.5,1358,-3.6,755,-5.8,2.8,-7.9,64.0,24.0,1301,4.0,-9.0,-9.0,-9.00,1016.5,1022.5,1025.0,843,1020.1,1825,1.9,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,203,0.8,701,25,3.2,1334,25,6.7,1329,1.6,7.2,1412,-3.8,750,-5.4,2.0,-5.8,62.9,30.0,1107,4.1,-9.0,-9.0,-9.00,1013.2,1023.3,1025.7,928,1021.0,1743,3.8,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,211,2.1,1804,20,4.8,1428,18,11.0,2008,1.0,5.8,1358,-4.8,742,-11.0,0.4,-7.8,44.6,18.0,1445,2.7,-9.0,-9.0,-9.00,996.1,1021.3,1024.3,255,1018.7,1541,0.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,212,0.9,812,29,4.7,1359,27,8.3,1359,-0.7,5.5,1449,-5.9,811,-8.7,-3.6,-8.9,61.9,18.0,1334,3.3,-9.0,-9.0,-9.00,1005.0,1022.8,1025.7,854,1020.0,1714,0.6,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,216,1.6,1383,29,3.0,1232,32,9.1,2336,-1.2,3.5,1342,-3.8,808,-13.3,-1.5,-6.9,42.3,18.0,1412,2.3,-9.0,-9.0,-9.00,933.3,1020.0,1023.3,813,1017.3,1432,1.1,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,217,2.1,1827,14,4.1,1146,25,9.2,1323,0.7,5.2,1339,-3.9,753,-12.9,0.7,-8.4,37.9,14.0,1430,2.3,-9.0,-9.0,-9.00,982.4,1021.1,1024.1,740,1018.7,1541,1.1,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,221,1.5,1281,27,5.9,1134,25,9.8,1434,-0.2,4.6,1419,-5.8,734,-8.9,0.9,-7.6,57.0,22.0,1149,3.2,-9.0,-9.0,-9.00,989.1,1022.2,1025.0,1,1019.6,1800,2.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,226,1.2,1033,34,4.6,1216,32,8.3,1610,1.8,6.8,1400,-1.9,1,-5.3,2.8,-5.6,62.3,30.0,1059,4.2,-9.0,-9.0,-9.00,1000.9,1022.3,1025.3,4,1020.1,2357,4.9,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,232,0.8,689,32,3.5,1402,32,7.3,1402,1.8,7.0,1342,-2.1,742,-4.8,3.4,-5.8,64.8,31.0,1134,4.3,-9.0,-9.0,-9.00,1012.2,1022.9,1025.3,909,1020.8,2235,3.9,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,235,1.7,1497,2,4.6,749,2,7.9,747,4.2,9.3,1339,1.3,1941,-2.1,4.9,-0.1,65.8,33.0,1115,5.3,2.2,1.5,-9.00,1020.3,1021.6,1024.0,1019,1019.2,2345,5.1,7.2,9.8,-9.0,10.64,1.95,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241204,236,0.7,580,34,2.5,1340,36,5.0,1350,3.1,9.0,1411,0.1,2325,-3.5,7.1,-4.6,64.6,34.0,1242,4.8,-9.0,-9.0,-9.00,1020.9,1022.6,1025.1,1,1020.2,2343,4.9,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
