TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150216,108,3.5,3008,7,5.8,403,7,8.1,354,5.0,7.9,1,4.1,2400,3.7,3.2,3.8,91.9,54.0,1,8.0,0.2,-9.0,-9.00,1003.8,1014.4,1018.7,20,1012.0,1509,10.0,0.0,10.9,-9.0,1.41,0.25,1000,10.5,9.0,23.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.1,5.6,12.1,15.4
20150216,112,3.6,3072,14,5.4,249,14,8.3,244,5.4,9.3,1,3.1,2356,5.2,3.6,3.0,99.0,69.0,1,8.8,0.9,-9.0,2.58,1005.5,1014.3,1018.4,37,1011.9,1512,10.0,0.0,10.8,-9.0,1.11,0.20,900,11.8,8.5,21.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,3.7,5.4,9.7,14.1
20150216,114,1.9,1677,16,4.6,1548,16,7.8,1602,5.3,8.2,1,4.0,2317,3.5,2.2,2.5,88.9,61.0,1,7.9,-9.0,-9.0,-9.00,996.8,1015.1,1019.7,29,1012.4,1527,10.0,2.2,10.9,-9.0,2.09,0.37,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,115,3.2,2768,7,5.4,1751,9,9.2,1749,3.1,5.2,1323,2.0,427,-2.3,2.2,-1.7,68.4,51.0,1037,5.2,0.8,-9.0,-9.00,990.5,1018.0,1023.7,21,1014.4,2338,9.9,0.0,10.9,-9.0,-9.00,-9.00,-9,1.0,6.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.5,7.1,11.4,14.0
20150216,119,2.9,2495,11,5.0,824,11,7.0,955,5.3,8.4,1,3.6,2336,4.5,2.3,3.1,95.0,65.0,1,8.4,0.0,-9.0,-9.00,1010.4,1014.6,1018.9,29,1012.2,1501,10.0,0.0,10.9,-9.0,1.31,0.27,1100,12.3,9.2,22.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,121,2.2,1891,9,4.8,138,11,7.8,52,3.8,6.5,2,1.4,2227,1.9,3.7,0.6,88.0,65.0,1,7.0,-9.0,-9.0,-9.00,986.6,1016.1,1021.2,20,1013.6,1515,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,127,2.5,2190,11,4.1,500,14,7.6,852,4.2,6.7,1,2.8,2346,1.4,3.5,2.5,82.5,60.0,1,6.8,-9.0,-9.0,-9.00,1001.4,1015.6,1020.4,30,1013.4,1610,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,129,2.0,1753,29,5.5,2050,32,8.7,2044,5.5,7.3,1,3.7,2356,4.4,5.3,3.2,93.0,89.0,1,8.4,0.2,-9.0,0.25,1011.0,1014.6,1018.0,5,1012.2,1440,10.0,0.0,10.9,-9.0,0.94,0.26,1300,9.7,5.9,20.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,130,1.7,1478,9,5.2,839,9,7.4,822,4.5,7.0,1,2.6,2034,1.9,4.9,2.9,84.8,64.0,158,7.0,-9.0,-9.0,-9.00,1011.3,1017.5,1022.9,17,1014.0,2338,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,131,1.3,1143,14,3.0,212,11,5.4,229,5.4,7.3,5,4.6,2323,3.8,5.0,4.1,90.4,74.0,1,8.0,0.1,-9.0,-9.00,1007.9,1015.0,1019.4,6,1012.6,1711,10.0,0.0,10.9,-9.0,1.30,0.20,1200,17.5,7.7,23.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,133,2.2,1938,11,5.3,120,14,9.0,1143,4.8,6.2,1,4.4,725,4.4,4.7,3.5,97.8,92.0,1,8.3,1.0,-9.0,-9.00,1006.6,1015.1,1019.6,17,1012.8,1438,10.0,0.0,10.9,-9.0,1.33,0.21,1200,17.0,6.7,23.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.2,7.0,11.8,15.9
20150216,135,3.9,3389,7,6.2,949,7,8.5,952,2.4,4.5,1,1.4,2332,0.9,2.4,1.6,90.5,85.0,1,6.6,-9.0,-9.0,-9.00,986.1,1016.3,1021.1,1,1013.5,1536,10.0,0.0,10.9,-9.0,1.04,0.18,1000,22.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,136,1.1,986,11,3.2,1135,11,5.6,1132,3.4,6.3,1,2.1,2359,1.5,3.4,1.7,87.8,66.0,1,6.8,0.3,-9.0,-9.00,999.4,1016.7,1021.8,10,1014.1,1611,10.0,2.6,10.9,-9.0,1.67,0.26,1300,10.5,5.2,23.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,137,1.3,1140,34,2.5,1738,9,5.3,48,3.4,5.4,1,2.1,2342,1.9,4.1,2.0,90.1,86.0,1,7.0,-9.0,-9.0,-9.00,1004.6,1016.6,1021.5,11,1013.8,1559,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,138,2.5,2196,9,4.9,1006,9,7.2,1000,6.2,7.6,1,4.5,2340,3.5,5.6,4.0,84.4,67.0,1003,7.9,0.7,-9.0,-9.00,1016.3,1016.6,1022.1,1,1013.6,1526,10.0,0.0,10.9,-9.0,1.12,0.19,1200,4.8,2.0,21.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.2,9.9,13.6,16.0
20150216,140,2.7,2305,27,6.6,2202,25,9.3,2159,5.0,6.5,1,3.7,2346,4.8,5.1,3.4,99.0,99.0,1,8.6,-9.0,-9.0,-9.00,1011.3,1014.2,1017.4,1,1012.1,1446,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,143,2.7,2353,9,4.8,800,9,7.4,402,5.9,7.6,5,5.2,2106,4.6,5.3,4.4,91.8,71.0,9,8.5,-9.0,-9.0,-9.00,1009.0,1016.9,1021.7,1,1014.0,1644,-9.0,0.0,10.9,-9.0,1.77,0.29,1300,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,146,1.2,1055,27,3.5,2252,7,6.9,215,6.6,8.1,215,4.7,2350,5.7,6.5,4.6,94.9,76.0,214,9.2,0.8,-9.0,-9.00,1007.6,1014.1,1017.6,4,1011.8,1359,10.0,0.0,10.9,-9.0,1.02,0.19,1200,4.5,3.0,12.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,152,1.4,1181,9,3.1,6,7,5.3,158,6.0,8.3,1,5.2,2301,4.2,5.3,4.3,88.6,71.0,1,8.3,-9.0,-9.0,-9.00,1012.0,1016.3,1021.8,27,1013.0,1640,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.8,-9.0,16.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,155,1.7,1474,36,3.1,941,36,5.4,1447,6.4,7.2,46,6.0,533,3.9,5.7,5.1,84.5,80.0,1451,8.1,-9.0,-9.0,0.75,1010.9,1015.5,1020.4,1,1012.5,1529,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,156,1.8,1522,7,5.0,44,5,7.7,40,7.1,8.0,1227,5.6,2355,5.2,6.8,4.9,87.8,82.0,2400,8.8,-9.0,-9.0,-9.00,1005.5,1014.3,1016.8,1,1012.2,1410,10.0,0.0,11.0,-9.0,1.07,0.25,1200,4.5,-9.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,159,3.6,3146,5,5.1,846,5,11.8,748,6.7,7.6,1,6.1,2357,5.1,6.2,5.4,90.3,85.0,1724,8.8,0.5,-9.0,-9.00,1006.9,1015.4,1020.6,3,1012.0,1653,10.0,0.0,11.0,-9.0,1.39,0.24,1200,3.5,0.0,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.1,11.0,14.7,17.0
20150216,162,2.9,2513,36,4.9,1422,36,8.5,1426,6.4,8.0,239,5.9,2307,5.8,6.5,5.3,95.8,87.0,1644,9.2,-9.0,-9.0,-9.00,1011.0,1015.0,1019.9,9,1012.0,1533,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,165,4.6,4010,14,8.0,232,14,14.4,259,7.6,9.0,1202,4.9,2350,7.4,7.4,4.8,98.9,96.0,1200,10.3,0.9,-9.0,2.73,1009.4,1014.1,1016.9,2347,1012.3,557,10.0,0.0,11.0,-9.0,1.24,0.25,1100,0.4,0.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.4,8.5,12.0,15.4
20150216,168,5.4,4652,7,8.8,323,7,13.3,542,6.3,7.0,341,5.9,1632,3.4,5.6,2.5,82.5,77.0,350,7.8,0.5,-9.0,-9.00,1006.4,1014.3,1018.4,23,1011.7,1452,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,3.4,0.2,13.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.4,9.1,14.2,17.7
20150216,169,7.4,6366,16,14.2,212,16,18.5,206,7.5,9.1,1247,5.3,2238,6.9,8.1,5.4,96.5,80.0,2355,10.0,-9.0,-9.0,11.23,1004.7,1014.0,1017.0,2341,1011.6,420,10.0,0.4,11.0,-9.0,2.94,0.75,1200,2.0,-9.0,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,170,4.5,3867,11,8.4,18,14,13.4,16,7.3,8.4,422,5.6,2342,5.7,7.6,5.2,90.1,82.0,2359,9.2,-9.0,-9.0,0.33,1010.2,1014.5,1017.1,29,1012.5,1417,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,172,3.2,2800,29,6.4,2029,7,9.5,543,7.5,9.1,35,4.8,2340,6.2,6.9,4.4,92.1,83.0,516,9.5,-9.0,-9.0,-9.00,1008.0,1014.3,1016.8,2334,1012.4,1253,10.0,0.0,10.9,-9.0,1.09,0.28,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,174,2.0,1730,14,5.7,104,16,9.4,49,6.4,7.3,415,5.9,1916,4.0,5.2,3.0,85.1,79.0,312,8.2,0.5,-9.0,-9.00,994.2,1014.3,1018.0,1,1012.1,1437,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,175,8.4,7216,14,13.8,147,16,19.2,130,4.8,7.9,1437,1.5,2353,4.0,5.8,1.6,95.5,91.0,1,8.2,-9.0,-9.0,9.00,956.6,1013.7,1016.4,2353,1012.0,1436,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,176,3.1,2662,11,5.4,959,9,8.6,906,5.2,7.0,1,4.4,2034,3.7,5.1,3.9,90.6,76.0,1,8.0,-9.0,-9.0,-9.00,1009.4,1015.5,1020.3,1,1012.5,1648,10.0,0.0,10.9,-9.0,1.49,0.29,1200,7.5,-9.0,19.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,184,3.7,3231,25,7.3,1235,32,11.7,2150,11.8,14.4,201,9.8,2334,9.9,11.3,8.7,88.4,73.0,2320,12.3,1.3,-9.0,-9.00,1011.5,1014.0,1017.0,2343,1012.0,358,9.6,0.0,11.0,-9.0,3.71,0.97,1200,3.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.6,7.5,10.9,16.4
20150216,185,10.5,9056,34,16.8,2010,32,20.9,2004,10.7,13.5,403,8.6,2359,9.5,11.2,7.9,92.9,77.0,2324,12.0,-9.0,-9.0,1.45,1004.9,1013.9,1016.8,2345,1012.2,528,9.5,0.4,11.0,-9.0,3.14,0.51,1100,-9.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,188,4.0,3427,14,8.1,140,14,12.9,212,12.6,17.6,1409,8.6,2359,9.9,13.6,8.3,84.5,64.0,1444,12.4,-9.0,-9.0,-9.00,1010.7,1012.8,1016.0,2356,1010.0,1432,7.3,3.6,11.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,189,2.7,2344,25,5.6,1226,23,11.2,1325,13.7,19.5,1522,10.0,2327,9.7,13.9,6.8,78.5,49.0,1516,12.2,3.0,-9.0,-9.00,1006.2,1012.0,1015.7,1,1009.2,1511,4.8,8.1,11.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,192,0.5,438,32,1.5,17,34,3.2,12,5.0,5.4,1332,4.5,1,4.7,4.4,3.9,98.0,98.0,1,8.5,0.2,-9.0,-9.00,1012.0,1015.7,1020.7,29,1013.0,1606,10.0,0.0,11.0,-9.0,0.79,0.14,1300,17.5,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,201,2.5,2147,2,4.2,327,36,7.0,523,4.5,6.2,1,3.0,2343,3.0,2.4,2.5,90.6,63.0,1,7.6,-9.0,-9.0,-9.00,1008.6,1014.4,1018.7,2,1012.0,1640,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,202,1.6,1372,14,3.5,21,9,6.2,47,4.6,8.4,1,3.4,2244,4.1,2.6,2.4,97.1,55.0,1,8.2,-9.0,-9.0,-9.00,1009.3,1015.2,1019.7,16,1012.8,1528,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,203,1.3,1110,7,2.3,259,11,3.9,26,3.7,7.3,4,2.5,2226,1.7,2.2,2.1,87.1,56.0,1,6.9,-9.0,-9.0,-9.00,1005.6,1015.3,1019.8,32,1012.7,1532,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,211,1.6,1358,5,2.9,1457,5,4.4,1105,2.7,4.5,2,0.7,2106,0.8,1.6,-0.1,87.4,72.0,1,6.5,-9.0,-9.0,-9.00,991.7,1016.4,1021.7,1,1013.7,1534,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,212,1.2,997,7,2.3,30,7,5.5,30,3.8,5.2,1,2.1,2324,2.5,1.3,1.2,92.5,62.0,1,7.4,-9.0,-9.0,-9.00,998.3,1015.6,1020.7,32,1013.0,1530,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,216,1.2,1019,20,2.9,1626,20,4.5,117,0.6,1.7,1140,-0.1,2215,0.0,0.1,0.1,96.3,86.0,1146,6.1,-9.0,-9.0,-9.00,931.1,1016.7,1022.3,19,1013.7,2308,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,217,0.2,178,23,1.2,1533,34,2.1,1214,2.1,4.3,1134,0.2,2223,1.5,0.8,0.0,96.5,73.0,1,6.8,-9.0,-9.0,-9.00,978.9,1016.7,1022.2,8,1013.9,1426,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,221,1.0,845,5,2.7,1110,2,4.2,1102,2.2,5.2,1,0.4,2136,0.4,1.2,0.2,88.1,67.0,1,6.3,-9.0,-9.0,-9.00,983.8,1016.2,1021.1,32,1013.9,1359,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,226,1.2,1037,14,3.1,1434,18,5.1,1245,3.2,5.5,2,2.2,2217,2.4,3.3,2.3,95.3,82.0,1,7.3,-9.0,-9.0,-9.00,994.2,1015.8,1020.7,33,1013.3,1426,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,232,2.5,2141,27,4.4,2225,27,6.5,2223,4.8,6.3,1,4.3,1849,3.4,4.3,3.7,91.0,85.0,1,7.8,-9.0,-9.0,-9.00,1011.5,1014.1,1018.3,1,1011.7,1531,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,235,1.7,1441,7,3.4,348,11,6.5,225,6.0,8.3,22,3.9,2355,5.6,6.0,3.9,97.9,78.0,134,9.1,-9.0,-9.0,-9.00,1012.1,1014.0,1017.0,8,1011.8,1501,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,236,1.4,1207,2,2.9,648,2,5.5,646,4.9,6.1,1,4.5,2359,4.6,4.8,4.1,97.8,95.0,1,8.5,-9.0,-9.0,-9.00,1013.1,1014.5,1018.4,2,1012.4,1604,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150216,238,1.1,933,11,2.7,215,9,5.1,213,4.4,5.3,102,3.8,2343,3.6,4.4,3.2,94.8,88.0,512,7.9,-9.0,-9.0,-9.00,993.8,1014.8,1019.5,30,1012.4,1446,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
