TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170102,106,2.8,2381,25,5.2,415,25,9.8,602,10.0,14.2,1157,6.1,122,-0.9,3.1,0.6,46.9,40.0,1143,5.8,-9.0,-9.0,-9.00,1014.3,1019.1,1020.9,1,1017.3,1533,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,108,2.1,1843,25,4.2,1609,23,7.0,1606,5.0,9.2,1355,1.8,2355,1.3,4.8,-1.6,77.8,57.0,1355,6.8,1.2,0.9,-9.00,1011.8,1022.5,1024.9,1,1020.5,1410,7.6,2.7,9.6,-9.0,5.11,1.15,1300,0.3,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.0,10.1,15.6,17.5
20170102,112,3.3,2839,34,5.0,2054,34,6.8,2049,5.7,8.7,1306,2.4,2352,2.9,3.9,0.2,82.9,66.0,1313,7.5,1.1,0.8,-9.00,1013.9,1022.7,1024.6,1,1021.1,1400,6.6,3.0,9.7,-9.0,4.85,1.19,1200,0.2,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.4,8.7,13.6,16.2
20170102,114,0.5,398,23,2.0,1842,23,6.1,1834,3.7,7.9,1410,0.6,346,0.1,1.7,-4.9,78.1,64.0,1540,6.2,0.7,0.5,-9.00,1004.1,1022.5,1025.2,6,1020.4,1512,-9.0,0.8,9.7,-9.0,3.70,0.80,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,115,3.0,2604,25,6.6,1335,27,10.0,613,8.8,12.4,1416,6.9,804,-1.3,5.3,2.4,49.0,41.0,17,5.6,2.6,1.8,-9.00,991.7,1018.5,1021.5,2,1016.9,1353,5.1,7.3,9.7,-9.0,5.90,1.09,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.5,10.1,14.2,15.4
20170102,119,1.6,1374,27,4.0,1314,27,6.4,1313,5.2,10.3,1349,2.7,2358,3.0,2.2,0.4,86.4,63.0,1359,7.6,1.1,0.8,-9.00,1018.6,1022.9,1025.3,1,1021.1,1429,6.9,3.3,9.7,-9.0,4.94,1.18,1300,0.6,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,121,0.8,675,25,2.4,1516,23,4.0,1516,3.3,8.2,1514,-1.1,759,0.8,1.8,-5.8,84.5,66.0,1514,6.5,-9.0,-9.0,-9.00,993.0,1022.7,1025.9,39,1020.2,1501,-9.0,1.8,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,127,0.8,651,27,2.8,2341,34,4.7,2201,3.6,8.8,1500,-0.6,415,0.3,2.6,-3.2,79.6,62.0,1450,6.2,-9.0,-9.0,-9.00,1008.8,1023.1,1025.8,12,1020.9,1450,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,129,1.6,1379,32,4.4,1321,27,6.1,1352,5.3,10.9,1301,0.4,120,4.2,7.0,-2.3,93.8,68.0,1507,8.3,0.9,0.6,-9.00,1020.0,1023.6,1025.3,1,1021.7,1421,7.4,4.6,9.7,-9.0,5.11,1.02,1400,0.4,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,130,2.9,2546,25,5.3,213,25,9.3,208,7.7,13.8,1259,1.3,732,-1.4,4.6,-1.2,52.9,38.0,1341,5.6,-9.0,-9.0,-9.00,1013.6,1019.7,1021.6,1,1018.1,1317,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,131,1.1,977,34,2.6,2028,34,5.9,2019,5.5,11.3,1534,1.2,310,0.5,4.8,-4.3,71.1,53.0,1504,6.4,1.4,1.0,-9.00,1015.8,1022.9,1025.3,1,1020.4,1454,7.3,3.5,9.7,-9.0,5.87,1.36,1300,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,133,1.5,1328,18,5.2,1357,18,7.7,1422,4.7,10.8,1425,-0.4,424,1.9,3.4,-5.1,83.0,62.0,1413,7.1,1.5,1.0,-9.00,1014.9,1023.5,1025.9,1,1021.3,1427,6.5,4.5,9.8,-9.0,7.77,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,10.9,16.0,18.1
20170102,135,2.6,2238,27,5.1,1719,34,8.6,2347,3.9,8.4,1556,-2.6,617,0.0,1.9,-5.5,76.9,63.0,1307,6.1,1.6,1.1,-9.00,992.7,1022.9,1025.8,26,1020.6,1501,-9.0,1.0,9.8,-9.0,3.89,0.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,136,1.2,1060,29,4.2,1554,29,7.1,1626,3.3,10.5,1452,-4.4,651,-1.0,0.8,-7.4,74.6,52.0,1547,5.7,1.7,1.2,-9.00,1004.7,1022.1,1025.2,1,1019.9,1442,4.0,7.4,9.7,-9.0,8.25,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,137,1.8,1559,25,4.2,1340,29,8.4,2348,5.4,10.3,1443,-1.1,539,0.3,3.1,-4.8,71.0,56.0,1443,6.3,-9.0,-9.0,-9.00,1010.5,1022.5,1025.2,1,1020.4,1441,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,138,2.6,2222,27,5.4,1358,29,9.8,1505,8.0,12.9,1544,3.3,256,0.7,5.1,-3.3,61.0,47.0,1419,6.5,2.5,1.7,-9.00,1020.8,1021.1,1023.0,13,1019.2,1454,1.3,8.7,9.8,-9.0,8.01,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.7,13.8,16.9,17.5
20170102,140,1.1,958,11,3.1,1106,14,4.8,1106,4.9,10.7,1416,-0.3,413,3.7,3.6,-3.6,92.6,79.0,1418,8.1,-9.0,-9.0,-9.00,1020.6,1023.5,1025.4,100,1021.7,1453,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,143,1.4,1211,29,4.1,1617,32,6.2,1510,5.3,12.3,1332,-0.4,619,0.5,3.6,-6.8,73.4,46.0,1331,6.4,2.3,1.6,-9.00,1015.5,1021.6,1024.1,1,1019.4,1442,2.4,7.8,9.8,-9.0,9.27,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,146,1.6,1379,27,3.3,1523,29,6.1,1822,6.1,10.3,1338,1.5,513,3.1,4.5,-3.2,81.9,59.0,1328,7.7,0.9,0.6,-9.00,1015.9,1023.5,1025.4,1,1021.7,1429,7.1,1.1,9.8,-9.0,4.01,0.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,152,2.1,1786,29,5.3,1402,27,8.4,1217,8.2,13.6,1540,2.6,310,1.5,5.2,-0.1,64.3,45.0,1511,6.9,-9.0,-9.0,-9.00,1010.8,1020.9,1023.2,8,1018.9,1503,2.8,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,155,1.2,1030,36,2.9,650,29,6.9,1603,8.3,15.1,1354,2.3,150,1.0,4.3,-2.1,61.3,41.0,1356,6.6,2.6,1.9,-9.00,1017.3,1021.8,1024.7,1,1019.5,1444,2.3,7.8,9.9,-9.0,11.08,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,156,1.0,887,27,3.0,1511,27,5.3,1504,7.2,13.3,1352,2.7,644,4.0,3.9,-2.8,81.6,54.0,1353,8.2,1.5,1.0,-9.00,1014.7,1023.6,1026.3,8,1021.7,1402,5.0,4.8,9.9,-9.0,7.89,1.63,1300,0.0,-9.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,159,2.7,2299,27,5.6,351,27,8.1,345,9.5,15.1,1417,5.3,738,0.8,8.3,1.6,55.4,40.0,1320,6.5,2.9,2.1,-9.00,1013.0,1021.5,1024.2,1,1019.6,1452,2.3,8.9,9.9,-9.0,10.12,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.2,13.8,17.5,18.6
20170102,162,1.3,1098,2,4.3,1303,2,5.6,1307,9.0,13.5,1437,3.6,129,3.3,6.2,0.3,68.6,50.0,1400,7.7,-9.0,-9.0,-9.00,1018.3,1022.3,1024.9,1,1020.7,1407,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,165,2.0,1754,32,5.9,1531,32,7.7,1524,7.8,13.2,1330,5.1,225,5.9,7.4,2.5,89.1,61.0,1327,9.4,1.5,1.1,-9.00,1018.9,1023.6,1025.2,11,1022.1,1421,4.8,6.4,9.9,-9.0,8.39,1.65,1200,0.1,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.6,11.5,15.6,18.2
20170102,168,3.3,2828,32,6.3,2359,34,9.7,2353,9.4,13.7,1550,5.4,26,1.1,6.9,1.5,57.0,41.0,1546,6.6,3.2,2.2,-9.00,1014.4,1022.3,1024.6,17,1020.5,1401,4.5,6.2,9.9,-9.0,6.81,1.44,1200,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.9,13.1,17.8,19.0
20170102,169,3.0,2575,34,7.2,2240,34,9.2,2150,8.6,12.7,1218,6.3,2345,8.0,8.3,3.3,96.4,84.0,1409,10.8,1.4,1.0,-9.00,1014.0,1023.4,1024.8,2,1021.8,1409,5.4,4.3,9.9,-9.0,8.40,1.87,1200,0.0,-9.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,170,1.3,1129,29,4.1,2244,29,6.7,2241,8.9,14.0,1413,5.2,52,5.7,7.3,3.0,82.1,56.0,1414,9.2,-9.0,-9.0,-9.00,1018.8,1023.2,1025.4,1,1021.4,1406,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,172,1.4,1217,29,6.0,1426,29,7.6,1419,5.6,12.9,1319,0.2,20,4.5,5.5,-0.1,93.9,65.0,1245,8.5,1.1,0.8,-9.00,1017.4,1023.9,1026.3,1,1022.1,1328,-9.0,4.6,9.8,-9.0,5.73,1.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,174,1.7,1446,32,4.6,1453,29,8.3,1417,6.5,13.8,1441,-2.0,21,0.7,3.2,-6.3,68.6,42.0,1439,6.5,-9.0,-9.0,-9.00,1002.4,1022.7,1025.9,14,1020.2,1438,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,175,4.5,3913,34,8.1,2346,5,12.6,1938,7.1,14.0,1239,3.7,2355,3.6,7.9,2.9,79.3,50.0,1241,7.9,-9.0,-9.0,-9.00,965.9,1023.0,1025.0,2,1020.7,1414,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,177,1.9,1608,23,4.4,1354,23,7.6,1319,6.0,11.1,1412,0.8,147,3.5,5.7,-2.8,84.8,62.0,1547,7.9,1.3,0.9,-9.00,1019.7,1022.2,1024.2,1,1020.3,1426,-9.0,3.8,9.7,-9.0,6.80,1.38,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,184,1.6,1373,32,3.3,2249,32,5.3,2243,11.3,13.8,1437,9.8,403,7.8,10.6,8.0,79.6,71.0,126,10.6,1.2,0.9,-9.00,1021.1,1023.6,1025.0,11,1021.9,1435,8.1,0.1,10.0,-9.0,3.59,1.00,1300,0.9,0.3,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.6,12.3,17.6,19.3
20170102,185,4.4,3844,34,7.3,2304,36,10.8,2140,11.6,14.0,1523,9.8,728,8.1,10.1,7.0,79.6,70.0,49,10.8,2.1,1.4,-9.00,1014.3,1023.3,1024.8,1,1021.8,1446,-9.0,2.4,10.0,-9.0,4.39,0.78,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,188,2.1,1782,29,4.4,1855,27,8.2,1851,10.6,14.6,1343,7.3,2340,7.1,10.2,7.3,79.6,68.0,1307,10.1,-9.0,-9.0,-9.00,1020.6,1022.8,1024.6,1,1021.2,1451,-9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,189,1.0,858,36,2.0,2119,18,3.8,1453,11.8,15.1,1408,9.9,2356,9.5,11.3,7.2,85.8,73.0,1,11.9,-9.0,-9.0,-9.00,1016.4,1022.3,1024.4,11,1020.9,1444,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,192,0.5,400,34,1.8,1332,36,3.1,1503,4.4,14.3,1425,-1.8,108,-0.7,3.2,-5.4,72.8,36.0,1426,5.9,1.3,0.9,-9.00,1018.8,1022.5,1025.3,1,1020.3,1437,-9.0,6.9,9.9,-9.0,6.47,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,201,1.7,1432,23,3.7,1121,29,6.2,933,4.5,8.5,1154,-1.2,2348,1.5,3.6,-5.1,81.8,65.0,1447,6.9,-9.0,-9.0,-9.00,1016.8,1022.7,1024.6,2351,1021.1,1424,-9.0,2.9,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,202,0.6,546,34,2.2,1850,34,4.7,1849,2.4,6.6,1851,0.1,2356,0.9,1.6,-6.1,90.3,70.0,1850,6.6,-9.0,-9.0,-9.00,1016.9,1022.9,1025.6,1,1020.9,1504,-9.0,0.8,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,203,1.1,992,23,3.6,1944,25,5.8,1515,3.6,10.0,1459,-0.2,313,0.1,1.0,-2.9,78.4,53.0,1542,6.2,-9.0,-9.0,-9.00,1013.1,1022.9,1025.6,5,1020.5,1500,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,211,1.9,1618,18,4.9,1352,16,8.0,1257,2.4,6.8,1552,-1.8,2400,-1.4,1.0,-7.0,76.5,60.0,1539,5.6,-9.0,-9.0,-9.00,997.2,1022.1,1025.5,1,1019.5,1436,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,212,0.7,563,27,3.1,1342,29,5.6,1349,2.2,7.8,1315,-0.5,419,-0.1,0.4,-4.7,85.8,64.0,1514,6.1,-9.0,-9.0,-9.00,1005.1,1022.7,1025.6,12,1020.2,1438,-9.0,1.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,216,1.7,1429,36,4.4,1006,34,11.2,647,2.1,5.2,1018,-3.4,109,-3.5,-1.0,-6.0,66.3,57.0,2247,4.8,-9.0,-9.0,-9.00,934.9,1020.4,1024.3,1,1017.9,1430,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,217,1.2,1005,32,4.3,1113,18,6.4,1617,1.8,6.4,1509,-2.6,651,-1.7,0.5,-6.7,78.8,56.0,2305,5.4,-9.0,-9.0,-9.00,984.4,1022.5,1025.9,107,1019.8,1502,-9.0,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,221,0.8,728,23,4.0,1514,23,6.0,1514,1.0,6.7,1419,-2.8,13,-1.0,0.8,-4.2,86.4,71.0,1953,5.7,-9.0,-9.0,-9.00,990.3,1023.1,1026.2,22,1020.7,1446,-9.0,0.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,226,0.6,513,25,3.0,1557,27,5.8,1515,2.8,11.1,1505,-3.3,448,-0.1,2.9,-7.0,82.9,53.0,1506,6.1,-9.0,-9.0,-9.00,1001.8,1023.5,1026.5,1,1020.8,1440,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,232,1.2,1032,27,3.2,2253,29,5.8,1459,4.8,11.0,1537,-0.3,336,1.4,3.5,-4.8,79.5,60.0,1539,6.8,-9.0,-9.0,-9.00,1012.9,1023.0,1025.5,1,1020.7,1421,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,235,0.9,747,20,3.0,1216,20,4.4,1237,5.9,10.1,1558,1.3,130,4.3,5.0,-0.9,90.4,75.0,1139,8.4,-9.0,-9.0,-9.00,1021.2,1023.1,1024.7,1,1021.4,1455,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
