TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190720,106,4.0,3420,18,8.0,1442,18,14.4,1523,22.2,23.1,1303,21.0,2303,21.5,23.2,22.4,96.3,93.0,1658,25.6,-9.0,-9.0,-9.00,1000.4,1005.0,1008.6,749,1001.1,2358,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,48.9,-9.0,-9.00,7.1,819,2.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,108,2.1,1850,7,3.6,815,5,9.5,1313,28.0,31.9,1527,25.1,846,21.0,28.4,22.9,66.9,50.0,1531,25.0,3.9,2.7,-9.00,990.8,1000.4,1005.6,1,997.7,1641,9.5,1.2,14.4,-9.0,10.92,1.77,1200,1.1,4.3,7.33,0.8,756,0.3,812,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.2,21.6,16.9,14.5
20190720,112,5.1,4440,11,8.2,1146,9,15.1,1123,27.8,31.0,1550,24.9,903,22.2,26.6,23.7,73.0,57.0,1541,26.9,4.8,3.4,-9.00,992.1,999.8,1004.9,1,997.1,1612,9.8,1.5,14.4,-9.0,11.99,2.01,1200,3.8,7.6,9.17,2.5,806,1.0,825,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.5,20.4,16.3,13.3
20190720,114,1.3,1127,36,4.2,943,5,7.5,954,26.7,28.9,1407,24.2,739,20.2,25.6,23.0,68.3,58.0,534,23.7,2.1,1.5,-9.00,984.4,1001.2,1006.5,1,998.4,2256,9.9,0.1,14.4,-9.0,5.55,0.83,1300,1.5,-9.0,-9.00,1.1,717,0.3,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,115,3.4,2947,14,5.5,2008,11,12.3,2354,22.6,23.7,946,22.2,2322,21.5,23.1,21.9,93.9,87.0,655,25.6,0.8,0.6,5.58,983.7,1008.9,1011.5,825,1006.3,2358,10.0,0.5,14.4,-9.0,1.45,0.42,900,20.1,28.0,14.05,5.2,1954,2.7,2006,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.5,19.0,14.6,13.2
20190720,119,4.8,4166,11,7.5,1534,11,11.6,1525,28.4,32.2,1540,25.6,739,22.7,28.9,23.2,71.5,61.0,1541,27.6,4.4,3.1,-9.00,996.2,1000.1,1005.7,1,997.5,1735,9.4,0.7,14.4,-9.0,12.08,1.71,1400,0.7,12.5,7.17,0.5,720,0.3,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,121,2.6,2275,11,7.6,1300,11,15.1,1420,24.2,26.5,1652,22.3,735,22.0,25.1,22.8,88.1,67.0,516,26.5,-9.0,-9.0,-9.00,975.7,1002.7,1007.7,33,999.1,2340,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,4.3,721,1.2,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,127,3.7,3189,9,5.3,1427,7,10.7,1649,25.6,28.4,1412,23.5,710,22.0,25.3,22.2,80.9,67.0,423,26.4,-9.0,-9.0,-9.00,988.0,1000.9,1006.4,46,998.0,2349,10.0,0.6,14.4,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,3.3,837,0.8,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,129,3.4,2902,7,5.5,1358,9,8.9,459,26.3,29.9,1346,25.0,2350,22.8,26.1,24.1,81.9,65.0,1346,27.9,2.9,2.0,-9.00,995.8,998.6,1004.3,1,996.3,1534,9.8,0.3,14.4,-9.0,9.57,2.04,1300,0.8,6.2,-9.00,0.4,1735,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,130,4.8,4177,9,15.7,1150,11,18.4,1142,22.4,23.2,718,20.7,2222,22.1,23.2,20.7,98.8,94.0,1559,26.7,-9.0,-9.0,-9.00,999.3,1004.9,1009.3,30,1001.2,2400,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,9.0,702,4.7,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,131,2.6,2256,9,5.0,1133,9,9.0,1321,26.6,30.2,1256,24.2,657,22.6,26.5,23.2,79.4,65.0,1257,27.4,3.3,2.3,-9.00,992.9,999.2,1005.2,26,996.9,1657,10.0,0.4,14.3,-9.0,10.45,1.60,1400,11.7,27.1,17.58,2.6,648,0.8,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,133,3.2,2805,2,6.2,924,2,11.4,50,25.6,28.5,1300,23.8,541,23.9,26.2,22.7,90.9,79.0,226,29.7,2.3,1.6,-9.00,991.4,999.3,1005.4,35,996.9,1625,10.0,0.1,14.3,-9.0,8.37,1.50,1300,18.7,39.6,18.70,3.5,455,1.1,513,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.7,21.8,18.0,15.7
20190720,135,6.6,5720,7,10.9,1004,7,16.0,1001,23.6,25.0,1417,22.5,609,21.1,23.4,22.0,85.9,80.0,1703,25.0,2.1,1.5,-9.00,973.2,1000.5,1007.2,19,997.9,1733,10.0,0.0,14.3,-9.0,4.80,0.85,1100,41.7,-9.0,-9.00,4.7,341,1.3,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,136,3.2,2745,11,5.3,1140,11,9.0,1146,24.2,26.0,1547,23.2,546,22.0,24.4,22.5,87.9,78.0,12,26.5,2.0,1.4,-9.00,987.0,1002.9,1008.4,17,999.9,2400,10.0,0.0,14.3,-9.0,6.17,1.17,1500,25.4,40.2,17.50,3.8,452,2.2,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,137,1.5,1289,5,2.6,610,9,7.4,1008,23.7,24.9,1224,22.6,425,23.5,25.6,22.6,99.3,89.0,1,29.0,-9.0,-9.0,-9.00,990.7,1001.5,1007.6,22,998.8,2338,10.0,0.0,14.3,-9.0,5.61,1.12,1100,36.5,-9.0,-9.00,5.9,659,1.4,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,138,4.8,4152,11,8.5,1054,16,13.4,1038,24.9,26.4,35,24.0,528,23.8,24.6,23.4,93.9,81.0,18,29.4,1.8,1.3,-9.00,1003.8,1004.2,1009.4,38,1001.4,1807,10.0,0.0,14.3,-9.0,2.95,0.50,1300,58.4,36.3,22.17,8.9,1351,3.8,611,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.4,20.1,17.4,15.9
20190720,140,3.0,2595,5,5.0,739,5,9.2,732,25.3,28.5,1136,23.5,520,23.5,25.5,22.8,90.9,73.0,113,29.0,-9.0,-9.0,-9.00,994.4,997.0,1002.9,1,995.1,1732,9.9,0.4,14.3,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,6.7,1910,1.5,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,143,3.4,2921,11,6.4,533,9,8.7,533,24.6,25.8,1501,23.5,156,24.3,25.2,22.7,98.3,93.0,420,30.3,1.3,0.9,-9.00,995.6,1001.7,1007.7,1,999.2,1848,10.0,0.0,14.3,-9.0,5.47,0.92,1300,64.5,-9.0,23.25,8.0,614,3.5,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,146,2.2,1918,9,4.9,1142,9,8.7,718,25.3,29.3,1333,23.3,2334,25.0,26.7,22.8,98.4,78.0,31,31.7,1.7,1.2,-9.00,990.0,996.9,1002.7,50,994.9,1750,10.0,0.0,14.3,-9.0,6.63,0.99,1100,27.1,60.3,19.10,8.1,2237,2.8,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,152,4.6,3937,11,7.7,1020,9,14.5,656,24.1,24.7,1156,23.4,2144,23.7,23.6,23.1,98.0,98.0,1,29.3,-9.0,-9.0,-9.00,994.1,1003.5,1009.3,1,1000.9,1727,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,128.2,-9.0,24.00,17.6,452,4.1,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,155,5.0,4289,11,9.7,525,14,20.7,458,23.8,24.9,504,22.8,124,22.2,24.2,22.6,91.4,83.0,103,26.8,1.1,0.8,-9.00,997.3,1001.5,1007.5,1,999.6,1729,10.0,0.0,14.2,-9.0,1.41,0.23,1400,129.3,-9.0,23.28,14.8,840,6.5,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,156,3.4,2938,20,7.6,2250,9,13.6,35,24.2,26.5,1106,22.4,2312,23.6,25.0,22.5,96.6,90.0,1111,29.2,1.3,0.9,-9.00,988.1,996.2,1002.1,9,994.5,1656,10.0,0.0,14.2,-9.0,5.61,0.86,1100,36.6,-9.0,18.88,7.7,2109,2.3,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,159,6.3,5406,14,10.1,1138,14,19.7,1201,23.4,23.9,759,23.0,9,23.2,23.8,22.9,98.8,95.0,948,28.4,0.8,0.6,-9.00,995.3,1003.2,1008.4,8,1001.1,1530,10.0,0.0,14.2,-9.0,2.35,0.52,1200,172.2,132.2,21.97,23.0,817,7.9,831,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.4,21.5,18.0,16.9
20190720,162,7.7,6622,16,12.4,1009,18,16.1,2354,24.2,25.5,1351,23.5,132,23.1,24.3,23.1,94.0,90.0,1003,28.3,-9.0,-9.0,-9.00,997.7,1001.3,1006.5,1,999.5,1745,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,112.4,-9.0,-9.00,16.7,59,4.5,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,165,5.9,5115,14,9.2,959,14,15.8,958,23.4,24.9,36,22.2,1953,22.5,24.0,21.9,95.3,86.0,30,27.3,1.4,1.0,-9.00,990.6,994.8,999.7,2400,992.8,952,9.4,0.0,14.2,-9.0,4.25,0.78,1200,64.3,23.3,20.80,14.8,156,4.4,223,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.2,23.5,20.0,17.6
20190720,168,8.5,7387,20,13.7,1953,14,18.9,505,23.6,25.1,139,22.9,2053,23.4,23.6,22.7,99.0,86.0,139,28.8,0.5,0.4,-9.00,991.8,999.1,1004.0,1,997.4,1717,10.0,0.0,14.2,-9.0,0.78,0.16,1000,88.1,59.7,24.00,16.6,354,9.8,442,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.0,22.0,18.4,16.7
20190720,169,6.2,5332,2,16.1,421,2,22.1,426,22.0,23.8,2218,20.4,1501,21.8,23.6,20.5,99.0,94.0,2,26.2,1.7,1.2,10.60,985.1,993.7,999.5,2356,990.7,1119,10.0,0.0,14.2,-9.0,7.09,1.49,1300,10.8,-9.0,14.50,2.5,501,0.8,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,170,8.0,6933,9,15.0,141,9,22.7,133,23.6,24.3,420,22.8,1013,22.7,23.9,22.0,95.1,93.0,1606,27.6,-9.0,-9.0,-9.00,991.5,995.5,1000.4,2357,993.2,410,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,135.7,-9.0,-9.00,21.4,304,4.9,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,172,7.0,6030,9,12.4,41,11,18.5,1102,24.4,27.0,1102,20.9,2228,22.9,24.4,20.5,91.9,79.0,106,27.9,1.7,1.2,-9.00,989.8,995.6,1001.6,1,993.6,1437,9.9,0.0,14.2,-9.0,5.27,0.94,1100,48.6,-9.0,-9.00,11.4,1905,3.1,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,174,5.1,4382,11,9.4,504,14,14.3,420,23.2,24.5,913,22.5,1801,23.1,23.7,22.2,100.0,98.0,1002,28.3,-9.0,-9.0,-9.00,979.0,997.4,1003.5,1,995.7,1732,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,180.8,-9.0,-9.00,15.0,314,3.4,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,175,-9.0,-9,16,15.4,21,14,24.7,208,20.9,21.9,334,20.0,1321,20.7,21.3,20.7,99.3,95.0,23,24.4,-9.0,-9.0,-9.00,941.3,994.2,1000.1,2357,991.3,441,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,106.0,-9.0,-9.00,18.0,958,4.6,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,177,2.5,2160,7,5.8,1411,7,10.5,1404,26.0,30.3,1349,24.2,714,24.8,27.2,23.0,93.8,73.0,1357,31.4,2.5,1.8,-9.00,995.5,998.4,1004.3,1,996.1,1753,10.0,0.7,14.3,-9.0,10.35,2.31,1300,3.1,5.3,13.75,1.1,1028,0.5,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,184,5.4,4650,23,9.6,1825,14,18.1,512,25.7,28.2,503,24.6,1811,23.5,24.8,23.2,88.4,71.0,503,29.0,3.4,2.4,-9.00,993.7,996.0,1003.2,2358,989.4,339,10.0,0.0,14.1,-9.0,7.86,1.77,1200,43.8,22.0,16.38,9.1,1806,2.4,130,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.0,23.7,20.9,18.0
20190720,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.0,24.7,1,22.5,428,22.9,23.7,22.4,100.0,100.0,1,27.9,0.9,0.6,-9.00,988.1,996.1,1003.6,2254,988.7,239,9.9,0.0,14.1,-9.0,1.60,0.38,1200,32.3,-9.0,-9.00,9.3,746,2.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,188,8.2,7101,20,12.1,237,23,17.5,757,23.2,25.4,128,22.5,1409,22.2,23.1,22.2,94.6,90.0,127,26.8,-9.0,-9.0,-9.00,995.7,998.0,1003.8,2354,993.3,206,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,45.4,-9.0,-9.00,10.8,804,2.7,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,189,6.6,5728,18,10.3,330,16,17.3,327,22.9,24.7,1,22.5,753,22.7,23.0,23.5,99.0,99.0,1,27.6,-9.0,-9.0,-9.00,991.8,997.6,1004.1,2359,991.7,145,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,47.5,36.9,20.73,8.9,1503,2.0,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,192,2.7,2317,9,4.6,635,14,11.1,1656,24.1,25.7,1129,23.1,206,23.0,24.0,22.7,93.9,89.0,1215,28.0,1.2,0.9,-9.00,996.7,1000.1,1006.8,1,998.2,1809,9.9,0.0,14.2,-9.0,2.85,0.81,1100,113.1,81.8,-9.00,14.2,947,5.7,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,201,3.2,2791,7,5.5,1329,9,9.0,1124,28.1,31.4,1541,25.4,1940,21.3,29.9,24.1,67.1,54.0,1120,25.4,-9.0,-9.0,-9.00,995.3,1000.7,1005.7,1,997.9,1752,8.0,0.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1753,0.4,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,202,2.8,2447,14,4.6,1338,11,10.0,1308,27.7,30.7,1441,25.2,114,21.2,26.7,23.6,68.4,57.0,1431,25.2,-9.0,-9.0,-9.00,995.8,1001.1,1006.6,1,998.3,2342,9.8,0.1,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,728,0.5,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,203,2.1,1850,9,4.6,1353,11,8.5,1354,26.0,30.1,1454,23.6,539,23.1,27.2,23.2,85.0,67.0,1516,28.3,-9.0,-9.0,-9.00,992.3,1001.2,1006.8,1,998.7,1708,9.8,0.4,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,0.7,437,0.3,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,211,2.2,1900,36,4.9,1217,36,7.7,1151,24.9,28.1,1442,22.5,29,20.5,27.3,22.8,77.1,63.0,1206,24.1,-9.0,-9.0,-9.00,981.2,1003.8,1008.3,1,1000.4,2356,9.6,0.2,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1525,1.0,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,212,2.0,1708,7,3.4,1506,7,6.9,1505,27.1,31.0,1438,24.7,407,21.8,26.8,22.9,73.5,60.0,1445,26.2,-9.0,-9.0,-9.00,986.3,1001.9,1007.0,1,998.6,2358,9.8,0.3,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,216,1.6,1403,18,5.1,1613,18,12.3,1607,21.8,22.8,1415,20.6,251,21.0,22.1,20.2,95.4,84.0,600,24.9,-9.0,-9.0,-9.00,925.7,1003.7,1008.5,44,999.9,2400,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,85.2,-9.0,-9.00,12.5,1743,4.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,217,0.6,529,18,1.4,456,23,2.9,756,23.1,25.3,1346,22.2,2332,20.9,24.8,21.5,87.6,80.0,1211,24.7,-9.0,-9.0,-9.00,969.5,1003.9,1008.5,1,1000.5,2353,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,757,1.0,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,221,3.1,2694,2,4.8,839,5,10.8,837,24.7,26.5,1345,22.6,720,20.8,24.4,21.9,79.6,62.0,601,24.6,-9.0,-9.0,-9.00,972.8,1002.3,1007.6,1,998.9,2344,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.0,620,1.0,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,226,3.1,2654,2,5.2,1320,2,13.3,903,25.4,28.1,1147,23.0,534,21.9,25.5,22.2,81.5,72.0,1134,26.3,-9.0,-9.0,-9.00,980.3,999.5,1005.7,14,997.1,1937,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,5.0,441,1.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,232,4.4,3775,11,6.9,1144,11,12.6,1151,25.2,28.6,1345,23.1,633,22.0,26.2,22.9,83.1,70.0,1335,26.4,-9.0,-9.0,-9.00,990.3,999.4,1005.3,14,997.0,1740,9.9,1.7,14.4,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.0,726,1.2,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,235,3.0,2588,5,5.7,920,7,14.9,741,26.6,30.2,1322,24.1,2353,22.2,26.1,23.0,77.6,64.0,127,26.8,-9.0,-9.0,-9.00,995.4,996.5,1002.5,1,994.5,1335,10.0,0.5,14.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.6,508,1.3,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,236,2.3,2010,9,5.5,1326,9,10.1,303,25.6,30.3,1256,23.5,505,23.3,26.3,23.1,88.3,67.0,1300,28.7,-9.0,-9.0,-9.00,996.8,998.3,1004.3,36,996.0,1714,10.0,0.4,14.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,7.5,2248,2.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,238,2.3,1983,9,4.3,1349,9,7.8,912,24.5,27.1,1133,22.6,454,21.7,25.4,22.5,85.3,74.0,1112,26.0,-9.0,-9.0,-9.00,979.5,998.8,1005.4,18,996.4,1722,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,2.5,342,1.0,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,239,2.9,2495,7,4.9,358,9,7.4,353,25.4,28.4,1203,23.4,544,23.1,25.7,22.6,88.0,72.0,1208,28.3,-9.0,-9.0,-9.00,988.8,999.3,1005.4,1,997.0,1645,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,3.3,1504,1.1,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
