TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250318,106,4.0,3451,2,12.8,1449,2,19.8,1448,1.4,4.9,1146,-0.3,2357,-2.0,0.5,-3.0,78.8,56.0,940,5.3,1.5,1.1,-9.00,1010.3,1015.4,1021.8,2244,1011.3,1250,8.8,1.6,12.1,-9.0,7.73,1.95,1100,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,108,2.8,2451,36,6.4,1534,2,12.5,1539,2.1,5.6,1636,0.3,711,-3.1,2.8,-2.1,70.6,49.0,1535,5.0,2.1,1.5,-9.00,1004.3,1015.0,1022.1,2343,1009.8,540,7.9,3.8,12.1,-9.0,10.70,2.14,1300,9.9,0.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,8.7,755,8.9,755,7.0,7.0,7.5,11.6,15.1
20250318,112,4.7,4103,32,8.5,1346,32,14.6,1204,1.7,4.7,1615,0.3,840,-3.6,3.6,-0.4,70.1,42.0,1703,4.8,2.4,1.7,-9.00,1007.2,1015.8,1023.0,2314,1009.7,517,7.4,4.3,12.1,-9.0,11.62,1.96,1400,2.1,0.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,1.4,355,3.6,355,6.7,7.0,7.1,9.8,13.9
20250318,114,1.5,1327,18,4.3,141,20,7.3,139,2.3,5.8,1146,0.0,312,-2.7,3.6,-6.5,70.5,31.0,113,5.0,1.6,1.1,-9.00,997.0,1015.6,1022.7,2353,1012.2,654,8.1,2.8,12.1,-9.0,9.54,1.77,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,115,6.1,5308,7,14.8,1616,7,25.4,1611,0.5,1.5,155,0.0,549,0.0,0.6,-5.8,97.3,72.0,26,6.1,0.6,0.4,-9.00,985.9,1013.4,1019.2,2400,1007.7,1447,9.1,0.0,12.1,-9.0,0.69,0.18,1200,33.1,17.2,17.75,-9.0,-9,-9.0,-9,-9.0,-9,36.5,1900,37.5,1900,6.9,6.9,7.7,12.6,14.4
20250318,119,3.1,2672,29,6.2,1619,32,10.6,1629,2.0,5.2,1541,0.2,45,-3.5,2.6,-0.7,68.6,44.0,2336,4.8,1.9,1.3,-9.00,1010.8,1015.8,1023.2,2340,1010.5,546,8.5,2.2,12.1,-9.0,9.22,1.57,1300,4.0,0.0,12.15,-9.0,-9,-9.0,-9,-9.0,-9,3.5,345,3.5,345,6.7,7.0,6.8,9.3,13.9
20250318,121,0.9,754,27,3.0,1330,32,7.4,1323,0.2,5.4,1314,-2.6,657,-2.6,2.1,-6.6,82.0,54.0,1,5.1,-9.0,-9.0,-9.00,985.8,1015.8,1022.8,2358,1011.3,1313,6.9,3.5,12.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,127,1.3,1108,20,4.1,144,18,8.6,138,0.4,3.5,1505,-1.3,253,-1.9,4.1,-2.3,84.6,35.0,131,5.3,0.9,0.6,-9.00,1000.9,1015.3,1022.3,2346,1011.8,802,8.3,0.7,12.1,-9.0,5.05,1.67,1400,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,129,4.3,3737,29,7.8,936,29,13.1,929,0.6,3.3,1550,-1.0,2355,-3.9,1.1,-5.1,73.5,44.0,2245,4.7,1.6,1.1,-9.00,1013.9,1017.1,1024.0,2316,1012.1,429,6.6,2.9,12.1,-9.0,9.25,2.06,1500,4.6,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.7,9.0,11.4,16.3
20250318,130,3.6,3115,7,9.4,1557,2,17.6,1757,1.5,6.1,1050,-0.8,215,-2.6,1.5,-2.6,75.9,45.0,1044,5.1,-9.0,-9.0,-9.00,1008.5,1014.6,1021.5,2324,1009.8,1415,8.9,2.1,12.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,131,2.0,1703,27,3.9,111,27,7.8,110,1.9,4.0,1638,-0.2,730,-3.1,6.1,-1.7,71.1,34.0,28,4.9,1.5,1.1,-9.00,1008.7,1016.1,1023.2,2327,1012.3,638,8.4,0.9,12.1,-9.0,6.84,1.69,1400,2.2,0.5,19.75,-9.0,-9,-9.0,-9,-9.0,-9,2.5,300,2.5,300,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,133,2.4,2048,32,5.1,1452,34,9.5,1423,1.2,3.3,37,-0.2,726,-2.4,2.5,-1.8,77.4,38.0,8,5.2,1.2,0.8,-9.00,1008.2,1016.7,1023.7,2314,1013.2,637,8.9,0.5,12.1,-9.0,5.57,1.06,1200,3.9,0.8,13.58,-9.0,-9,-9.0,-9,-9.0,-9,3.5,305,3.5,305,8.2,8.7,9.1,11.5,16.1
20250318,135,4.2,3639,27,7.9,1743,27,13.2,1526,-0.7,1.5,1439,-4.0,100,-3.7,2.0,-6.6,80.1,57.0,6,4.7,1.3,0.9,-9.00,985.8,1016.4,1023.7,2337,1013.2,1011,8.1,1.0,12.1,-9.0,7.80,1.33,1400,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,136,1.8,1585,29,5.3,1532,32,9.4,1552,0.8,4.0,1516,-2.8,624,-3.9,3.7,-6.5,70.8,51.0,18,4.6,1.5,1.0,-9.00,998.7,1016.4,1023.1,2348,1012.5,1509,7.1,2.8,12.1,-9.0,9.68,1.56,1300,0.3,0.2,7.25,-9.0,-9,-9.0,-9,-9.0,-9,0.8,555,0.8,555,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,137,2.2,1915,27,5.2,1651,32,9.7,1614,1.4,6.4,1526,-1.7,639,-3.0,5.2,-6.2,73.5,46.0,1,4.9,2.1,1.4,-9.00,1003.0,1015.1,1022.0,2314,1011.8,1402,6.9,2.4,12.1,-9.0,11.39,1.97,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,138,2.9,2482,25,6.6,1224,29,11.9,1106,3.3,6.8,1137,1.4,1807,-4.3,6.4,-0.5,59.5,33.0,1134,4.5,2.7,1.9,-9.00,1013.9,1014.4,1021.2,2350,1010.2,1532,7.3,4.7,12.1,-9.0,13.58,2.25,1100,2.8,2.8,6.83,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1830,0.6,1830,10.0,10.8,11.3,13.6,16.4
20250318,140,7.6,6570,29,14.3,1100,29,21.1,1055,1.9,3.5,1607,-0.4,613,-3.9,1.9,-1.4,66.5,51.0,2230,4.6,-9.0,-9.0,-9.00,1015.0,1018.5,1024.8,2259,1015.0,655,6.5,1.7,12.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,143,3.5,3054,29,8.1,1724,29,12.6,1717,2.8,5.4,1646,0.6,136,-4.2,5.1,-3.1,61.1,40.0,1243,4.6,2.3,1.6,-9.00,1008.5,1015.2,1021.6,2334,1011.6,1245,7.9,1.6,12.1,-9.0,9.29,1.18,1100,0.1,-9.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1555,0.1,1555,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,146,3.8,3295,27,8.0,1050,29,12.8,1046,2.0,3.8,55,-0.7,654,-2.7,2.9,-3.1,71.8,44.0,15,5.0,1.4,1.0,-9.00,1010.3,1017.8,1024.0,2252,1015.0,757,8.4,0.8,12.1,-9.0,5.08,0.98,1000,3.7,0.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,1.5,736,1.5,736,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,152,2.8,2412,27,6.7,938,27,11.3,1146,2.8,7.0,1325,-0.1,244,-5.1,5.7,-4.9,58.0,27.0,1222,4.3,3.3,2.3,-9.00,1003.8,1013.9,1020.1,2330,1009.4,1330,6.3,6.4,12.1,-9.0,17.31,2.66,1000,0.1,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,155,2.4,2101,27,4.9,1431,34,12.3,2002,3.9,7.3,1210,0.6,156,-5.6,6.1,-4.7,51.0,33.0,53,4.1,3.1,2.1,-9.00,1010.9,1015.3,1021.0,2358,1011.8,1410,4.1,6.9,12.1,-9.0,14.40,2.00,900,0.0,-9.0,2.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,156,2.3,1949,25,4.9,1412,23,10.8,123,1.7,4.4,1426,-0.6,1014,-3.4,3.9,-0.8,70.1,48.0,1409,4.8,1.6,1.1,-9.00,1010.2,1019.0,1024.4,2353,1016.2,542,7.0,2.0,12.1,-9.0,8.72,1.68,1400,3.9,-9.0,8.45,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1014,5.1,1014,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,159,4.6,4007,25,10.4,1354,27,16.2,1159,3.8,6.7,1245,2.3,534,-4.8,6.1,-6.7,54.3,31.0,5,4.3,3.4,2.4,-9.00,1006.2,1014.8,1020.4,2400,1011.3,1331,5.1,6.5,12.1,-9.0,16.41,2.87,1000,0.3,0.3,2.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.9,12.3,14.7,17.7
20250318,162,4.3,3736,32,8.9,1510,2,15.2,1344,4.3,7.0,1433,1.9,2217,-4.3,6.7,-4.1,54.8,35.0,1,4.5,3.9,2.8,-9.00,1012.0,1015.9,1021.4,2359,1012.6,1357,3.0,9.9,12.1,-9.0,21.31,2.95,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,165,8.6,7438,32,13.1,1219,32,21.2,1121,2.4,4.8,56,-0.1,841,-3.3,2.1,-0.7,67.4,46.0,1244,4.9,3.0,2.1,-9.00,1014.2,1019.8,1024.9,2356,1016.8,545,7.5,2.4,12.1,-9.0,9.82,1.91,1200,3.0,0.0,3.90,-9.0,-9,-9.0,-9,-9.0,-9,0.6,857,0.6,857,7.6,9.3,9.6,11.9,14.4
20250318,168,7.9,6839,34,14.4,1829,34,24.4,1520,2.7,4.8,1259,1.4,2342,-4.5,6.1,0.9,59.5,42.0,1,4.4,4.0,2.8,-9.00,1009.1,1017.3,1022.4,2357,1014.5,1303,4.8,5.1,12.1,-9.0,16.28,2.87,1200,0.1,0.0,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.1,9.8,13.9,17.7
20250318,169,11.3,9753,34,17.0,2034,36,24.8,917,3.3,5.5,1243,-0.2,1035,-3.5,4.3,0.9,61.3,43.0,1641,4.8,4.0,2.8,-9.00,1011.1,1020.5,1025.4,2336,1017.5,53,6.8,3.5,12.1,-9.0,11.74,2.00,1200,1.3,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1055,0.1,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,170,5.5,4738,29,10.1,1424,32,18.4,1230,3.3,6.4,151,-0.1,1016,-3.8,4.4,-1.5,60.1,43.0,1523,4.7,2.6,1.8,-9.00,1014.7,1019.2,1024.1,2342,1016.6,414,6.1,4.2,12.1,-9.0,12.42,1.94,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,172,6.9,5971,32,12.4,1313,32,19.2,1306,1.1,3.7,37,-2.1,924,-4.9,1.7,-1.0,65.1,46.0,2318,4.3,2.2,1.5,-9.00,1012.5,1019.1,1024.6,2352,1015.9,617,6.9,0.7,12.1,-9.0,7.12,1.32,1000,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,174,3.4,2968,29,8.2,1516,27,17.9,1513,-0.1,2.5,1313,-4.2,59,-5.5,3.9,-7.7,67.6,50.0,1527,4.1,-9.0,-9.0,-9.00,996.2,1016.9,1022.6,2354,1014.0,1312,6.0,2.9,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,177,4.4,3761,25,8.7,522,25,14.0,506,1.8,4.3,1542,-0.4,931,-5.0,3.1,-1.1,62.1,43.0,2246,4.3,2.3,1.6,-9.00,1013.1,1016.6,1023.8,2309,1011.9,504,7.8,3.8,12.1,-9.0,11.41,2.09,1400,3.7,1.4,11.67,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1055,3.0,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,181,3.6,3084,23,6.7,109,34,10.8,1318,2.4,4.7,1232,0.3,723,-1.6,3.8,-1.1,76.4,38.0,31,5.5,1.7,1.2,-9.00,1012.1,1016.3,1023.4,2323,1012.4,636,7.9,1.4,12.1,-9.0,9.22,1.80,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,184,7.3,6329,32,10.5,1244,32,19.4,1309,5.8,7.8,205,4.3,2220,-4.5,7.2,0.9,47.4,33.0,1119,4.4,4.4,3.1,-9.00,1017.6,1020.2,1025.1,2334,1017.4,438,7.9,4.2,12.1,-9.0,13.39,2.71,1300,1.3,0.0,5.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.4,12.5,14.2,16.5
20250318,185,17.8,15346,32,25.7,1458,32,29.9,1451,5.2,8.3,240,2.2,1413,-2.2,6.6,2.5,59.1,44.0,2346,5.2,6.4,4.5,-9.00,1010.9,1019.8,1024.3,2317,1016.7,503,8.1,3.4,12.1,-9.0,13.09,2.29,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,188,5.4,4652,29,10.9,1311,29,17.2,1639,4.6,7.2,1155,1.2,1,-3.7,4.6,-5.4,56.3,37.0,1114,4.8,-9.0,-9.0,-9.00,1017.3,1019.8,1024.8,2319,1016.9,744,6.1,6.3,12.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,189,2.6,2239,34,4.6,1304,18,14.1,1436,5.5,7.9,1023,3.5,2019,-4.4,7.4,1.5,49.3,36.0,1242,4.5,3.9,2.7,-9.00,1013.7,1020.2,1024.5,2308,1016.8,623,5.9,8.5,12.1,-9.0,19.90,2.83,1200,1.3,0.0,6.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,192,2.4,2062,25,5.9,1208,23,11.1,1401,3.1,6.1,1311,-2.6,138,-4.8,8.5,-6.9,56.9,39.0,1342,4.3,3.4,2.4,-9.00,1012.8,1016.5,1022.1,2356,1013.0,1316,4.0,9.8,12.1,-9.0,21.82,3.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,201,2.5,2156,32,4.6,1333,29,9.0,1122,1.4,5.0,1544,-0.5,649,-4.2,3.4,-0.8,69.0,41.0,1638,4.6,-9.0,-9.0,-9.00,1011.0,1017.0,1023.7,2329,1010.6,427,5.9,7.9,12.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,202,1.6,1405,34,3.8,1649,36,7.3,1647,2.5,6.0,1347,-0.4,146,-2.6,3.9,-0.5,71.3,41.0,7,5.1,-9.0,-9.0,-9.00,1010.0,1016.0,1022.8,2341,1011.9,558,7.3,3.3,12.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,203,1.7,1474,32,4.3,1524,32,10.0,1518,2.1,5.8,1417,-0.5,251,-1.9,4.4,-1.4,76.6,44.0,35,5.4,-9.0,-9.0,-9.00,1006.5,1016.6,1023.7,2355,1012.4,746,8.4,2.9,12.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,211,1.2,1068,7,3.0,1131,36,6.4,1330,-1.2,2.8,1101,-4.9,2220,-3.2,1.2,-2.6,86.6,61.0,1111,4.9,-9.0,-9.0,-9.00,991.5,1016.8,1024.0,2349,1013.3,805,7.6,0.8,12.1,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,212,1.4,1198,34,4.7,1603,2,8.8,1650,0.8,5.7,1613,-1.7,2321,-2.5,3.1,-5.3,79.5,46.0,1631,5.1,-9.0,-9.0,-9.00,998.9,1016.5,1023.3,2326,1012.9,614,7.6,3.2,12.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,216,1.8,1593,34,6.3,1607,36,12.5,1558,-3.5,1.8,1046,-7.0,2352,-7.2,0.0,-4.6,77.5,40.0,1205,3.6,1.1,0.8,-9.00,928.4,1015.5,1023.4,2346,1010.1,1221,7.9,2.9,12.1,-9.0,7.29,1.38,900,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,217,1.0,864,34,3.2,1656,32,8.2,1654,-2.1,3.6,1252,-5.1,2358,-4.7,-0.4,-5.7,83.1,45.0,1059,4.4,-9.0,-9.0,-9.00,977.1,1016.1,1023.2,2313,1011.1,1250,7.9,3.1,12.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,221,1.1,969,25,3.7,1409,23,6.3,1415,-0.2,2.7,1752,-3.3,4,-2.4,1.3,-5.0,85.6,55.0,211,5.2,-9.0,-9.0,-9.00,982.8,1015.7,1022.6,2351,1012.0,1357,8.0,2.0,12.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,226,1.7,1463,27,4.8,1520,34,8.1,1401,0.2,4.1,1416,-0.8,255,-1.5,3.6,-3.9,88.4,42.0,59,5.5,-9.0,-9.0,-9.00,994.9,1016.3,1023.6,2315,1013.0,810,9.0,0.8,12.1,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,232,1.7,1469,16,4.0,44,29,8.2,1257,1.7,3.6,1159,-0.4,751,-2.3,4.0,-0.4,76.5,44.0,7,5.2,-9.0,-9.0,-9.00,1005.8,1016.4,1023.6,2329,1012.2,613,8.1,0.8,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,235,2.4,2103,18,6.8,1,27,14.0,601,1.5,4.5,1611,-0.1,606,-3.6,2.8,-2.5,69.4,46.0,2236,4.7,1.4,1.0,-9.00,1016.0,1017.3,1023.6,2300,1013.5,545,7.1,2.1,12.1,-9.0,6.29,1.33,1600,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,236,1.9,1646,27,4.2,915,32,8.0,1548,1.6,4.4,1625,-0.6,650,-2.9,4.1,-2.8,72.6,53.0,1656,5.0,-9.0,-9.0,-9.00,1015.7,1017.4,1024.0,2307,1013.8,729,7.0,2.8,12.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
