TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170503,106,1.6,1367,34,4.5,314,34,5.6,307,15.9,19.3,1254,11.5,236,10.9,22.5,7.3,73.4,54.0,1238,13.0,-9.0,-9.0,-9.00,1015.8,1020.6,1023.0,721,1018.1,2357,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,108,2.0,1730,27,7.4,1805,27,10.1,1756,21.5,30.2,1455,14.5,613,4.0,27.2,8.7,34.1,16.0,1449,8.2,8.9,6.2,-9.00,1010.5,1020.5,1022.9,820,1017.6,1728,0.0,12.6,13.8,-9.0,24.05,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.5,13.2,11.9,13.3
20170503,112,2.1,1791,29,6.2,1654,29,9.8,1729,19.2,26.8,1603,13.7,623,8.8,21.7,8.7,53.9,20.0,1523,11.4,7.0,4.9,-9.00,1012.5,1020.5,1022.9,759,1018.2,1606,0.0,12.5,13.8,-9.0,21.51,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.2,11.8,10.7,12.3
20170503,114,0.8,708,23,2.7,1350,25,5.3,1538,20.3,28.8,1523,11.2,532,2.9,23.0,4.4,36.9,11.0,1555,7.6,5.5,3.9,-9.00,1002.8,1020.0,1023.1,639,1016.7,1727,-9.0,3.4,13.8,-9.0,12.91,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,115,3.2,2790,20,6.4,2223,20,10.7,2238,15.1,19.9,1535,11.1,526,5.6,21.9,5.8,54.9,20.0,2037,9.6,5.8,4.0,-9.00,996.0,1022.4,1025.1,6,1020.6,1746,1.8,12.2,13.8,-9.0,19.31,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,13.3,11.1,10.3,12.6
20170503,119,1.4,1212,29,5.8,1729,29,9.6,1725,19.2,29.4,1504,11.0,537,7.4,23.8,8.6,51.3,15.0,1631,10.4,6.4,4.5,-9.00,1016.9,1021.0,1023.2,751,1017.9,1654,0.0,12.3,13.8,-9.0,20.84,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,121,0.8,656,36,2.9,1548,32,5.7,1643,18.8,30.3,1256,7.9,602,4.4,24.3,2.1,46.4,15.0,1602,8.5,-9.0,-9.0,-9.00,992.6,1020.5,1024.6,653,1016.4,1647,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,127,1.2,1023,32,2.9,1625,29,5.2,1556,19.8,29.7,1550,8.4,548,4.2,22.0,5.6,42.3,16.0,1550,8.3,-9.0,-9.0,-9.00,1007.3,1020.9,1023.7,634,1017.1,1729,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,129,1.7,1470,27,5.1,1442,20,7.3,1406,18.2,28.5,1356,8.6,511,10.4,24.6,6.4,65.0,19.0,1332,12.7,6.0,4.2,-9.00,1018.1,1021.5,1023.7,816,1019.3,1550,0.0,12.6,13.8,-9.0,20.94,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,130,2.5,2142,14,5.0,1351,11,7.3,1719,13.0,16.4,2124,6.7,517,9.0,21.5,5.2,77.5,53.0,2322,11.7,-9.0,-9.0,-9.00,1015.6,1021.7,1023.8,1,1019.8,1747,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,131,1.2,1064,27,3.0,1433,29,6.2,1904,21.5,30.0,1514,12.1,559,3.4,24.7,7.8,36.9,11.0,1529,8.1,8.5,6.0,-9.00,1013.7,1020.4,1023.0,734,1017.1,1713,0.0,12.8,13.8,-9.0,25.78,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,133,1.0,897,32,3.7,2005,32,7.3,1959,21.1,29.6,1526,11.8,550,7.7,27.9,6.4,48.1,17.0,1619,10.6,8.5,5.9,-9.00,1012.8,1020.8,1023.4,732,1017.5,1755,0.3,12.8,13.7,-9.0,29.79,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.6,13.7,12.7,14.4
20170503,135,1.7,1454,16,4.7,1316,7,9.5,1546,17.7,27.6,1451,7.6,503,1.9,23.7,4.2,42.8,12.0,1233,7.2,9.0,6.3,-9.00,992.4,1020.9,1024.1,654,1017.5,1733,-9.0,12.5,13.7,-9.0,27.08,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,136,1.3,1092,27,2.9,1510,29,10.1,1337,19.3,29.1,1454,8.5,548,2.9,25.5,4.0,39.4,14.0,1428,7.6,8.3,5.8,-9.00,1004.7,1021.1,1024.2,705,1017.5,1718,0.0,12.6,13.8,-9.0,26.79,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,137,0.9,738,5,2.1,1435,36,5.1,1342,19.0,29.6,1603,8.7,551,4.0,26.7,2.3,45.0,11.0,1744,8.3,-9.0,-9.0,-9.00,1009.7,1021.0,1024.1,700,1017.6,1736,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,138,2.0,1764,16,4.7,1938,18,6.8,1931,17.6,24.2,1629,10.2,618,8.2,25.0,5.5,57.4,22.0,1823,11.2,6.0,4.2,-9.00,1021.5,1021.8,1024.5,6,1019.7,1733,2.3,12.1,13.7,-9.0,22.67,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.1,14.3,13.9,15.2
20170503,140,1.9,1683,27,4.5,1802,27,6.8,1847,19.0,26.1,1348,11.8,614,13.0,26.0,8.0,71.5,42.0,1244,15.0,-9.0,-9.0,-9.00,1018.3,1021.0,1023.0,826,1018.6,1626,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,143,1.4,1196,16,3.9,6,14,5.9,4,19.3,28.5,1639,8.5,553,3.7,26.5,2.3,42.8,14.0,1322,8.1,8.5,5.9,-9.00,1014.9,1021.2,1024.1,713,1018.0,1738,0.5,12.5,13.7,-9.0,27.09,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,146,1.6,1349,27,5.5,1749,27,8.2,1740,20.4,28.6,1516,13.0,519,10.6,24.0,6.5,55.9,33.0,1625,12.8,7.5,5.2,-9.00,1013.5,1020.6,1022.5,706,1017.5,1730,0.3,12.4,13.7,-9.0,27.31,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,152,1.5,1301,18,3.8,1508,18,6.0,1500,16.4,23.8,1404,8.7,547,9.6,20.3,5.7,67.4,25.0,1143,12.4,-9.0,-9.0,-9.00,1012.1,1021.8,1024.0,1,1020.0,1551,2.4,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,155,1.6,1419,14,5.1,1619,16,7.4,1644,17.3,25.0,1301,10.3,604,5.7,21.2,5.8,54.9,11.0,1439,9.8,8.3,5.8,-9.00,1017.3,1021.8,1023.9,732,1020.0,1515,1.5,11.8,13.7,-9.0,29.82,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,156,1.6,1390,23,5.0,1429,25,8.8,1428,21.2,28.4,1551,13.4,538,9.5,26.8,6.9,48.5,29.0,1022,12.0,7.2,5.1,-9.00,1012.4,1020.8,1023.2,758,1018.3,1629,0.1,11.7,13.7,-9.0,25.16,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,159,1.9,1630,20,5.1,1313,23,6.5,1312,17.4,23.3,1251,12.8,604,9.6,24.3,10.0,62.3,36.0,1123,12.5,6.2,4.4,-9.00,1013.8,1022.0,1023.9,741,1020.4,1746,2.5,12.0,13.7,-9.0,26.87,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.3,15.1,14.4,15.6
20170503,162,2.3,1964,2,4.5,815,2,7.3,650,17.3,24.4,1227,11.8,557,10.2,22.3,9.0,65.0,34.0,1232,12.5,-9.0,-9.0,-9.00,1018.0,1021.8,1023.9,804,1020.2,1718,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,165,2.5,2169,18,6.6,1606,18,10.3,1541,19.6,26.7,1441,12.9,500,12.7,24.5,9.0,67.1,39.0,956,14.8,6.2,4.3,-9.00,1016.4,1020.9,1023.0,721,1018.9,1715,0.4,12.2,13.7,-9.0,21.57,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.5,15.5,14.3,14.6
20170503,168,2.2,1874,7,5.3,530,7,6.4,525,17.9,23.2,1533,14.3,448,8.6,23.8,10.1,58.8,21.0,1330,11.6,5.6,3.9,-9.00,1013.8,1021.4,1023.2,723,1019.9,1755,0.5,12.4,13.6,-9.0,20.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.6,14.0,13.9,15.9
20170503,169,2.9,2532,16,5.7,1718,18,7.8,1715,16.9,22.8,1201,13.1,502,11.2,24.2,7.1,71.9,41.0,1136,13.5,6.0,4.2,-9.00,1011.4,1020.4,1022.4,1,1018.7,1705,0.0,11.5,13.7,-9.0,26.73,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,170,2.7,2333,16,5.7,1048,18,7.1,1659,17.8,24.1,1510,12.4,316,11.8,25.5,8.9,70.9,42.0,1209,14.0,-9.0,-9.0,-9.00,1017.1,1021.2,1022.9,815,1019.7,1730,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,172,1.6,1344,27,7.0,1743,27,8.8,1722,18.5,27.6,1445,8.6,534,11.7,21.9,5.1,68.6,29.0,1019,13.8,5.6,3.9,-9.00,1014.9,1021.0,1023.3,813,1018.4,1632,-9.0,12.1,13.7,-9.0,19.14,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,174,1.2,1072,20,5.2,1534,20,8.5,1531,16.6,25.8,1439,6.2,558,9.1,22.6,2.4,66.5,25.0,953,11.7,-9.0,-9.0,-9.00,1001.7,1021.1,1023.5,632,1018.5,1655,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,175,5.7,4917,18,8.1,17,23,11.3,15,17.3,25.1,1236,11.2,113,7.7,25.5,6.0,55.0,31.0,415,11.2,-9.0,-9.0,-9.00,965.4,1020.2,1022.6,104,1018.4,1455,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,177,1.6,1347,25,5.0,1757,25,9.1,1748,19.0,29.3,1425,8.6,518,9.4,23.7,5.2,61.4,13.0,1359,12.0,7.9,5.6,-9.00,1017.8,1020.2,1022.4,811,1017.5,1654,-9.0,12.6,13.8,-9.0,26.75,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,184,3.5,3005,5,7.2,1253,7,12.2,1313,19.7,25.3,1609,15.5,431,13.2,24.5,13.9,67.5,40.0,1830,15.2,6.3,4.4,-9.00,1017.7,1020.1,1021.9,736,1018.9,1755,0.6,11.8,13.6,-9.0,25.32,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.4,14.8,13.7,15.7
20170503,185,4.7,4093,11,7.9,1017,11,11.9,1118,19.8,24.6,1236,14.0,500,13.8,21.7,10.4,69.3,54.0,1207,15.8,6.1,4.3,-9.00,1011.5,1019.9,1021.4,743,1018.7,1804,-9.0,11.2,13.6,-9.0,18.06,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,188,2.1,1808,7,5.4,1043,5,8.2,1053,17.5,21.8,1430,13.8,251,15.1,22.6,13.4,86.6,72.0,1432,17.2,-9.0,-9.0,-9.00,1018.7,1020.8,1022.3,737,1019.6,2254,-9.0,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,189,2.0,1728,7,3.2,736,5,6.0,929,20.0,23.3,1334,16.3,203,15.1,23.1,14.2,73.8,67.0,1336,17.2,-9.0,-9.0,-9.00,1014.5,1020.2,1023.5,1401,1019.2,2245,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,192,1.0,903,20,3.2,1615,16,6.8,1652,16.6,27.0,1523,6.8,507,5.4,24.1,2.7,54.3,20.0,1247,9.1,5.3,3.7,-9.00,1018.2,1021.8,1024.1,719,1019.5,1528,-9.0,12.5,13.7,-9.0,17.78,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,201,1.8,1576,23,5.6,1357,25,7.6,1700,17.9,27.0,1244,9.8,537,6.4,23.6,3.4,50.1,25.0,1156,9.6,-9.0,-9.0,-9.00,1015.4,1020.9,1023.2,759,1018.8,1822,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,202,1.4,1251,20,3.5,1503,32,6.2,1931,20.4,29.1,1541,10.9,600,5.0,24.7,6.5,43.9,11.0,1428,8.9,-9.0,-9.0,-9.00,1015.1,1020.7,1023.4,736,1017.3,1745,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,203,1.3,1100,23,3.6,1955,23,6.6,1416,20.3,29.7,1627,10.2,452,4.6,23.7,5.9,42.9,12.0,1556,8.7,-9.0,-9.0,-9.00,1011.6,1020.7,1023.3,731,1017.3,1805,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,211,1.2,1003,23,3.4,1305,20,6.1,1259,18.2,28.9,1356,8.8,542,3.4,24.0,4.3,45.0,13.0,1334,7.9,-9.0,-9.0,-9.00,997.1,1020.5,1024.6,640,1016.4,1659,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,212,1.2,1005,27,4.2,1404,29,6.9,1420,20.0,30.1,1601,9.6,549,2.8,24.3,5.5,40.1,11.0,1620,7.7,-9.0,-9.0,-9.00,1004.0,1020.3,1023.9,646,1016.6,1733,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,216,1.1,979,5,4.0,1244,5,6.8,1305,15.6,24.8,1345,5.6,540,4.3,22.5,4.3,51.3,27.0,1056,8.4,-9.0,-9.0,-9.00,939.1,1020.4,1025.4,556,1015.6,1619,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,217,1.1,953,36,4.0,1550,34,7.6,1550,18.0,29.8,1601,7.5,550,3.2,22.9,5.5,44.3,13.0,1407,7.8,-9.0,-9.0,-9.00,985.1,1020.8,1025.4,642,1015.9,1610,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,221,1.1,970,18,3.4,1339,23,6.7,1421,18.0,29.4,1602,6.1,527,2.6,22.9,3.7,45.0,13.0,1412,7.5,-9.0,-9.0,-9.00,989.9,1020.2,1023.9,557,1016.0,1729,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,226,1.1,929,18,3.7,1410,27,6.9,1118,17.9,29.2,1523,6.8,553,2.2,23.0,1.4,46.4,11.0,1203,7.5,-9.0,-9.0,-9.00,1000.5,1021.0,1024.2,707,1017.3,1748,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,232,1.2,1076,11,4.1,1323,34,6.9,2003,19.0,28.5,1659,8.1,541,3.9,23.6,3.8,47.6,7.0,1732,8.5,-9.0,-9.0,-9.00,1011.2,1020.8,1023.3,658,1017.5,1651,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,235,1.4,1171,20,4.1,1107,20,6.1,1257,18.6,25.4,1500,11.1,607,10.4,23.0,7.7,61.9,33.0,1010,12.7,-9.0,-9.0,-9.00,1019.1,1020.9,1022.8,831,1018.8,1554,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,236,1.0,902,27,3.7,1834,27,6.0,1808,19.3,28.3,1451,9.1,541,8.5,22.1,6.5,56.5,23.0,1237,11.2,-9.0,-9.0,-9.00,1019.6,1020.9,1023.1,701,1018.0,1720,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
