TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210204,106,3.2,2775,32,7.0,811,34,12.1,802,2.5,6.7,1356,-0.8,2251,-16.8,3.0,-7.9,25.0,12.0,1105,1.8,-9.0,-9.0,-9.00,1016.5,1021.6,1023.4,1709,1017.7,127,1.1,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,108,2.5,2188,25,5.3,350,25,10.4,417,-3.6,0.7,1554,-7.4,732,-12.8,-0.3,-11.2,50.1,29.0,1515,2.3,2.3,1.6,-9.00,1016.4,1027.5,1030.0,1113,1020.8,1,0.1,9.6,10.4,-9.0,15.33,2.43,1200,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,0.2,30,4.3,30,1.6,4.1,6.7,13.0,16.1
20210204,112,4.1,3523,36,9.4,243,36,14.6,234,-3.6,0.8,16,-6.3,750,-15.1,-0.8,-9.2,42.1,22.0,1153,2.0,2.4,1.7,-9.00,1018.5,1027.4,1030.2,1119,1021.0,1,0.3,9.9,10.4,-9.0,14.39,2.29,1200,0.1,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,30,4.6,30,2.4,4.2,6.0,10.7,14.9
20210204,114,1.4,1218,27,3.3,1320,27,6.0,1334,-2.4,0.2,1519,-5.4,740,-12.6,-0.4,-13.6,47.6,27.0,1705,2.5,2.0,1.4,-9.00,1007.7,1026.8,1029.3,935,1020.4,43,1.3,9.4,10.5,-9.0,13.88,2.45,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,115,4.1,3579,25,9.4,240,5,19.6,821,1.8,3.9,1434,-0.3,832,-6.6,2.1,-3.0,54.1,41.0,1320,3.8,3.0,2.1,-9.00,992.8,1020.2,1022.9,1825,1015.9,230,4.1,8.0,10.5,-9.0,14.90,2.45,1200,0.3,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.5,655,0.5,655,3.3,5.3,7.6,12.6,16.5
20210204,119,2.2,1933,32,5.7,230,34,10.4,228,-3.8,0.8,145,-8.0,803,-12.0,-1.5,-15.1,54.8,32.0,1538,2.5,1.6,1.1,-9.00,1022.7,1027.8,1030.4,1039,1021.1,5,0.3,10.0,10.5,-9.0,10.54,2.07,1300,1.6,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,1.3,115,7.4,115,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,121,1.6,1383,25,3.8,1345,25,8.0,1338,-2.0,2.0,1458,-5.8,2352,-13.2,-1.4,-9.4,45.4,25.0,1506,2.4,-9.0,-9.0,-9.00,995.2,1025.7,1027.4,1059,1021.0,130,1.4,9.4,10.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,127,1.8,1584,25,4.0,1128,27,7.3,541,-3.5,0.4,1558,-7.5,2349,-12.2,1.3,-10.0,53.9,28.0,1658,2.5,-9.0,-9.0,-9.00,1012.7,1027.5,1029.9,1111,1021.6,133,1.3,9.2,10.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,129,1.9,1668,32,6.6,58,32,9.4,52,-2.2,2.3,1602,-6.7,759,-10.1,-0.1,-10.7,56.9,32.0,1352,2.9,2.1,1.5,-9.00,1024.8,1028.1,1030.7,1045,1022.0,33,1.1,9.5,10.5,-9.0,15.09,2.39,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,130,3.1,2675,32,6.2,1544,32,8.1,1540,2.5,8.4,1457,-1.6,40,-13.4,3.0,-4.9,33.3,14.0,1050,2.3,-9.0,-9.0,-9.00,1015.8,1022.0,1023.8,2021,1018.8,227,0.8,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,131,1.8,1551,29,3.9,1435,32,7.3,1312,-1.2,1.6,1536,-4.0,737,-13.0,1.4,-7.1,43.0,24.0,1152,2.4,2.4,1.6,-9.00,1020.3,1027.9,1030.6,1110,1022.2,135,1.4,9.6,10.5,-9.0,15.02,2.42,1200,1.5,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,2.2,220,2.2,220,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,133,1.8,1544,5,3.5,1103,5,6.6,1139,-0.5,4.1,1514,-3.7,802,-10.6,1.8,-9.0,49.3,25.0,1533,2.9,2.4,1.7,-9.00,1018.8,1027.8,1030.3,1007,1022.6,1,1.4,9.6,10.5,-9.0,14.92,2.37,1200,0.5,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,0.7,55,0.7,55,4.2,6.2,8.4,13.1,17.1
20210204,135,5.0,4328,27,9.4,1227,27,17.4,543,-1.5,1.5,1508,-4.2,2125,-13.8,-1.3,-5.6,41.3,21.0,1322,2.3,3.2,2.2,-9.00,995.1,1026.0,1028.0,1054,1021.4,20,1.1,9.9,10.5,-9.0,15.71,2.50,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,136,2.9,2508,29,6.2,1002,27,10.6,1114,-0.6,3.9,1443,-3.5,2342,-14.6,0.4,-7.5,37.0,18.0,1203,2.1,3.5,2.4,-9.00,1007.6,1025.5,1027.0,1110,1022.3,26,2.1,10.0,10.5,-9.0,15.68,2.47,1200,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,355,0.1,355,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,137,3.2,2728,27,6.1,433,27,11.8,407,-0.2,3.0,1451,-3.0,830,-13.1,0.3,-6.7,40.6,22.0,1200,2.4,-9.0,-9.0,-9.00,1013.8,1026.1,1028.0,1034,1022.0,238,0.8,8.9,10.5,-9.0,15.19,2.46,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,138,3.0,2626,23,6.5,313,23,8.5,306,3.4,7.7,1515,-1.0,1,-13.7,2.5,-5.0,30.4,13.0,1303,2.3,4.7,3.3,-9.00,1023.3,1023.8,1025.9,2114,1020.3,359,2.6,9.7,10.5,-9.0,15.01,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.8,11.6,15.0,17.0
20210204,140,2.2,1923,34,6.0,308,34,9.1,406,0.7,4.3,1538,-2.7,2343,-7.4,3.2,-6.6,56.1,31.0,1616,3.6,-9.0,-9.0,-9.00,1024.7,1028.3,1030.9,1113,1023.1,12,0.9,9.8,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,143,3.1,2647,29,6.1,1256,29,8.2,1251,1.4,5.8,1545,-2.8,1,-8.2,2.5,-7.6,51.4,32.0,1327,3.4,3.1,2.2,-9.00,1018.2,1025.1,1026.7,1059,1021.7,144,1.6,9.9,10.5,-9.0,15.66,2.44,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,146,1.6,1379,34,4.6,14,32,7.6,11,-0.1,3.1,1554,-2.2,739,-8.5,2.8,-10.2,55.9,31.0,1448,3.4,2.3,1.6,-9.00,1019.8,1027.5,1030.2,1108,1022.3,1,1.6,9.7,10.6,-9.0,14.93,2.35,1200,2.0,-9.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,1.8,104,1.8,104,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,152,2.8,2423,32,4.6,1311,32,6.7,1322,3.6,7.6,1540,0.6,2226,-13.1,1.8,-3.8,32.1,14.0,1311,2.4,-9.0,-9.0,-9.00,1013.3,1023.5,1025.8,2119,1019.9,445,2.1,9.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,155,1.8,1533,5,5.6,826,7,9.2,815,3.2,8.0,1509,-1.1,32,-10.7,2.5,-4.3,38.0,19.0,1909,2.8,3.2,2.3,-9.00,1019.6,1024.0,1025.5,2049,1021.6,142,2.0,9.0,10.6,-9.0,13.97,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,156,1.3,1096,2,3.7,644,36,6.5,454,1.6,5.6,1605,-1.4,2319,-9.2,4.1,-6.1,49.1,23.0,1445,3.3,2.9,2.1,-9.00,1018.2,1027.1,1029.0,1031,1022.6,111,1.3,9.9,10.6,-9.0,16.67,2.58,1200,1.1,-9.0,1.30,-9.0,-9,-9.0,-9,-9.0,-9,0.3,152,0.3,152,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,159,3.7,3227,27,9.0,626,23,14.9,736,5.1,9.5,1602,2.3,1,-9.4,6.3,-4.4,37.5,19.0,1412,3.2,4.6,3.3,-9.00,1014.5,1023.2,1024.8,2003,1020.8,448,2.0,9.9,10.6,-9.0,15.98,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.8,11.8,15.5,18.6
20210204,162,2.4,2052,34,5.0,421,32,7.2,420,5.1,9.7,1228,1.0,2346,-4.1,6.9,-3.5,54.3,27.0,1221,4.6,-9.0,-9.0,-9.00,1020.5,1024.4,1025.6,1049,1022.2,337,1.6,9.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,165,6.1,5272,36,11.1,516,36,14.0,516,1.2,4.6,339,-0.7,2340,-5.1,2.0,-3.1,63.5,45.0,1555,4.3,2.6,1.8,-9.00,1021.8,1027.5,1029.2,1050,1022.6,151,2.8,9.8,10.6,-9.0,15.35,2.48,1200,1.6,-9.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.0,8.7,12.2,14.7
20210204,168,5.5,4752,29,9.2,636,32,14.8,636,4.2,8.4,1521,1.4,2345,-9.1,4.0,-0.9,41.0,17.0,1328,3.3,4.9,3.5,-9.00,1016.6,1024.8,1026.3,1116,1022.5,253,1.4,9.5,10.6,-9.0,15.08,2.53,1200,0.1,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.9,10.4,15.4,18.5
20210204,169,7.1,6129,36,15.5,421,34,19.6,420,3.6,8.8,57,0.3,1955,-1.6,5.6,-4.7,69.0,58.0,1340,5.5,1.5,1.0,-9.00,1017.9,1027.3,1029.5,1158,1022.3,45,3.8,8.3,10.6,-9.0,4.99,0.82,1300,0.3,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,170,2.5,2161,29,8.0,315,29,12.8,311,3.9,8.3,300,-0.4,2136,-4.7,3.1,-7.2,54.8,34.0,1359,4.6,-9.0,-9.0,-9.00,1022.0,1026.4,1028.1,1112,1022.7,241,3.6,9.6,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,172,1.9,1679,20,6.0,39,20,9.4,32,-99.0,2.3,2053,-4.3,2357,-99.0,-3.4,-6.8,-9.0,56.0,2053,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1028.8,2336,1024.6,2053,1.6,-9.0,10.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,174,3.4,2929,29,7.3,1126,25,13.4,1318,1.2,5.5,1356,-3.6,2221,-7.3,2.0,-6.9,57.0,25.0,1504,3.7,-9.0,-9.0,-9.00,1004.6,1025.3,1026.8,1036,1022.4,145,1.1,9.4,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,177,1.9,1641,27,6.0,125,29,11.3,117,-1.6,3.7,118,-5.1,2318,-9.7,1.3,-12.1,55.3,30.0,1521,3.0,2.2,1.6,-9.00,1024.4,1028.0,1030.6,1039,1021.8,28,0.6,9.6,10.5,-9.0,15.07,2.39,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,184,3.4,2919,36,9.2,612,32,16.5,418,6.4,9.5,334,3.6,2300,-1.8,7.5,-6.3,56.3,38.0,2127,5.5,3.1,2.2,-9.00,1024.5,1027.1,1029.3,1118,1023.7,348,3.4,8.1,10.7,-9.0,15.10,2.51,1200,0.1,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.8,10.0,14.2,18.0
20210204,185,9.2,7954,34,18.6,424,34,23.4,416,6.3,11.1,401,2.9,2009,1.2,7.1,0.9,70.1,58.0,1055,6.8,3.2,2.3,-9.00,1017.5,1026.4,1028.5,1105,1022.7,416,3.8,9.7,10.7,-9.0,14.97,2.41,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,188,3.3,2856,32,6.6,459,36,9.5,457,6.0,8.8,428,2.7,1,-3.6,5.1,2.4,51.3,18.0,2225,4.8,-9.0,-9.0,-9.00,1023.5,1026.1,1028.2,1059,1023.4,445,2.4,9.4,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,189,1.5,1316,27,2.8,411,29,7.4,449,9.0,11.9,1446,6.1,2335,3.2,9.8,3.1,67.6,58.0,1141,7.7,-9.0,-9.0,-9.00,1018.9,1025.3,1027.1,1119,1023.2,434,2.0,9.6,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,192,1.0,877,36,3.3,955,36,6.6,1006,2.4,10.0,1609,-4.0,736,-9.0,3.3,-7.5,50.3,17.0,1325,3.3,3.5,2.4,-9.00,1021.1,1024.8,1026.3,2400,1022.3,128,1.6,9.4,10.6,-9.0,16.28,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,201,2.0,1707,25,4.1,551,7,11.0,223,-4.7,1.0,1,-7.7,750,-13.5,0.3,-8.7,52.5,30.0,1204,2.2,-9.0,-9.0,-9.00,1022.0,1028.2,1030.8,1041,1022.1,1,4.6,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,202,1.9,1610,29,6.2,332,32,12.6,426,-2.7,0.7,1542,-6.3,2350,-12.3,0.0,-9.8,49.6,27.0,1514,2.5,-9.0,-9.0,-9.00,1021.8,1027.8,1030.4,925,1021.4,7,0.4,9.6,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,203,1.5,1274,29,3.2,458,29,7.4,450,-3.1,0.8,1601,-8.2,731,-12.3,0.0,-12.1,50.9,26.0,1444,2.5,-9.0,-9.0,-9.00,1017.5,1027.8,1030.3,1050,1021.4,26,0.9,9.2,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,211,2.8,2436,23,6.0,1358,23,11.0,1703,-4.2,-0.8,1605,-12.6,739,-13.9,0.0,-11.7,49.5,29.0,1624,2.1,-9.0,-9.0,-9.00,1000.2,1026.0,1028.1,1030,1019.4,4,0.0,7.7,10.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,212,1.7,1459,27,5.2,254,27,10.1,251,-3.3,0.4,1528,-8.2,807,-13.9,-0.5,-12.1,45.3,24.0,1150,2.1,-9.0,-9.0,-9.00,1009.0,1027.0,1029.3,1040,1020.5,12,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,216,2.4,2063,25,5.7,57,27,12.0,431,-3.0,0.1,1442,-5.5,748,-16.0,-3.3,-9.7,38.3,20.0,913,1.9,-9.0,-9.0,-9.00,935.0,1022.5,1024.5,1845,1017.9,156,1.1,7.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,217,3.1,2678,2,9.3,414,5,17.9,407,-1.9,1.8,1312,-6.4,704,-15.4,-0.1,-2.5,37.6,18.0,1144,2.0,-9.0,-9.0,-9.00,985.9,1024.6,1026.5,2145,1020.0,159,1.1,7.6,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,221,2.0,1733,23,4.5,930,32,9.6,330,-4.3,-0.1,1519,-9.8,2340,-12.7,-0.9,-9.8,56.1,29.0,1433,2.4,-9.0,-9.0,-9.00,993.0,1026.7,1028.5,2134,1021.6,118,1.1,9.7,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,226,1.7,1509,29,4.3,358,34,8.7,1350,-2.3,1.8,1433,-6.9,2400,-11.1,1.5,-13.0,54.8,26.0,1303,2.8,-9.0,-9.0,-9.00,1005.4,1027.2,1029.5,1033,1022.3,144,1.1,9.1,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,232,1.5,1330,29,3.7,1437,29,7.5,259,-2.3,1.5,234,-7.0,2400,-11.6,1.3,-8.9,52.8,28.0,1157,2.7,-9.0,-9.0,-9.00,1017.5,1028.4,1031.0,1113,1022.5,120,0.1,9.8,10.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,235,2.0,1720,2,4.8,418,36,9.2,413,-0.7,3.5,150,-4.1,2343,-9.5,2.0,-11.4,53.9,26.0,1638,3.1,-9.0,-9.0,-9.00,1025.8,1027.1,1029.6,1037,1021.8,54,1.9,9.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,236,1.3,1114,36,3.3,450,32,7.7,337,-1.0,3.6,1420,-5.4,2351,-9.9,2.9,-12.7,54.6,28.0,1254,3.1,-9.0,-9.0,-9.00,1026.9,1028.6,1031.1,1038,1023.4,113,1.1,9.3,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,238,1.7,1446,29,4.4,315,29,8.2,307,-0.7,3.5,1450,-5.5,2356,-8.5,1.6,-12.4,57.9,28.0,1442,3.4,-9.0,-9.0,-9.00,1005.8,1027.7,1029.9,1029,1022.4,7,1.1,9.4,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
