TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221015,114,0.6,508,23,1.7,1443,25,3.4,1410,16.8,23.3,1507,11.8,903,12.2,18.5,5.3,76.6,42.0,1443,14.2,3.4,2.4,-9.00,1001.6,1019.3,1021.7,908,1017.2,1507,3.6,7.1,11.3,-9.0,15.02,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,115,2.1,1776,7,4.3,512,7,7.1,529,16.9,20.0,1057,15.0,354,12.9,17.0,11.3,78.1,66.0,1106,14.9,3.4,2.4,-9.00,993.7,1019.7,1020.8,2108,1018.6,1404,5.8,7.4,11.3,-9.0,15.94,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.6,19.6,18.3,15.2
20221015,119,1.0,862,27,3.2,1613,27,4.9,1524,17.7,25.1,1414,11.9,629,12.4,18.5,7.7,75.0,29.0,1419,14.5,3.7,2.6,-9.00,1014.7,1019.4,1020.9,834,1017.9,1432,5.1,7.6,11.3,-9.0,15.34,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,121,0.5,471,32,1.9,1430,32,3.4,1453,16.1,24.4,1538,11.0,439,12.0,18.7,6.7,79.6,37.0,1536,14.0,-9.0,-9.0,-9.00,991.4,1019.6,1021.9,805,1016.7,1526,6.8,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,127,0.7,599,27,1.8,1428,32,3.6,1424,17.0,24.2,1454,10.6,500,13.4,19.5,7.9,81.3,50.0,1603,15.4,3.6,2.5,-9.00,1004.9,1018.5,1020.6,925,1016.4,1502,5.5,7.7,11.3,-9.0,16.31,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,129,1.4,1178,32,4.4,1518,34,6.9,1514,17.5,24.2,1344,11.7,710,12.1,19.1,7.8,73.5,39.0,1212,14.2,3.8,2.6,-9.00,1016.1,1019.1,1020.4,943,1017.7,1435,6.8,7.9,11.3,-9.0,15.53,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,130,1.6,1375,9,3.2,1346,9,4.1,1341,16.7,21.4,1205,12.2,655,13.5,17.7,10.1,82.6,62.0,1159,15.5,-9.0,-9.0,-9.00,1014.4,1020.2,1021.0,904,1019.0,329,6.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,131,0.7,579,32,2.0,1524,29,3.7,1546,19.3,24.8,1458,13.8,636,12.5,23.0,12.1,67.3,43.0,1517,14.6,3.8,2.7,-9.00,1011.7,1018.5,1020.4,907,1016.7,1450,6.0,8.3,11.3,-9.0,16.62,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,133,1.0,863,5,2.4,1701,16,3.8,1232,18.2,24.9,1419,13.2,426,12.6,19.2,10.1,72.1,41.0,1423,14.6,3.7,2.6,-9.00,1010.8,1019.1,1020.9,853,1017.3,1450,7.3,6.6,11.3,-9.0,15.10,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.1,22.2,22.2,19.5
20221015,135,1.2,1014,16,3.7,1121,18,5.3,1113,16.0,22.6,1409,10.1,629,11.8,19.9,10.1,78.1,46.0,1538,13.9,4.0,2.8,-9.00,990.5,1019.2,1021.0,821,1017.0,1426,6.1,7.7,11.3,-9.0,16.79,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,136,1.3,1135,11,4.4,1849,11,7.5,1912,17.5,24.6,1455,11.6,558,12.2,21.3,9.2,73.4,44.0,1439,14.3,4.3,3.0,-9.00,1003.6,1020.2,1021.8,907,1017.9,1455,6.8,8.6,11.3,-9.0,17.25,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,137,0.5,452,36,1.5,1231,32,3.3,1225,16.9,23.8,1408,11.5,538,12.4,20.5,9.1,77.8,39.0,1501,14.5,3.5,2.5,-9.00,1007.3,1018.8,1020.4,930,1016.8,1431,6.8,8.5,11.3,-9.0,15.84,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,138,1.7,1474,5,4.0,1223,7,5.4,1247,18.4,21.7,1309,14.9,700,14.3,23.3,11.8,77.3,67.0,902,16.3,3.8,2.6,-9.00,1019.6,1020.1,1021.0,954,1019.1,407,5.0,9.3,11.3,-9.0,17.02,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.5,20.9,20.1,17.9
20221015,140,1.3,1101,29,4.7,1456,27,6.8,1454,17.1,23.3,1339,12.7,549,14.0,17.9,9.6,83.3,48.0,1331,16.0,-9.0,-9.0,-9.00,1016.2,1019.5,1021.2,939,1018.2,1509,7.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,143,2.1,1781,11,4.6,2014,11,6.4,1905,17.8,24.2,1326,12.3,628,13.9,22.8,9.6,80.8,51.0,1410,16.0,4.5,3.1,-9.00,1013.1,1019.5,1020.9,807,1017.7,1436,3.3,9.9,11.3,-9.0,17.98,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,146,1.1,909,23,2.7,1918,25,4.7,1731,18.2,25.1,1414,12.7,627,12.8,19.5,9.1,73.0,44.0,1334,14.8,3.9,2.7,-9.00,1011.6,1018.7,1020.4,936,1016.8,1456,3.9,8.5,11.3,-9.0,15.89,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,152,1.9,1678,9,4.1,1408,9,5.5,1503,17.9,22.5,1228,14.0,503,13.7,18.9,11.5,77.9,56.0,1226,15.8,-9.0,-9.0,-9.00,1009.6,1019.2,1020.3,2131,1018.1,1350,3.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,155,1.0,863,16,4.0,1606,16,5.9,1605,18.1,24.5,1523,13.1,519,12.2,19.8,8.8,70.4,43.0,1334,14.2,4.1,2.9,-9.00,1014.6,1018.7,1020.2,849,1016.8,1519,1.0,9.8,11.3,-9.0,16.99,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,156,0.6,530,23,2.3,1950,20,4.0,2024,18.5,25.6,1609,12.9,723,13.6,21.2,8.9,76.9,31.0,1641,15.7,4.0,2.8,-9.00,1010.6,1018.8,1020.7,848,1016.7,1529,1.9,9.9,11.3,-9.0,17.51,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,159,2.8,2440,5,4.1,1818,7,9.2,1535,19.7,25.0,1245,16.5,230,13.6,23.6,12.0,68.9,53.0,1141,15.6,4.9,3.5,-9.00,1009.6,1017.7,1018.9,938,1016.4,1348,3.4,8.7,11.4,-9.0,17.77,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.2,22.7,21.8,19.8
20221015,162,1.8,1556,2,4.5,1038,2,7.2,1242,18.8,25.2,1436,13.9,648,15.7,25.9,10.7,83.5,63.0,1437,17.8,-9.0,-9.0,-9.00,1015.2,1018.9,1020.4,901,1017.3,1452,2.8,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,165,1.9,1626,25,5.5,1722,2,7.7,1714,17.5,22.8,1359,13.7,622,14.5,19.5,8.2,83.5,60.0,1504,16.5,4.0,2.8,-9.00,1013.7,1018.9,1020.4,854,1017.2,1501,2.4,9.6,11.3,-9.0,17.64,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.0,21.2,21.0,19.6
20221015,168,2.3,1977,7,4.9,1020,7,7.1,1015,19.0,23.0,1401,15.7,603,13.6,22.6,11.6,72.1,55.0,1320,15.6,4.7,3.3,-9.00,1011.0,1018.7,1020.4,922,1017.2,1519,1.1,10.7,11.4,-9.0,18.74,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.3,22.5,22.0,19.3
20221015,169,2.9,2534,36,5.2,1757,36,6.5,1738,17.2,21.0,1159,15.1,218,15.7,19.7,12.9,91.5,74.0,1053,17.8,3.4,2.4,-9.00,1010.0,1018.9,1020.2,921,1017.6,1410,3.0,8.8,11.4,-9.0,16.83,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,170,0.9,797,16,3.9,1630,16,5.3,1639,18.3,24.2,1450,14.1,621,13.9,22.1,12.1,76.9,53.0,1428,15.9,-9.0,-9.0,-9.00,1014.8,1018.9,1020.5,833,1017.4,1419,4.5,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,172,1.5,1334,27,5.3,1456,27,6.7,1450,16.4,24.3,1311,10.9,139,12.7,17.4,8.2,81.1,43.0,1308,14.7,4.4,3.1,-9.00,1012.7,1018.9,1020.5,843,1017.0,1357,4.4,10.2,11.3,-9.0,18.04,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,174,0.8,695,18,3.3,1636,18,5.2,1629,15.6,24.9,1525,8.6,556,11.8,18.0,4.8,81.6,48.0,1413,13.9,-9.0,-9.0,-9.00,999.4,1018.8,1020.5,818,1016.1,1521,2.9,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,177,0.6,546,34,2.0,1641,34,3.4,1653,16.9,23.8,1424,9.7,715,12.5,18.2,6.1,78.3,39.0,1445,14.5,3.3,2.3,2.50,1016.0,1019.3,1020.8,936,1017.8,1504,7.5,7.6,11.3,-9.0,14.66,2.53,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,181,0.7,583,36,2.9,1248,2,4.1,1242,16.5,24.4,1507,9.7,722,12.5,19.2,6.5,80.1,42.0,1243,14.5,3.7,2.6,-9.00,1015.1,1018.8,1020.6,905,1017.2,1437,6.6,7.2,11.3,-9.0,16.75,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,184,2.7,2310,5,5.7,1220,7,8.5,1515,20.4,23.0,1158,17.9,1,15.7,22.8,13.6,75.5,61.0,1033,17.9,4.4,3.1,-9.00,1016.3,1018.7,1020.1,847,1017.6,1455,4.8,8.7,11.4,-9.0,17.14,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.7,22.0,22.4,21.4
20221015,185,4.2,3606,36,8.3,1336,5,11.0,1332,19.8,23.2,1503,15.3,24,14.9,21.2,12.6,74.3,60.0,1002,16.9,4.6,3.2,-9.00,1009.8,1018.1,1019.3,838,1016.6,1447,3.3,9.8,11.4,-9.0,16.56,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,188,2.9,2537,5,6.2,925,2,9.3,919,19.7,22.4,1220,17.1,1,15.2,19.6,15.7,76.1,60.0,1203,17.2,-9.0,-9.0,-9.00,1015.9,1018.3,1019.6,923,1017.4,250,5.9,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,189,2.2,1869,5,3.8,1031,5,7.7,1131,20.5,24.5,1229,16.8,545,14.4,22.6,13.1,68.4,53.0,1238,16.4,-9.0,-9.0,-9.00,1011.9,1018.0,1019.2,921,1016.3,1436,1.3,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,192,0.6,503,7,2.7,1252,9,5.1,1248,15.9,25.1,1456,9.3,521,11.5,19.3,5.5,78.3,42.0,1419,13.6,4.2,2.9,-9.00,1015.7,1019.2,1021.1,858,1017.2,1521,2.4,9.7,11.3,-9.0,18.10,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,201,0.7,606,32,3.1,1449,25,4.8,1328,15.2,21.9,1357,10.0,616,10.5,16.2,7.0,76.3,45.0,1210,12.7,-9.0,-9.0,-9.00,1014.4,1020.2,1021.8,956,1019.0,1806,7.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,202,0.6,522,23,1.8,1149,27,3.2,1309,16.7,24.3,1523,12.1,614,11.8,18.6,9.5,77.4,18.0,1524,14.0,-9.0,-9.0,-9.00,1014.8,1020.4,1022.3,900,1018.6,1710,6.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,203,0.4,315,18,1.5,1231,36,2.8,1454,16.3,24.3,1556,10.5,413,11.7,18.1,7.6,79.5,23.0,1507,13.9,-9.0,-9.0,-9.00,1010.5,1020.0,1022.0,842,1018.1,1650,3.8,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,211,0.9,813,2,1.7,922,7,3.5,1726,16.0,24.1,1506,11.3,150,11.6,18.0,9.4,78.1,33.0,1352,13.7,-9.0,-9.0,-9.00,996.4,1020.1,1022.4,908,1017.2,1452,6.6,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,212,0.7,615,32,2.3,1548,34,4.3,1547,15.7,24.0,1458,11.3,649,11.2,19.1,9.6,78.1,30.0,1408,13.3,-9.0,-9.0,-9.00,1003.5,1020.1,1022.2,848,1017.7,1451,6.4,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,216,1.3,1090,5,4.4,1502,7,6.4,1502,13.9,21.1,1347,7.6,706,10.4,16.2,8.2,82.4,43.0,1118,12.7,-9.0,-9.0,-9.00,937.8,1019.7,1022.6,811,1015.9,1346,6.4,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,217,0.7,633,18,2.4,1730,18,3.8,1722,15.7,24.4,1349,11.1,226,10.9,18.5,10.1,75.6,38.0,1346,13.0,-9.0,-9.0,-9.00,984.1,1020.2,1022.7,932,1016.3,1359,5.8,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,221,0.5,396,5,1.9,836,20,3.3,1429,15.3,23.9,1501,7.7,623,12.1,17.1,5.8,84.9,34.0,1312,14.3,-9.0,-9.0,-9.00,988.0,1019.1,1021.2,805,1016.3,1520,3.9,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,226,0.7,570,16,2.5,1442,11,4.8,1433,16.5,23.8,1503,10.7,418,12.4,18.1,7.5,79.8,46.0,1425,14.4,-9.0,-9.0,-9.00,998.8,1018.9,1020.7,905,1016.7,1459,5.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,232,0.5,420,11,2.0,1141,14,4.1,1137,16.5,24.2,1516,10.7,631,13.3,18.4,9.4,84.5,42.0,1510,15.3,-9.0,-9.0,-9.00,1009.1,1019.2,1021.0,912,1017.3,1442,6.0,6.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,235,0.9,797,20,2.8,1138,23,4.0,1200,17.5,22.8,1317,13.0,712,13.5,18.7,11.6,78.4,59.0,1247,15.5,-9.0,-9.0,-9.00,1017.1,1018.3,1019.7,857,1017.3,1413,7.5,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,238,0.5,468,36,1.7,1236,36,3.6,1614,16.3,25.1,1523,10.6,531,12.0,18.5,6.2,80.3,36.0,1459,14.1,-9.0,-9.0,-9.00,998.4,1018.7,1020.7,903,1016.2,1438,6.9,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
