TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240803,133,1.2,1041,34,3.2,1538,11,5.9,1533,30.7,35.6,1520,27.4,441,25.4,37.5,26.3,74.5,53.0,1449,32.5,6.3,4.4,-9.00,1000.0,1007.5,1008.7,2238,1006.0,1619,5.4,7.6,13.9,-9.0,21.62,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.7,25.7,21.1,17.4
20240803,135,2.1,1772,25,4.2,923,25,7.0,953,28.9,34.0,1620,25.7,2313,24.8,33.5,25.7,79.4,57.0,1552,31.3,6.4,4.5,-9.00,980.0,1007.1,1008.9,2313,1005.4,1620,2.3,9.3,13.9,-9.0,23.38,3.25,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,136,1.2,1030,27,2.8,935,29,6.3,1344,30.6,35.4,1552,26.7,629,25.8,41.6,25.8,77.0,57.0,1446,33.1,6.6,4.7,-9.00,992.0,1007.6,1009.4,2345,1006.0,1646,3.1,10.0,13.9,-9.0,23.98,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,137,1.0,886,25,2.9,1119,27,5.9,647,30.8,35.5,1430,27.6,505,26.0,34.0,25.7,77.0,59.0,1440,33.6,5.0,3.5,-9.00,995.5,1006.2,1007.8,2310,1004.8,1703,2.6,5.8,13.9,-9.0,18.25,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,138,2.0,1764,9,4.4,1558,18,7.2,1742,30.7,34.3,1131,27.2,2341,24.2,35.6,25.8,69.3,55.0,1132,30.3,5.9,4.1,-9.00,1005.5,1005.9,1008.1,2341,1004.4,41,3.4,8.8,13.9,-9.0,20.35,2.83,1200,0.1,0.1,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.0,22.4,18.9,16.4
20240803,140,2.0,1745,27,4.6,1827,27,6.1,1745,29.7,33.1,1255,27.4,2353,26.3,35.2,26.4,83.0,63.0,1305,34.2,-9.0,-9.0,-9.00,1005.4,1008.5,1009.5,2328,1007.3,1624,2.3,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,143,1.9,1601,29,4.1,942,27,8.1,1133,32.1,37.2,1639,27.8,442,24.8,37.5,27.1,67.9,45.0,1614,31.3,7.0,4.9,-9.00,1000.7,1006.7,1008.2,2305,1004.9,1632,2.0,10.1,13.9,-9.0,21.83,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,146,1.4,1236,25,3.6,1723,27,5.8,1715,30.3,34.7,1510,28.1,500,26.5,31.4,25.7,80.8,61.0,1445,34.5,5.8,4.1,-9.00,1000.9,1007.7,1008.9,2316,1006.0,1633,3.9,7.7,13.9,-9.0,20.32,3.47,1300,1.9,0.6,0.50,1.9,850,1.9,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,152,1.6,1352,27,3.4,1202,16,6.2,1708,30.9,35.4,1411,28.1,515,24.4,36.5,26.8,69.5,49.0,1204,30.6,6.3,4.4,-9.00,997.4,1006.4,1008.0,2331,1004.8,145,2.8,9.4,13.9,-9.0,21.99,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,155,1.1,963,18,3.6,1703,11,8.5,1737,30.7,37.0,1520,27.3,508,26.6,36.6,26.5,80.5,53.0,1253,34.8,5.7,4.0,-9.00,1003.1,1007.0,1008.4,2314,1005.0,1704,3.6,9.0,13.9,-9.0,20.35,2.80,1000,5.4,-9.0,1.53,5.0,1735,1.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,156,0.8,733,23,2.3,4,25,4.4,1215,30.6,34.8,1646,27.3,610,25.4,35.4,27.4,74.9,56.0,1705,32.5,5.3,3.7,-9.00,1000.0,1007.8,1009.0,1010,1006.2,1623,3.3,7.8,13.9,-9.0,19.32,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,159,2.5,2173,18,5.5,1449,20,7.3,1440,30.5,34.1,1255,27.4,411,25.8,40.3,24.2,76.4,63.0,1605,33.2,6.8,4.8,-9.00,998.5,1006.2,1007.6,2332,1004.9,1715,3.8,10.1,13.8,-9.0,25.35,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.7,23.8,19.6,18.0
20240803,162,1.5,1279,7,2.9,1244,5,4.7,1235,28.8,32.4,1446,26.3,447,25.3,33.8,26.0,82.5,68.0,1500,32.3,6.5,4.6,-9.00,1003.6,1007.1,1008.4,2317,1005.6,1730,2.6,12.0,13.8,-9.0,26.29,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,165,1.8,1560,27,3.9,1547,32,5.7,1452,30.0,33.5,1612,27.2,530,26.9,35.5,25.6,84.5,66.0,1415,35.5,6.6,4.7,-9.00,1003.1,1008.1,1009.1,2250,1006.7,122,2.3,11.5,13.8,-9.0,25.90,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.6,24.0,20.1,17.1
20240803,168,3.0,2589,23,6.3,1234,25,8.0,1207,30.3,33.8,1358,27.7,47,26.3,38.0,26.8,80.4,64.0,1202,34.3,7.6,5.3,-9.00,1000.1,1007.4,1008.6,2329,1006.2,1624,1.0,12.5,13.8,-9.0,26.89,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.4,23.9,19.6,17.3
20240803,169,1.6,1412,16,3.7,1,23,5.8,234,30.1,34.0,1501,27.0,208,27.5,36.1,26.1,86.8,73.0,1422,36.8,6.6,4.6,0.33,999.4,1007.8,1008.8,2236,1006.3,1,2.5,12.3,13.8,-9.0,26.10,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,170,1.8,1560,27,5.0,517,29,8.2,509,31.4,37.0,1600,26.5,140,26.4,33.6,26.3,76.3,57.0,1229,34.5,7.4,5.2,-9.00,1003.9,1007.9,1009.1,2319,1006.7,1626,1.3,12.1,13.8,-9.0,26.35,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,172,1.6,1407,32,4.4,1746,32,6.9,1340,30.0,34.5,1614,26.1,557,26.4,33.7,25.9,82.8,61.0,1610,34.4,6.8,4.8,-9.00,1001.8,1007.7,1008.8,914,1006.1,1630,3.1,8.6,13.9,-9.0,24.07,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,174,1.3,1162,27,3.4,1053,25,7.5,1131,28.5,33.8,1504,24.9,301,24.9,34.4,24.8,83.1,57.0,1529,31.6,-9.0,-9.0,-9.00,988.4,1006.8,1008.2,2312,1005.0,1607,1.9,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,177,1.1,938,2,2.9,1547,29,5.1,1618,29.7,34.3,1342,25.8,2326,27.1,33.1,24.1,87.5,63.0,1344,36.0,4.4,3.1,-9.00,1004.9,1008.0,1009.2,2326,1006.7,1651,4.4,6.7,14.0,-9.0,16.08,2.23,1200,0.1,-9.0,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,181,1.7,1432,34,4.2,1623,32,6.2,1457,29.0,33.7,1527,25.6,2340,24.5,33.4,25.6,78.1,56.0,1527,30.8,6.9,4.8,-9.00,1003.9,1007.4,1008.6,2238,1005.9,1701,2.1,9.6,14.0,-9.0,24.29,3.19,1300,1.1,-9.0,-9.00,1.1,459,1.1,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,184,2.3,1964,29,4.3,904,16,7.6,706,31.2,33.6,1322,28.8,609,25.7,37.0,27.7,73.5,52.0,1845,33.2,6.7,4.7,-9.00,1005.5,1007.8,1008.8,2318,1006.3,140,1.5,12.4,13.7,-9.0,22.76,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.7,26.0,23.3,19.2
20240803,185,2.7,2296,32,5.4,1255,14,6.2,132,29.9,33.1,1649,27.7,130,27.0,35.6,27.6,85.0,72.0,1654,35.7,7.2,5.1,-9.00,1000.1,1008.1,1009.3,2152,1006.8,134,2.1,12.2,13.7,-9.0,26.89,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,188,1.9,1628,11,3.9,1048,25,5.1,329,29.7,32.3,1012,26.8,612,27.2,31.1,25.3,87.3,78.0,1016,36.2,-9.0,-9.0,-9.00,1006.2,1008.5,1009.3,1037,1007.1,131,3.3,7.9,13.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1241,1.0,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,189,1.5,1299,20,3.2,1211,9,6.0,1300,30.6,33.3,1201,28.2,1326,26.9,32.9,27.2,81.3,64.0,826,35.5,5.5,3.9,-9.00,1002.6,1008.4,1009.5,1313,1007.3,104,2.3,10.4,13.7,-9.0,20.40,3.48,1100,23.2,23.2,1.45,23.2,1251,12.6,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,192,0.6,531,20,2.1,1637,23,3.9,1631,30.6,36.1,1449,26.5,303,26.8,34.0,26.1,81.5,57.0,1443,35.2,5.9,4.1,-9.00,1003.9,1007.2,1008.5,2302,1005.5,1727,2.8,10.6,13.8,-9.0,22.70,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,201,1.5,1325,25,4.1,1629,25,5.8,1615,27.4,31.5,1411,24.7,2353,24.9,30.6,23.6,87.1,68.0,1405,31.5,-9.0,-9.0,-9.00,1003.1,1008.4,1009.5,944,1007.1,54,0.0,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,202,1.2,1008,29,2.8,1209,29,5.6,1514,29.5,34.2,1543,25.8,457,24.6,33.5,25.5,77.0,54.0,1641,31.0,-9.0,-9.0,-9.00,1002.4,1007.7,1008.8,2357,1006.3,1653,0.4,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,203,0.9,752,20,2.2,1508,18,4.8,1500,30.1,34.9,1536,26.6,508,26.3,30.9,26.3,81.3,58.0,1448,34.2,-9.0,-9.0,-9.00,999.3,1008.2,1009.3,2259,1006.7,1648,2.3,0.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,211,1.0,890,20,2.8,1252,20,6.7,1246,28.5,34.1,1432,24.8,557,24.0,32.1,23.5,78.5,55.0,1335,29.8,-9.0,-9.0,-9.00,985.0,1007.4,1009.6,2257,1005.7,1645,0.0,6.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,212,1.0,871,27,2.7,1324,25,5.4,1401,29.4,34.7,1411,25.5,444,24.1,32.9,24.9,75.9,49.0,1408,30.1,-9.0,-9.0,-9.00,992.1,1007.7,1009.3,2259,1006.1,1648,0.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,216,1.4,1217,32,3.5,1103,36,7.9,1127,27.7,33.3,1431,22.9,2342,21.2,30.9,22.0,70.1,45.0,1308,25.3,6.8,4.7,-9.00,929.6,1006.6,1010.1,2310,1004.3,1710,3.9,10.0,14.0,-9.0,24.61,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,217,1.1,943,20,3.1,1457,16,5.9,1709,29.4,36.6,1525,24.4,437,23.4,31.0,23.4,72.4,46.0,1450,28.8,-9.0,-9.0,-9.00,972.8,1007.2,1009.8,2329,1004.9,1650,0.5,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,221,0.8,684,25,2.9,1321,27,5.4,1312,28.2,33.6,1518,24.4,2345,24.7,33.1,23.5,83.4,56.0,1311,31.1,-9.0,-9.0,-9.00,978.1,1007.5,1009.3,2306,1005.8,1656,1.4,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,226,0.8,702,32,2.4,1439,34,4.6,1438,28.9,34.1,1425,25.6,2358,25.5,30.9,24.3,83.8,60.0,1410,32.6,-9.0,-9.0,-9.00,988.4,1007.5,1009.0,2305,1006.0,1654,2.9,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,232,0.8,670,5,2.6,1722,29,4.9,1155,29.3,34.2,1623,25.8,2347,25.4,32.1,24.8,81.0,55.0,1639,32.4,-9.0,-9.0,-9.00,998.5,1007.9,1009.1,2232,1006.5,1640,3.4,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,235,1.4,1173,20,3.7,1315,23,5.6,1319,29.7,33.8,1614,27.1,2354,26.7,33.2,26.4,85.1,66.0,1608,35.1,6.6,4.6,-9.00,1006.1,1007.2,1008.1,948,1006.0,123,2.9,9.1,13.9,-9.0,24.44,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,236,0.4,358,29,1.6,1827,32,2.8,1826,29.9,34.7,1423,26.7,410,26.3,33.8,26.0,82.8,61.0,1415,34.2,-9.0,-9.0,-9.00,1006.2,1007.7,1008.8,2346,1006.2,1638,4.4,5.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
