TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171001,129,1.7,1432,9,4.7,1801,5,8.5,2237,16.1,19.0,1013,13.4,129,14.1,20.1,13.5,88.5,66.0,1108,16.1,1.0,0.7,-9.00,1013.1,1016.5,1022.1,1,1011.5,2334,9.4,0.0,11.8,-9.0,2.62,0.51,1200,11.2,16.3,13.38,2.5,1833,0.9,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,130,2.1,1772,23,4.5,1834,20,7.1,1827,18.2,21.8,1250,14.5,2035,11.1,17.3,13.1,66.0,41.0,1350,13.4,-9.0,-9.0,-9.00,1011.9,1017.7,1021.0,1,1015.4,2400,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.8,2232,0.6,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,131,1.5,1272,11,3.6,1725,11,6.3,1721,16.6,19.5,1457,14.7,358,12.2,17.5,11.0,76.1,58.0,1530,14.3,1.6,1.1,-9.00,1009.9,1016.6,1021.8,51,1011.7,2359,9.3,0.1,11.8,-9.0,4.35,0.63,1300,5.9,15.1,11.83,2.1,1909,0.8,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,133,0.9,746,36,2.4,1356,36,4.9,1350,15.6,18.2,1344,13.5,540,14.2,16.6,9.1,91.6,75.0,1254,16.2,1.1,0.7,-9.00,1008.9,1017.1,1022.5,44,1011.5,2354,9.5,0.0,11.8,-9.0,4.14,0.68,1200,16.5,19.5,13.08,6.3,1855,2.9,1901,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.3,23.4,22.4,19.0
20171001,135,1.9,1660,7,4.7,2006,5,7.5,2330,14.0,17.2,1351,9.0,318,12.0,15.7,8.7,88.3,73.0,1228,14.1,1.3,0.9,-9.00,989.0,1017.8,1023.2,3,1012.6,2330,-9.0,0.0,11.8,-9.0,4.78,0.87,1100,14.0,-9.0,-9.00,4.5,1910,1.7,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,136,1.0,873,14,2.4,607,14,4.2,618,15.3,19.7,1536,12.2,625,13.9,17.4,10.5,92.4,65.0,1615,15.9,1.4,1.0,0.92,1001.8,1018.4,1023.0,123,1014.1,2353,9.1,0.8,11.8,-9.0,5.48,0.85,1200,10.5,30.9,7.67,4.9,2131,2.0,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,137,0.7,632,2,2.5,2312,34,4.8,2209,14.3,17.9,1513,11.2,433,12.9,17.2,9.2,91.8,79.0,1500,14.9,-9.0,-9.0,-9.00,1006.9,1018.3,1022.9,2,1013.5,2345,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.5,1952,0.9,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,138,2.0,1692,14,4.6,2059,16,6.7,2058,19.5,23.0,1314,15.5,436,13.5,19.0,12.5,69.1,50.0,1015,15.8,1.8,1.3,-9.00,1017.8,1018.1,1022.1,7,1014.3,2353,8.4,0.2,11.8,-9.0,4.07,0.78,1200,4.9,23.4,5.02,3.9,2144,1.2,2209,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.3,22.2,20.3,17.5
20171001,140,2.1,1796,2,5.0,1738,5,8.7,1544,15.9,17.9,1011,14.1,127,14.2,16.6,12.1,90.3,57.0,1011,16.2,-9.0,-9.0,-9.00,1012.1,1014.9,1021.8,1,1009.4,2356,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.1,1657,3.6,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,143,1.4,1227,14,3.4,2343,16,5.2,2207,16.0,19.4,1436,11.7,617,12.9,17.8,8.2,83.0,56.0,1227,15.0,1.5,1.1,-9.00,1011.5,1017.8,1022.7,7,1012.9,2355,8.9,0.0,11.8,-9.0,5.49,0.90,1000,2.5,-9.0,8.25,1.0,2002,0.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,146,1.2,1062,36,2.7,1515,5,4.7,1527,16.8,19.8,836,14.2,1555,13.0,18.0,9.5,80.6,42.0,811,15.3,0.9,0.6,-9.00,1008.2,1015.5,1021.9,1,1009.4,2359,9.8,0.0,11.8,-9.0,2.46,0.41,1100,13.5,15.9,12.52,4.5,1458,1.3,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,152,0.8,724,23,3.4,2320,23,5.9,2313,18.2,22.7,1326,12.8,523,14.8,17.4,8.5,81.4,54.0,1038,17.3,-9.0,-9.0,-9.00,1008.2,1018.0,1022.5,3,1013.9,2346,8.9,0.3,11.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,7.33,1.8,2301,0.8,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,155,1.0,900,18,5.4,2400,18,9.6,2400,18.1,20.8,2119,14.3,641,14.4,19.8,10.0,80.0,65.0,1027,16.8,1.3,0.9,-9.00,1013.0,1017.4,1022.6,1,1013.0,2400,9.4,0.3,11.8,-9.0,5.68,0.78,1000,13.7,-9.0,9.23,6.6,2243,1.4,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,156,1.1,985,5,4.2,1535,7,7.4,1535,18.2,19.7,2049,15.7,942,14.7,17.0,9.2,83.0,50.0,322,17.6,0.8,0.6,-9.00,1006.7,1015.1,1022.1,3,1009.4,2359,10.0,0.0,11.8,-9.0,2.93,0.50,1100,47.3,-9.0,15.15,9.5,1949,3.6,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,159,2.4,2079,20,7.0,2257,23,13.8,2232,20.4,23.2,1330,16.7,334,13.6,19.4,9.8,66.3,42.0,614,16.1,2.0,1.4,-9.00,1009.6,1017.7,1022.3,1,1014.2,2322,8.8,0.5,11.8,-9.0,3.50,0.67,1000,5.0,109.6,7.10,3.0,2301,1.4,2347,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.9,23.6,21.2,19.1
20171001,162,2.7,2368,18,9.9,2119,18,13.0,2113,19.6,23.1,1930,15.4,117,16.5,19.9,12.0,83.3,72.0,2,18.9,-9.0,-9.0,-9.00,1013.5,1017.3,1022.5,9,1012.5,2356,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.7,2052,2.8,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,165,3.9,3412,18,8.7,1116,18,14.3,1835,19.2,21.5,2353,16.4,1144,17.5,19.2,15.4,91.1,59.0,1,20.3,0.9,0.6,-9.00,1009.7,1014.1,1021.1,1,1008.9,2321,9.6,0.0,11.8,-9.0,2.46,0.53,1300,37.0,38.7,16.65,8.0,2035,2.6,2114,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.5,23.6,22.7,20.4
20171001,168,4.0,3424,7,7.8,1725,11,12.5,2153,19.7,21.0,1911,17.9,1645,16.4,19.8,12.7,82.4,58.0,209,18.9,1.1,0.8,-9.00,1008.7,1016.2,1022.0,1,1011.3,2357,9.4,0.0,11.9,-9.0,2.05,0.48,1100,72.8,122.5,13.87,20.4,2301,5.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.6,23.5,21.8,18.6
20171001,169,8.6,7465,16,17.8,1031,16,23.7,1026,19.0,21.4,2355,15.8,735,18.8,19.0,17.4,99.0,98.0,407,21.7,0.6,0.5,3.47,1003.2,1012.1,1019.4,1,1007.4,1739,9.8,0.0,11.8,-9.0,2.33,0.61,1100,59.0,-9.0,17.50,16.4,1811,5.0,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,170,3.5,2996,18,10.0,1811,18,14.9,1806,20.0,23.7,2356,17.2,29,19.1,19.4,13.9,95.0,91.0,1022,22.2,-9.0,-9.0,-9.00,1010.5,1014.6,1021.6,5,1008.2,2348,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,71.4,-9.0,-9.00,17.7,1609,5.8,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,172,3.7,3185,14,10.6,2214,14,15.2,2205,19.5,22.6,408,16.2,1016,14.8,16.8,12.6,80.5,25.0,125,17.9,0.5,0.4,-9.00,1008.4,1014.5,1021.8,1,1008.8,2213,-9.0,0.0,11.8,-9.0,1.31,0.26,1100,19.5,-9.0,-9.00,4.7,1605,1.3,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,174,1.3,1100,16,6.5,2107,16,10.5,2059,14.8,19.9,2110,8.7,151,14.4,15.3,6.5,97.9,89.0,934,16.9,-9.0,-9.0,-9.00,996.7,1016.2,1023.1,1,1010.2,2357,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,65.3,-9.0,-9.00,16.1,2234,4.9,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,175,6.7,5803,25,8.9,1309,34,11.6,2247,17.6,21.3,2346,13.8,1101,15.9,17.4,13.5,90.0,78.0,431,18.2,-9.0,-9.0,-9.00,959.2,1013.4,1020.7,1,1007.7,2239,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,15.5,2142,3.8,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,177,1.0,895,36,2.9,2104,36,5.0,2223,15.1,17.6,1115,12.1,255,14.7,16.6,11.7,98.0,92.0,1240,16.7,0.8,0.6,-9.00,1013.0,1016.0,1021.6,3,1010.9,2343,-9.0,0.0,11.8,-9.0,2.98,0.68,1200,16.2,-9.0,-9.00,3.3,1836,1.1,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,184,3.7,3168,20,9.5,2132,20,17.3,2124,23.2,27.0,1431,19.9,923,15.7,21.2,18.6,65.6,17.0,142,18.6,2.0,1.4,-9.00,1011.1,1013.5,1019.6,2,1008.3,1620,9.9,0.0,11.9,-9.0,1.96,0.40,1300,38.4,103.0,14.43,19.5,1512,5.4,1545,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.3,23.8,22.9,20.6
20171001,185,9.4,8092,16,15.8,1422,16,20.6,1450,21.9,23.9,437,18.2,1008,20.1,21.2,17.4,91.0,47.0,3,23.7,0.7,0.5,-9.00,1005.8,1014.0,1019.2,32,1010.3,2327,-9.0,0.0,11.9,-9.0,1.36,0.41,1200,70.9,-9.0,-9.00,16.2,2121,8.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,188,4.8,4177,18,9.5,1605,18,15.0,1605,23.0,24.3,657,19.3,1024,19.5,21.4,16.9,81.9,53.0,937,22.8,-9.0,-9.0,-9.00,1012.9,1014.9,1020.6,16,1010.9,2333,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,56.8,-9.0,-9.00,11.1,1545,5.0,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,189,2.1,1787,20,7.8,2400,20,13.6,2356,22.0,23.6,1315,19.3,1728,19.3,21.1,18.1,86.4,50.0,1,22.7,-9.0,-9.0,-9.00,1009.9,1015.5,1020.8,1121,1011.5,1901,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,111.9,158.8,-9.00,33.1,1539,7.6,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,192,0.7,594,32,2.1,1544,29,3.9,1520,14.9,18.0,1346,9.5,225,11.5,16.3,7.2,81.1,59.0,1032,13.8,1.0,0.7,-9.00,1014.0,1017.6,1023.1,1,1012.3,2356,-9.0,0.1,11.8,-9.0,3.37,0.66,1200,25.3,62.7,-9.00,6.6,2238,1.7,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,201,1.7,1467,2,3.4,2133,9,5.7,2012,16.8,19.5,1020,14.8,37,14.1,18.8,10.5,84.5,62.0,1621,16.1,-9.0,-9.0,-9.00,1011.3,1016.9,1021.7,1,1013.2,2332,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,2047,0.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,202,1.2,1029,18,3.4,1701,18,6.2,2022,16.0,19.5,1232,13.2,418,13.3,17.9,10.0,84.5,67.0,1230,15.3,-9.0,-9.0,-9.00,1012.0,1017.7,1022.4,1,1013.5,2356,-9.0,0.5,11.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,2111,1.0,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,203,1.0,834,18,3.4,1713,5,5.9,2259,15.2,18.4,1159,11.4,434,13.3,18.1,10.5,89.5,71.0,1110,15.3,-9.0,-9.0,-9.00,1008.3,1017.5,1022.4,13,1013.3,2355,-9.0,1.0,11.8,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,3.5,2116,0.9,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,211,0.8,662,16,2.3,1334,18,4.5,1551,14.2,19.1,1626,11.9,312,10.7,16.0,9.1,80.6,60.0,1637,12.9,-9.0,-9.0,-9.00,994.8,1018.4,1023.3,1,1014.3,1651,-9.0,0.3,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,2240,0.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,212,0.8,677,5,1.8,2106,7,4.4,1617,14.6,18.2,1331,12.3,542,13.3,16.9,11.9,92.3,74.0,1324,15.3,-9.0,-9.0,-9.00,1001.5,1018.2,1022.9,1,1014.5,2352,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,2237,1.0,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,216,0.6,549,20,5.4,1349,23,8.6,1341,11.5,18.2,1346,7.2,210,7.2,12.1,9.5,79.4,21.0,1354,10.3,-9.0,-9.0,-9.00,936.5,1018.8,1024.5,1,1014.5,1544,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.2,1724,0.6,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,217,0.8,724,34,3.3,2026,23,4.8,1617,13.4,17.8,1512,11.3,38,11.9,16.1,11.0,92.6,59.0,1511,14.0,-9.0,-9.0,-9.00,983.2,1019.4,1024.5,34,1015.5,2348,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,2152,1.0,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,221,1.3,1094,7,3.6,2250,7,6.2,2247,13.9,18.0,1503,9.7,39,11.6,15.7,8.1,86.5,65.0,1551,13.7,-9.0,-9.0,-9.00,987.5,1018.2,1023.5,11,1013.8,2346,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,2104,1.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,226,0.6,544,9,2.0,1702,11,4.2,1656,14.2,19.5,1508,9.8,313,12.3,16.4,7.4,89.9,62.0,1503,14.4,-9.0,-9.0,-9.00,996.9,1017.6,1023.3,37,1012.3,2353,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,7.0,2227,2.5,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,232,1.7,1490,9,5.8,1841,9,8.6,1832,15.3,18.6,1354,11.8,201,13.5,16.4,10.2,89.6,66.0,1440,15.5,-9.0,-9.0,-9.00,1007.1,1016.8,1022.2,51,1011.9,2400,-9.0,0.6,11.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.2,1911,0.8,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,235,2.1,1826,5,5.6,1614,5,9.6,1609,17.4,22.9,624,15.2,252,13.3,16.6,13.2,83.0,23.0,628,15.9,-9.0,-9.0,-9.00,1013.1,1014.9,1021.4,1,1009.4,2348,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,2.9,1502,1.2,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,236,1.2,1006,2,2.9,2159,7,5.8,1804,14.9,17.4,1210,11.5,55,14.2,15.8,9.0,95.8,85.0,1133,16.2,-9.0,-9.0,-9.00,1015.0,1016.4,1022.1,1,1010.5,2359,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,40.4,-9.0,-9.00,7.0,1747,2.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,238,0.6,534,18,1.8,1335,29,3.0,1705,13.3,17.2,1408,9.1,421,11.6,15.2,8.2,89.8,68.0,1315,13.8,-9.0,-9.0,-9.00,996.9,1017.1,1023.1,49,1011.0,2357,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.5,1759,1.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
