TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191107,106,2.4,2091,5,10.7,1318,5,15.4,1317,11.5,15.1,940,8.2,2348,4.2,10.9,6.6,64.9,33.0,1024,8.5,-9.0,-9.0,-9.00,1010.7,1015.6,1019.0,2229,1011.4,157,6.6,5.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,108,2.7,2334,34,5.3,1910,32,8.0,1910,9.2,13.6,1320,5.0,2357,-4.1,10.3,1.2,42.8,19.0,1422,4.9,5.0,3.5,-9.00,1007.5,1017.9,1020.8,2243,1015.4,406,1.6,9.5,10.4,-9.0,13.40,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.5,18.8,19.4,17.9
20191107,112,3.5,3066,34,5.5,1804,34,8.5,1958,9.4,11.8,1542,5.9,2319,-2.5,10.3,2.5,46.0,25.0,1548,5.4,5.2,3.6,-9.00,1009.8,1018.2,1021.0,2227,1015.4,400,1.5,9.7,10.4,-9.0,12.93,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.7,17.9,18.9,17.1
20191107,114,0.9,779,27,2.3,1349,20,5.2,1224,9.2,15.1,1516,4.7,2358,-0.6,8.5,-3.2,54.8,25.0,1448,6.0,3.4,2.4,-9.00,999.4,1017.5,1020.6,2244,1015.5,327,2.3,8.8,10.5,-9.0,12.70,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,115,5.4,4645,5,9.8,1519,5,14.6,1131,11.2,15.2,1021,8.6,1551,4.6,11.3,7.6,65.6,45.0,845,8.5,2.1,1.5,-9.00,988.7,1015.3,1020.1,2201,1010.4,314,8.6,4.2,10.4,-9.0,4.25,0.92,1000,0.9,3.6,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.9,18.2,18.1,15.5
20191107,119,2.1,1783,25,5.7,1340,27,9.1,1331,8.8,14.1,1253,3.9,2358,1.2,9.4,-2.2,62.0,35.0,1224,6.9,3.2,2.2,-9.00,1013.5,1018.3,1021.2,2228,1015.9,53,1.4,9.5,10.5,-9.0,13.04,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,121,0.7,562,25,3.2,1518,27,5.3,1456,8.3,17.6,1326,3.3,2351,1.6,9.7,-2.0,69.1,25.0,1508,7.0,-9.0,-9.0,-9.00,988.3,1017.4,1020.8,2347,1014.5,1355,3.4,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,127,1.1,922,25,3.4,1321,25,6.2,1314,8.2,16.1,1415,1.1,2348,1.9,9.3,-2.6,69.8,31.0,1423,7.1,-9.0,-9.0,-9.00,1004.0,1018.0,1021.1,2250,1015.8,413,3.1,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,129,1.7,1473,32,6.4,1148,29,8.1,1141,8.7,14.6,1108,2.5,2352,1.7,10.8,-2.8,65.0,32.0,1417,7.1,3.2,2.3,-9.00,1015.6,1018.7,1021.3,2227,1016.2,414,2.6,9.2,10.5,-9.0,13.51,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,130,2.9,2499,34,7.5,1340,36,11.3,1321,12.6,17.7,1041,8.5,2359,5.4,12.1,6.4,64.5,33.0,1048,9.1,-9.0,-9.0,-9.00,1009.6,1015.5,1019.2,2117,1011.4,354,6.8,5.7,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,131,1.1,979,29,3.5,1551,27,7.1,1547,11.0,16.2,1351,6.6,2348,2.0,12.9,0.1,56.0,23.0,1546,7.2,3.0,2.1,-9.00,1011.1,1018.0,1020.9,2330,1015.9,204,2.0,8.3,10.5,-9.0,12.56,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,133,1.4,1243,25,3.7,1610,23,7.5,1622,10.8,17.8,1447,5.3,2358,4.1,13.1,-0.8,66.4,37.0,1435,8.4,3.2,2.2,-9.00,1009.9,1018.4,1021.4,2254,1016.3,1430,3.5,7.7,10.5,-9.0,13.03,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.2,19.4,20.6,19.0
20191107,135,3.9,3405,25,8.0,1210,27,12.2,1154,10.4,15.4,1409,4.5,2154,1.7,11.0,0.3,55.7,37.0,1639,7.0,4.2,3.0,-9.00,988.4,1017.7,1021.3,2154,1015.5,323,4.3,3.3,10.5,-9.0,7.21,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,136,1.4,1222,27,3.7,1142,25,6.6,1133,10.4,17.6,1419,5.0,2243,2.2,11.0,0.5,61.8,27.0,1429,7.3,3.2,2.2,-9.00,1000.1,1017.1,1020.4,2242,1014.9,1415,3.3,7.9,10.5,-9.0,12.91,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,137,2.0,1734,25,3.5,1136,27,7.7,1142,11.9,17.5,1352,6.8,2318,3.1,12.1,1.2,56.6,37.0,1544,7.8,-9.0,-9.0,-9.00,1005.6,1017.2,1020.4,2312,1015.1,356,4.0,7.2,10.5,-9.0,12.26,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,138,2.4,2033,25,5.0,650,27,7.7,924,14.0,18.6,1340,11.3,2352,6.1,15.1,7.8,60.8,28.0,1352,9.5,3.4,2.4,-9.00,1015.4,1015.9,1018.8,2208,1013.3,420,4.4,7.2,10.5,-9.0,10.93,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.0,19.8,20.0,18.1
20191107,143,2.1,1821,29,5.3,1018,27,8.0,1010,13.0,18.7,1453,7.5,2353,4.3,14.1,1.7,57.4,36.0,1610,8.3,3.1,2.2,-9.00,1010.0,1016.5,1019.4,2347,1014.6,100,3.8,6.9,10.5,-9.0,11.70,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,146,1.5,1333,27,4.7,1628,27,7.4,1624,11.4,17.2,1253,6.7,2354,5.2,13.4,-1.7,67.1,50.0,1603,8.9,2.8,1.9,-9.00,1010.8,1018.2,1020.9,2251,1016.2,44,4.3,6.5,10.5,-9.0,10.67,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,152,2.0,1734,34,4.0,1249,34,6.4,1245,13.2,18.5,1508,9.2,2224,4.6,12.0,3.0,58.1,35.0,1502,8.5,-9.0,-9.0,-9.00,1005.7,1015.6,1018.5,2250,1013.5,353,3.9,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,155,1.3,1160,5,3.8,1015,5,7.6,1126,13.4,17.3,1350,10.0,714,4.7,13.0,6.4,56.6,43.0,1139,8.6,2.9,2.0,-9.00,1011.5,1016.0,1018.4,2307,1014.0,416,4.3,7.7,10.6,-9.0,11.08,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,156,0.9,809,32,3.0,1332,29,7.0,1346,12.2,17.9,1243,8.3,2359,7.0,14.1,4.9,72.5,47.0,1506,10.1,2.8,1.9,-9.00,1009.7,1018.4,1020.9,2359,1016.4,43,3.9,6.8,10.6,-9.0,11.70,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,159,2.3,1945,29,5.7,1323,25,9.7,1020,14.4,19.2,1522,11.7,434,4.3,13.8,4.7,51.4,38.0,1525,8.3,3.8,2.7,-9.00,1007.4,1015.7,1018.0,2248,1013.6,351,4.0,8.0,10.6,-9.0,13.06,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.8,20.8,20.9,19.9
20191107,162,1.8,1574,34,4.7,1112,34,6.8,1104,14.2,20.0,1353,10.3,338,7.2,14.5,5.4,64.6,45.0,1056,10.2,-9.0,-9.0,-9.00,1012.3,1016.2,1018.2,2244,1014.4,339,5.4,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,165,5.1,4408,36,9.3,1603,34,14.0,1251,12.4,15.2,1149,9.9,2145,6.1,14.0,8.0,66.0,51.0,1207,9.5,3.7,2.6,-9.00,1013.2,1017.8,1020.0,2135,1015.5,336,5.8,7.6,10.6,-9.0,11.12,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.9,18.6,19.6,18.9
20191107,168,7.0,6080,32,10.1,1344,29,16.8,1208,14.3,18.2,1451,10.8,2356,5.5,14.7,9.9,56.1,41.0,1637,9.1,5.2,3.6,-9.00,1008.6,1016.3,1018.4,2342,1014.3,349,4.9,7.5,10.6,-9.0,9.74,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.2,20.5,21.5,-99.0
20191107,169,8.9,7722,36,12.2,1614,36,15.5,1656,13.6,17.1,1026,11.1,1934,7.8,15.3,9.3,68.0,61.0,922,10.6,4.6,3.2,-9.00,1009.5,1018.7,1020.9,2132,1016.3,119,5.6,7.6,10.6,-9.0,9.59,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,170,2.6,2240,29,5.3,1829,32,9.6,1314,14.0,18.2,1341,10.8,2254,7.6,14.2,6.3,65.6,50.0,1316,10.5,-9.0,-9.0,-9.00,1013.7,1017.9,1020.3,2159,1015.8,255,6.8,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,172,2.4,2043,34,7.1,1115,32,10.5,1129,10.2,16.3,1208,4.7,2300,6.6,12.4,-1.7,80.3,56.0,1151,9.8,3.2,2.2,-9.00,1012.5,1018.8,1021.1,2240,1016.6,46,5.3,6.5,10.6,-9.0,14.06,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,174,2.6,2252,32,5.5,1247,2,9.7,1612,11.2,16.8,1416,6.4,2353,4.7,11.4,1.6,65.8,43.0,1625,8.6,-9.0,-9.0,-9.00,997.4,1017.2,1020.1,2336,1015.2,1427,5.1,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,177,1.2,996,32,3.4,950,32,6.1,1505,9.2,14.9,1336,2.2,2359,2.5,11.8,-1.2,66.5,30.0,1420,7.5,2.9,2.0,-9.00,1015.1,1018.2,1020.9,2252,1016.0,137,2.3,8.6,10.5,-9.0,13.05,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,184,2.9,2488,32,5.3,1620,32,9.2,1445,15.9,19.3,1124,13.4,2330,8.6,17.3,7.9,62.0,49.0,1106,11.2,3.6,2.5,-9.00,1016.3,1018.8,1021.0,2219,1016.7,207,6.9,3.5,10.7,-9.0,10.00,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.5,21.2,21.9,21.3
20191107,185,7.9,6825,9,12.0,1815,9,14.0,2351,15.6,17.4,1145,13.2,2344,9.8,16.9,12.3,68.8,61.0,1001,12.2,4.7,3.3,-9.00,1009.4,1017.9,1019.8,2250,1016.0,410,6.4,5.0,10.7,-9.0,9.18,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,188,3.4,2901,34,6.2,1822,29,11.2,1820,14.6,18.1,1052,10.9,649,8.1,14.4,8.3,66.1,51.0,1151,10.8,-9.0,-9.0,-9.00,1015.2,1017.6,1019.6,2219,1016.0,242,6.1,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,189,1.4,1228,20,3.9,1307,25,6.6,1247,16.9,20.8,1149,13.9,657,9.2,18.1,12.4,61.3,38.0,1319,11.7,-9.0,-9.0,-9.00,1010.6,1016.8,1018.1,2302,1015.5,406,6.3,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,192,0.6,499,32,2.1,1305,5,5.5,1132,10.9,19.6,1351,5.5,244,5.5,13.3,1.3,72.9,36.0,1431,9.1,2.8,1.9,-9.00,1012.9,1016.6,1019.1,2315,1014.7,1431,4.6,9.2,10.6,-9.0,12.49,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,201,2.1,1794,34,5.2,2016,36,8.6,2153,8.5,12.6,1431,5.5,2353,-4.5,10.0,0.3,44.3,21.0,1413,4.8,-9.0,-9.0,-9.00,1012.9,1018.8,1021.5,2232,1015.9,412,1.4,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,202,1.3,1101,32,3.6,1443,25,6.2,1107,8.2,16.1,1426,2.5,2358,-99.0,9.7,-4.0,-9.0,31.0,1227,-9.0,-9.0,-9.0,-9.00,1012.0,1017.8,1020.7,2246,1015.7,327,2.3,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,203,1.3,1117,23,3.3,1334,23,6.2,1542,7.7,16.5,1308,0.7,2356,-0.3,9.8,-1.2,64.1,21.0,1438,6.2,-9.0,-9.0,-9.00,1008.3,1018.1,1021.0,2243,1016.0,338,2.3,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,211,0.9,750,16,2.9,1221,14,4.7,1212,7.9,16.1,1506,2.7,2358,1.3,10.8,-4.0,68.8,25.0,1505,6.8,-9.0,-9.0,-9.00,993.1,1017.6,1021.1,2305,1015.1,1506,2.5,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,212,0.8,717,29,3.0,1601,27,4.4,1555,7.7,16.8,1435,2.3,2356,0.6,8.5,-3.9,66.5,24.0,1331,6.4,-9.0,-9.0,-9.00,1000.5,1017.6,1020.8,2300,1015.0,1435,1.9,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,216,1.6,1395,7,5.3,1438,7,7.4,1436,7.8,13.5,1338,2.9,2354,0.3,7.6,0.1,62.9,26.0,1336,6.4,-9.0,-9.0,-9.00,932.4,1015.8,1020.3,2310,1012.4,352,6.4,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,217,1.3,1108,36,3.3,824,18,4.8,1307,8.1,15.9,1443,2.7,2359,1.3,10.9,-2.3,65.9,29.0,1409,6.7,-9.0,-9.0,-9.00,980.2,1017.2,1021.1,2349,1014.2,1443,5.1,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,221,1.5,1302,23,4.4,1509,25,7.4,1225,7.1,16.7,1324,-0.6,2354,-0.1,9.2,-2.0,66.8,22.0,1325,6.2,-9.0,-9.0,-9.00,985.6,1017.6,1021.5,2400,1015.0,1353,3.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,226,1.2,1043,20,4.7,1415,18,7.5,1050,8.2,16.9,1338,0.5,2353,2.6,11.1,-2.8,71.6,36.0,1649,7.5,-9.0,-9.0,-9.00,996.9,1017.7,1021.2,2250,1015.3,1437,3.4,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,232,1.6,1380,27,4.8,1320,32,8.2,1437,8.0,15.2,1251,0.8,2355,2.3,12.1,-5.5,71.5,33.0,1435,7.4,-9.0,-9.0,-9.00,1008.2,1018.2,1021.2,2306,1015.9,348,3.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,235,0.9,752,36,3.0,959,36,5.7,939,10.8,15.9,1135,5.1,2327,3.3,12.5,0.8,61.6,38.0,1510,7.9,-9.0,-9.0,-9.00,1016.5,1017.7,1020.2,2238,1015.4,108,4.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,236,1.1,929,32,4.3,1629,32,6.7,1620,8.9,17.2,1355,2.2,2340,3.6,11.9,-0.2,74.5,35.0,1601,8.1,-9.0,-9.0,-9.00,1017.0,1018.7,1021.5,2247,1016.7,49,3.6,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,238,1.0,875,29,3.4,1151,34,6.6,1305,8.8,16.7,1457,2.1,2330,3.2,10.7,-2.3,71.0,40.0,1520,7.8,-9.0,-9.0,-9.00,997.5,1018.4,1021.6,2235,1016.0,1457,4.1,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,239,1.1,975,32,3.4,1657,32,5.8,1721,9.8,16.8,1400,3.8,2350,2.9,12.4,0.7,65.4,37.0,1427,7.7,-9.0,-9.0,-9.00,1007.0,1018.5,1021.4,2240,1016.2,417,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
