TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241106,106,3.3,2880,36,8.5,1336,2,11.7,1332,9.5,14.9,1221,5.5,2241,0.1,8.3,0.7,54.4,25.0,1106,6.2,4.1,2.9,-9.00,1020.1,1025.0,1029.1,2323,1020.7,1,0.5,7.8,10.4,-9.0,13.75,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,108,2.5,2152,32,4.9,1028,29,8.5,1055,7.5,12.5,1430,4.1,628,-3.6,8.1,-3.3,46.1,29.0,1248,4.7,3.9,2.7,-9.00,1015.7,1026.2,1028.8,2242,1023.9,4,0.0,9.7,10.5,-9.0,14.98,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.6,20.3,20.8,20.0
20241106,112,3.1,2664,29,5.7,1211,29,9.7,1159,7.8,11.3,1434,5.0,2339,-3.8,8.7,1.6,44.5,28.0,1140,4.7,4.1,2.9,-9.00,1018.5,1027.1,1029.4,2221,1024.4,21,0.0,9.2,10.4,-9.0,14.31,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.2,19.2,20.3,17.9
20241106,114,0.5,448,27,1.8,1431,23,5.3,1357,6.8,12.9,1502,1.7,636,-3.1,7.8,-7.5,53.3,23.0,1504,4.9,3.0,2.1,-9.00,1008.4,1026.9,1030.0,2346,1023.7,1,0.0,9.4,10.5,-9.0,14.35,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,115,5.2,4454,5,9.6,1433,5,17.5,1433,10.0,13.9,1100,7.8,2337,8.6,10.8,5.6,92.1,67.0,1210,11.2,1.6,1.1,0.50,996.1,1022.8,1028.5,2347,1018.1,2,7.8,2.7,10.4,-9.0,7.96,1.86,1200,61.2,17.6,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,18.1,19.3,19.0,16.6
20241106,119,1.8,1546,29,4.1,1051,29,7.1,1047,6.8,12.5,1439,1.9,525,-3.8,10.2,-1.9,49.5,20.0,1354,4.6,3.7,2.6,-9.00,1022.0,1026.9,1029.3,2254,1024.4,15,0.0,9.8,10.5,-9.0,14.28,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.5,19.6,20.5,17.9
20241106,121,0.9,801,27,3.1,1305,29,6.3,1303,6.2,13.0,1433,-0.1,703,-3.8,6.5,-3.9,55.3,15.0,1333,4.8,-9.0,-9.0,-9.00,997.1,1026.6,1030.7,2341,1022.8,15,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,127,1.1,989,36,3.2,1219,36,7.3,1201,5.2,13.1,1415,-1.2,627,-3.2,9.0,-3.5,59.3,24.0,1507,4.9,3.3,2.3,-9.00,1012.1,1026.3,1029.2,2313,1023.3,1,0.0,9.2,10.5,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,129,1.9,1653,29,5.4,1310,34,10.1,1015,7.3,12.1,1231,2.2,2354,-0.2,9.5,-1.4,61.3,35.0,942,6.0,3.4,2.4,-9.00,1024.2,1027.3,1029.6,2338,1024.7,3,0.0,9.3,10.5,-9.0,14.71,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.6,21.2,20.7,20.6
20241106,130,2.7,2320,36,4.8,1411,2,10.6,1439,9.4,14.8,1329,5.9,713,1.4,9.5,3.0,61.5,20.0,1123,6.9,-9.0,-9.0,-9.00,1018.5,1024.5,1028.6,2306,1020.0,1,0.1,10.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,131,1.1,991,7,3.1,1000,27,7.0,1102,8.8,14.0,1341,4.5,615,-3.0,11.9,0.0,45.5,24.0,1205,5.0,3.8,2.7,-9.00,1019.5,1026.7,1029.3,2342,1024.2,1,0.0,9.2,10.5,-9.0,14.96,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,133,1.5,1273,32,4.0,1046,34,7.2,1323,7.3,14.2,1416,2.3,646,-2.0,7.4,-2.3,54.9,23.0,1530,5.3,3.7,2.6,-9.00,1018.6,1027.0,1029.8,2323,1024.7,4,0.0,9.6,10.5,-9.0,14.96,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.5,20.7,21.9,19.9
20241106,135,3.4,2907,25,7.5,1304,25,12.7,1201,6.8,12.0,1455,1.5,720,-4.9,7.9,1.5,44.5,29.0,1215,4.3,3.9,2.8,-9.00,996.5,1026.5,1030.2,2336,1023.7,2,0.0,9.9,10.5,-9.0,14.97,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,136,1.3,1120,27,3.7,1307,32,7.1,1248,6.6,14.0,1454,0.1,709,-2.8,9.0,-2.9,54.5,26.0,1502,5.0,3.6,2.5,-9.00,1009.3,1026.7,1030.8,2356,1022.5,1,0.0,10.1,10.5,-9.0,15.22,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,137,1.7,1493,27,3.6,151,32,7.6,1635,8.3,14.7,1346,3.2,644,-4.4,8.3,-1.2,42.5,22.0,1256,4.4,3.9,2.7,-9.00,1013.5,1025.4,1028.9,2357,1022.2,1,0.0,9.6,10.5,-9.0,15.15,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,138,2.6,2245,25,4.3,201,27,8.3,202,10.6,15.7,1342,6.7,658,-5.0,9.8,1.7,34.3,14.0,1404,4.3,5.2,3.6,-9.00,1024.0,1024.5,1028.3,2358,1019.7,16,0.0,9.7,10.5,-9.0,15.12,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.9,20.5,20.7,18.8
20241106,140,2.2,1902,29,6.9,1359,29,9.9,1356,8.1,14.1,1351,3.5,533,0.5,10.7,-1.8,61.4,34.0,1229,6.4,-9.0,-9.0,-9.00,1024.3,1027.8,1030.3,2245,1025.6,1,0.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,143,3.0,2613,27,5.6,342,27,9.0,235,9.4,14.7,1505,4.4,2354,-4.9,9.2,0.2,39.5,19.0,1504,4.3,4.5,3.2,-9.00,1018.8,1025.5,1029.2,2354,1021.7,1,0.0,9.9,10.5,-9.0,15.13,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,146,1.5,1336,7,4.5,1130,5,8.0,1139,9.0,14.6,1546,4.6,542,0.8,10.3,-2.6,58.3,35.0,1021,6.5,3.5,2.4,-9.00,1019.5,1027.0,1029.4,2247,1024.9,37,0.0,9.7,10.5,-9.0,14.19,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,152,2.9,2499,23,5.7,745,7,9.4,741,9.4,14.6,1353,5.6,554,-5.0,9.1,2.2,37.3,15.0,1337,4.3,5.2,3.6,-9.00,1014.0,1023.9,1027.9,2346,1019.6,19,0.0,9.2,10.6,-9.0,15.71,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,155,2.2,1893,2,5.2,459,5,9.9,924,10.9,15.7,1509,8.3,421,-3.0,12.5,3.6,39.1,24.0,1259,5.0,4.4,3.1,-9.00,1020.3,1024.6,1028.1,2252,1020.5,1,0.0,9.0,10.6,-9.0,15.32,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,156,2.3,1998,2,4.9,1118,5,12.5,1115,9.8,14.7,1418,6.3,2352,-0.2,9.8,1.3,51.1,30.0,1426,6.0,4.0,2.8,-9.00,1018.2,1026.8,1029.3,2222,1024.3,202,0.8,9.6,10.6,-9.0,16.21,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,159,3.4,2951,32,8.4,640,32,16.0,646,11.8,16.9,1346,8.3,505,-5.3,11.2,0.6,30.5,17.0,1401,4.2,5.8,4.1,-9.00,1015.4,1023.9,1027.6,2237,1019.3,13,0.0,10.0,10.6,-9.0,16.73,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,21.2,22.4,21.7,21.0
20241106,162,3.5,3042,2,9.3,855,2,14.3,854,11.1,16.8,1431,7.1,417,-2.9,9.9,-0.7,38.9,19.0,1415,5.0,5.1,3.6,-9.00,1020.5,1024.3,1027.8,2347,1020.6,1,0.0,9.6,10.6,-9.0,15.48,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,165,5.2,4535,25,11.7,1334,34,17.3,1331,10.4,13.8,1305,8.3,2358,2.6,10.4,2.2,59.1,40.0,1345,7.4,4.8,3.4,-9.00,1021.4,1026.8,1029.0,2334,1024.4,138,3.1,8.7,10.6,-9.0,15.01,2.39,1200,0.2,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,19.2,20.1,21.1,19.9
20241106,168,5.1,4410,2,9.0,343,32,16.7,126,11.9,15.2,1417,9.6,133,-1.8,10.6,5.2,39.6,23.0,1231,5.4,6.7,4.7,-9.00,1016.9,1024.9,1028.1,2329,1021.7,36,0.0,9.3,10.6,-9.0,15.83,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.4,21.0,22.1,19.9
20241106,169,12.4,10710,34,16.8,555,34,20.6,555,13.1,15.2,938,11.0,133,5.2,14.2,9.0,59.6,42.0,1141,8.9,6.1,4.3,-9.00,1017.7,1026.8,1028.9,2300,1024.0,518,4.1,7.0,10.6,-9.0,12.27,2.38,1200,0.7,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,170,2.7,2314,34,5.8,1527,9,12.6,1146,11.2,16.4,1218,7.1,2356,2.5,10.7,2.6,56.1,36.0,1448,7.3,4.4,3.1,-9.00,1022.0,1026.3,1028.9,2310,1023.8,18,0.4,8.7,10.6,-9.0,15.59,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,172,3.7,3213,34,7.9,1345,36,13.7,1154,8.6,13.7,1245,4.6,2345,0.2,9.4,-0.1,57.0,32.0,1305,6.2,4.1,2.9,-9.00,1020.3,1026.8,1029.2,2223,1024.2,127,2.8,9.5,10.6,-9.0,15.64,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,174,3.2,2780,29,6.5,917,29,13.8,929,8.1,13.7,1315,1.7,2358,-0.8,10.2,-1.4,56.4,31.0,1236,5.8,-9.0,-9.0,-9.00,1004.8,1025.0,1028.5,2358,1022.3,1,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,177,1.1,960,34,4.0,1048,34,7.8,1048,6.5,12.2,1422,1.8,2350,-0.5,9.6,-0.9,65.3,29.0,1110,5.9,3.2,2.2,-9.00,1024.0,1027.5,1029.8,2311,1024.9,18,0.0,9.7,10.5,-9.0,14.13,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,181,1.3,1155,2,5.7,1056,27,8.3,1117,6.7,14.2,1358,0.6,633,-1.1,8.4,-3.3,62.8,26.0,1452,5.7,3.6,2.5,-9.00,1023.0,1027.0,1029.7,2351,1024.5,1,0.0,9.6,10.5,-9.0,15.00,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,184,4.9,4254,2,8.4,501,2,14.5,453,14.2,17.0,1112,12.2,2400,4.6,12.5,7.0,52.8,40.0,1436,8.5,4.3,3.0,-9.00,1023.7,1026.2,1028.2,2214,1023.8,451,3.5,5.5,10.7,-9.0,11.66,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.4,21.8,22.3,21.6
20241106,185,9.9,8589,29,15.6,652,34,21.0,453,14.0,15.6,1109,11.8,2342,5.5,14.1,10.3,57.3,42.0,1202,9.1,5.6,3.9,-9.00,1016.8,1025.4,1028.0,2218,1022.4,240,4.1,4.8,10.7,-9.0,12.17,2.22,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,188,3.8,3251,9,7.2,1117,18,16.4,44,12.6,15.8,1101,7.8,2322,4.5,12.6,1.9,58.8,43.0,1459,8.4,-9.0,-9.0,-9.00,1023.2,1025.6,1028.3,2252,1021.9,35,0.8,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,189,1.7,1455,7,4.0,1051,9,8.8,1043,14.6,19.4,1359,11.5,2400,5.1,12.1,8.4,54.1,33.0,1311,8.8,4.6,3.2,-9.00,1018.4,1024.6,1026.9,2313,1021.6,102,1.4,9.7,10.7,-9.0,15.87,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,192,1.2,1066,36,4.0,923,36,8.7,1030,10.1,16.4,1405,2.8,2357,-2.5,11.4,-0.9,45.9,21.0,1320,5.2,4.1,2.9,-9.00,1021.7,1025.3,1028.9,2301,1022.0,2,0.0,9.4,10.6,-9.0,15.65,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,201,1.6,1407,36,4.7,2312,2,9.2,2311,6.3,10.9,1415,1.9,536,-4.1,7.5,-1.9,49.1,31.0,1343,4.6,-9.0,-9.0,-9.00,1022.2,1028.1,1030.6,2237,1025.2,10,0.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,202,1.3,1125,29,3.4,1417,29,6.6,1415,6.8,13.4,1453,1.0,726,-3.5,7.8,-2.4,51.3,20.0,1539,4.7,-9.0,-9.0,-9.00,1021.2,1027.1,1030.0,2355,1024.2,1,0.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,203,0.8,702,32,2.3,1229,25,5.5,1411,6.8,14.1,1458,-0.5,712,-2.8,7.0,-2.3,53.4,25.0,1515,5.0,-9.0,-9.0,-9.00,1017.8,1027.7,1030.7,2358,1025.1,5,0.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,211,0.8,672,20,3.2,1035,23,5.5,1157,4.7,13.0,1532,-0.7,646,-3.0,8.6,-4.1,63.3,23.0,1521,5.0,-9.0,-9.0,-9.00,1002.1,1027.2,1031.1,2343,1023.4,1,0.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,212,0.7,569,29,2.2,1202,25,4.1,1352,4.8,13.0,1440,-1.0,643,-4.2,6.9,-3.8,58.3,17.0,1530,4.6,-9.0,-9.0,-9.00,1010.0,1027.4,1030.9,2348,1024.2,1,0.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,216,1.2,1066,34,4.0,1216,7,8.5,1117,3.7,11.5,1333,-1.6,2400,-6.1,4.1,-5.3,57.1,17.0,1158,4.1,-9.0,-9.0,-9.00,940.2,1025.9,1032.0,2305,1021.7,1319,0.0,-9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,217,0.7,580,18,3.0,1303,16,5.1,1303,5.0,13.9,1424,-0.9,725,-3.6,6.9,-5.7,60.6,17.0,1419,4.8,-9.0,-9.0,-9.00,988.1,1026.4,1031.4,2358,1021.9,3,0.0,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,221,1.1,976,27,4.4,1305,27,8.1,1256,4.6,12.4,1455,-1.9,654,-4.5,9.2,-4.6,57.1,19.0,1259,4.4,-9.0,-9.0,-9.00,994.2,1026.8,1030.7,2348,1023.1,1,0.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,226,1.2,1009,34,4.2,1129,36,7.5,1017,5.3,12.8,1346,-0.9,635,-1.9,8.6,-4.9,64.3,27.0,1322,5.3,-9.0,-9.0,-9.00,1005.8,1027.0,1030.1,2358,1024.2,1,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,232,0.9,788,32,3.3,1047,36,7.8,1317,5.6,13.2,1340,-0.1,713,-1.4,8.6,-3.2,65.3,26.0,1417,5.6,-9.0,-9.0,-9.00,1016.9,1027.5,1030.3,2343,1024.7,14,0.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,235,1.4,1203,36,6.4,1048,2,10.6,1044,8.0,14.9,1227,3.4,2350,0.8,10.8,0.1,62.9,34.0,1040,6.5,3.7,2.6,-9.00,1025.2,1026.4,1028.7,2311,1023.9,311,0.0,9.0,10.5,-9.0,14.38,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,236,0.6,554,29,2.5,1408,32,4.8,1154,6.5,14.7,1502,0.6,700,0.5,11.8,-3.3,71.4,30.0,1348,6.4,-9.0,-9.0,-9.00,1025.6,1027.2,1029.7,2259,1024.9,1,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
