TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230808,106,1.9,1638,5,4.6,1312,5,7.9,1319,23.7,26.1,1204,21.8,2046,22.0,25.6,22.3,90.8,78.0,1208,26.5,-9.0,-9.0,-9.00,1001.6,1006.2,1008.5,2029,1003.7,17,6.1,0.0,13.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,514,0.6,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,108,2.9,2496,5,4.3,2214,5,7.8,844,30.9,35.8,1600,26.4,553,22.2,35.3,23.2,60.5,47.0,1505,26.7,8.3,5.8,-9.00,992.2,1001.7,1003.2,2333,1000.3,1531,2.4,11.0,13.9,-9.0,23.96,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.4,25.2,19.7,16.5
20230808,112,2.3,2001,2,4.4,1721,2,7.6,1804,30.7,34.3,1702,26.6,555,22.8,30.4,23.3,63.3,52.0,1256,27.8,7.3,5.1,-9.00,994.4,1002.0,1003.3,2308,1000.8,1,2.9,10.0,13.9,-9.0,21.94,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.7,23.2,18.7,15.2
20230808,114,1.4,1226,2,3.4,1550,2,5.7,1706,28.6,34.0,1421,23.9,557,20.7,30.0,23.2,63.4,49.0,1426,24.5,6.4,4.5,-9.00,986.2,1002.9,1004.9,2356,1001.3,1620,5.3,10.4,13.9,-9.0,22.94,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,115,1.6,1407,7,4.3,2353,7,7.8,1954,28.3,31.9,1205,26.0,543,25.7,36.8,23.2,86.8,66.0,922,33.0,6.0,4.2,-9.00,978.8,1003.3,1005.2,2101,1001.6,12,6.0,11.2,13.9,-9.0,25.16,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.6,21.5,15.5,13.7
20230808,119,2.8,2388,9,4.8,2219,11,7.1,1410,30.9,34.8,1623,26.5,556,22.3,36.2,26.0,61.0,50.0,1401,26.9,7.8,5.4,-9.00,997.7,1002.1,1003.4,2313,1000.8,1,3.1,10.5,13.9,-9.0,23.66,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,121,2.0,1727,2,4.9,1237,2,9.0,1547,27.4,33.3,1258,22.8,535,20.8,37.6,21.0,68.5,50.0,1145,24.6,-9.0,-9.0,-9.00,977.0,1003.6,1005.9,2301,1002.1,1501,5.4,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,127,2.0,1699,9,4.0,1756,9,7.3,1749,29.1,34.7,1557,24.5,621,22.7,33.5,23.2,69.3,53.0,1450,27.6,6.5,4.6,-9.00,989.0,1001.7,1003.5,2318,1000.1,1540,4.6,8.5,13.8,-9.0,22.48,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,129,2.7,2374,5,4.1,807,5,6.9,1512,30.5,34.9,1456,26.7,546,24.1,34.0,25.9,69.8,51.0,1615,30.0,7.9,5.5,-9.00,998.9,1001.7,1002.8,2249,1000.2,1,3.4,12.0,13.8,-9.0,25.32,3.31,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,130,3.5,2994,23,6.0,1416,11,12.1,1853,25.0,29.1,1244,22.7,2150,21.6,30.5,22.4,82.0,69.0,1137,25.8,-9.0,-9.0,-9.00,999.4,1004.9,1007.0,2049,1002.8,1,5.6,2.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,131,2.1,1817,7,5.1,1801,9,7.9,1755,30.6,35.4,1606,26.0,547,22.7,34.7,25.2,63.8,49.0,1603,27.6,6.0,4.2,-9.00,995.0,1001.5,1002.8,2256,1000.0,1530,4.6,6.4,13.8,-9.0,18.18,2.57,1200,2.3,2.3,2.20,2.3,1516,2.3,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,133,2.5,2188,11,5.8,1816,11,9.4,1813,30.1,34.9,1653,25.9,606,23.0,36.7,24.6,66.6,51.0,1319,28.1,7.4,5.2,-9.00,994.3,1001.8,1003.2,2355,1000.3,1627,3.6,10.4,13.8,-9.0,24.00,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.0,26.8,22.2,18.1
20230808,135,2.5,2129,11,6.4,1641,11,10.0,1633,27.4,32.4,1442,24.9,2256,23.3,31.6,24.9,79.1,62.0,1326,28.6,5.3,3.7,-9.00,975.0,1002.2,1004.0,2152,1000.6,1443,6.6,3.8,13.8,-9.0,18.70,3.08,1100,1.9,-9.0,-9.00,1.9,1554,1.8,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,136,2.2,1932,14,5.6,1455,9,9.3,1605,28.8,34.2,1441,24.5,551,23.3,38.7,24.3,73.4,57.0,1422,28.7,6.9,4.8,-9.00,987.9,1003.6,1005.5,2149,1002.2,1442,3.8,10.3,13.8,-9.0,24.13,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,137,0.9,794,9,2.3,1529,7,5.0,1129,29.0,33.9,1222,26.1,552,24.3,36.6,25.5,76.5,61.0,1243,30.3,4.5,3.1,-9.00,991.1,1001.8,1003.7,2151,1000.3,1517,6.0,6.2,13.8,-9.0,18.14,3.36,1200,6.7,-9.0,-9.00,6.7,-9,5.9,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,138,5.1,4430,7,8.7,1552,2,13.4,1514,25.2,28.2,1245,23.6,2332,21.5,31.9,23.6,80.3,68.0,1257,25.6,6.2,4.4,-9.00,1003.1,1003.5,1005.2,2102,1001.8,4,8.0,5.2,13.8,-9.0,19.81,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.0,22.8,19.0,16.6
20230808,140,1.5,1294,32,3.4,1226,7,6.2,2147,31.0,35.6,1801,26.1,119,24.8,37.3,25.0,71.5,53.0,1421,31.4,-9.0,-9.0,-9.00,998.7,1001.8,1002.7,1026,1000.6,1626,3.5,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,143,3.7,3187,11,7.2,1727,11,10.7,1540,28.4,33.2,1440,25.5,510,22.9,37.1,25.2,72.8,57.0,1441,27.9,7.3,5.1,-9.00,996.6,1002.6,1004.1,2233,1001.3,1413,5.3,7.9,13.8,-9.0,22.19,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,146,1.0,887,7,4.4,1542,7,8.4,1536,29.9,34.8,1450,25.4,311,24.3,31.7,23.8,72.9,54.0,1220,30.4,4.2,3.0,-9.00,994.3,1001.0,1002.1,2201,999.6,1509,3.4,7.4,13.8,-9.0,15.49,2.71,1000,10.1,10.1,0.75,9.5,-9,9.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,152,3.1,2700,34,4.7,2123,34,8.2,2344,26.3,29.6,1358,24.7,2326,22.2,32.0,25.2,78.5,68.0,1400,26.7,4.5,3.1,-9.00,993.4,1002.5,1004.1,2050,1001.0,332,7.5,1.9,13.8,-9.0,14.53,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,155,2.6,2241,2,4.5,1255,7,8.0,1403,29.9,34.1,1430,26.5,532,22.5,33.3,25.2,65.5,51.0,1631,27.3,6.9,4.8,-9.00,997.3,1001.2,1002.5,2122,1000.1,322,1.5,10.6,13.7,-9.0,22.75,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,156,0.9,786,18,2.8,1708,7,5.8,1515,28.8,35.5,1343,24.9,501,26.6,32.4,24.7,89.3,58.0,1344,34.8,6.0,4.2,-9.00,993.1,1000.9,1002.0,1924,999.2,1541,4.1,9.4,13.7,-9.0,24.00,3.59,1200,5.5,-9.0,1.07,5.5,1913,2.0,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,159,3.6,3080,5,5.4,1758,5,12.0,1835,29.2,33.5,1239,26.6,521,22.3,36.5,24.5,67.3,51.0,1240,27.0,6.5,4.5,-9.00,993.4,1001.2,1002.5,2212,1000.0,301,4.0,5.1,13.7,-9.0,18.77,3.30,1200,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,33.1,26.7,25.0,19.8,18.5
20230808,162,2.7,2333,5,5.8,531,5,9.2,1004,29.8,33.8,1513,26.6,324,23.2,35.2,25.0,68.9,54.0,1514,28.4,7.7,5.4,-9.00,997.3,1000.8,1001.9,2226,999.9,320,3.4,11.4,13.7,-9.0,26.62,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,165,2.4,2059,34,6.5,1427,5,10.1,1720,28.8,34.2,1159,26.0,429,25.2,38.5,23.9,82.5,57.0,1201,32.1,5.7,4.0,-9.00,995.8,1000.8,1001.8,2055,999.7,1454,3.9,7.5,13.7,-9.0,20.14,3.25,1100,4.3,4.3,0.93,4.3,1701,3.4,1729,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.8,24.1,20.1,17.1
20230808,168,5.2,4504,5,8.0,2359,7,14.4,2350,29.9,33.3,1452,27.1,619,23.3,35.5,26.4,68.1,59.0,1439,28.6,9.6,6.7,-9.00,993.2,1000.5,1001.4,2134,999.5,418,2.3,11.6,13.7,-9.0,26.75,3.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,27.1,24.3,20.5,17.6
20230808,169,2.9,2471,34,5.2,2336,32,6.2,2214,26.9,30.4,1420,24.4,612,25.1,38.6,24.6,90.9,74.0,1423,31.9,5.8,4.1,4.68,992.5,1000.9,1001.7,2042,999.6,336,3.4,9.3,13.7,-9.0,23.49,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,170,0.9,744,16,4.8,1635,16,6.2,1629,29.5,34.6,1400,25.8,326,25.0,39.0,25.7,77.8,57.0,1403,31.6,-9.0,-9.0,-9.00,996.7,1000.7,1001.4,2226,999.7,1600,3.6,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,172,2.0,1716,29,6.7,1617,14,13.2,1835,28.8,34.8,1240,24.4,542,24.9,31.6,24.8,81.6,56.0,1231,31.6,7.3,5.1,-9.00,995.0,1000.8,1001.9,1908,999.4,1523,4.3,11.8,13.7,-9.0,26.97,3.14,1400,7.8,-9.0,-9.00,7.8,-9,7.1,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,174,1.0,892,11,3.5,1659,7,5.8,1716,28.0,34.6,1250,22.5,549,24.3,28.5,19.4,82.6,54.0,1350,30.4,-9.0,-9.0,-9.00,982.1,1000.4,1001.6,2210,998.6,1558,4.8,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,177,1.7,1478,5,3.7,1437,2,6.5,1455,29.8,33.7,1541,25.8,113,25.8,37.0,25.1,80.4,60.0,1437,33.2,6.7,4.7,-9.00,998.9,1002.0,1003.3,2351,1000.5,1,3.4,12.2,13.8,-9.0,24.77,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,181,2.1,1850,14,4.8,1825,11,7.3,1627,28.7,34.4,1529,24.3,537,24.2,31.0,23.2,77.9,54.0,1429,30.2,6.4,4.5,-9.00,998.4,1002.0,1003.2,2250,1000.5,1529,5.5,8.3,13.8,-9.0,23.23,2.97,1300,2.8,-9.0,-9.00,2.8,1539,2.8,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,184,3.9,3343,5,6.1,256,7,10.4,1406,29.7,32.5,1458,27.9,306,24.7,37.8,27.4,74.9,63.0,1501,31.1,5.4,3.8,-9.00,997.6,999.9,1000.6,945,998.7,150,6.6,3.4,13.6,-9.0,15.02,3.00,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,29.2,26.2,22.6,19.3
20230808,185,5.9,5124,7,9.2,1350,5,13.9,921,28.7,31.6,1527,26.9,431,24.6,36.2,26.2,79.5,64.0,1542,31.0,7.7,5.4,-9.00,991.4,999.4,1000.3,2134,997.7,128,4.6,10.3,13.6,-9.0,24.97,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,188,5.1,4433,5,7.5,2243,7,14.8,2307,29.2,31.1,1456,28.0,609,25.5,31.9,27.8,81.0,74.0,1505,32.6,-9.0,-9.0,-9.00,997.5,999.8,1000.6,955,998.7,305,5.4,4.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,189,3.8,3288,5,5.5,1719,7,12.2,1511,30.0,32.8,1350,28.0,359,23.9,37.5,27.6,70.6,61.0,1236,29.7,-9.0,-9.0,-9.00,993.4,999.1,1000.1,939,998.3,233,4.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,192,1.5,1300,7,3.8,1543,11,7.6,1542,30.1,35.3,1528,24.7,419,24.1,31.5,24.3,71.8,55.0,1536,30.1,6.5,4.5,-9.00,998.1,1001.4,1002.6,2145,1000.2,1502,4.0,10.6,13.7,-9.0,22.93,3.34,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,201,2.6,2208,5,4.0,216,5,7.7,133,28.5,33.2,1459,23.9,540,22.2,35.8,23.0,69.5,56.0,1440,26.9,-9.0,-9.0,-9.00,998.1,1003.4,1004.6,2355,1001.9,1,2.8,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,202,1.7,1443,14,4.0,1049,9,10.7,1257,29.3,34.7,1421,24.2,558,21.5,36.5,23.2,63.9,47.0,1421,25.6,-9.0,-9.0,-9.00,997.6,1002.9,1004.4,2322,1001.5,1515,5.4,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,203,1.1,925,36,2.0,1151,36,4.9,750,29.0,34.8,1513,23.7,531,23.5,31.7,23.4,73.4,56.0,1602,29.1,-9.0,-9.0,-9.00,994.4,1003.3,1005.0,2356,1001.7,1548,5.5,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,211,2.6,2228,5,4.6,1223,2,10.1,1631,25.5,30.5,1338,22.6,2324,19.8,36.0,21.4,71.8,56.0,1339,23.2,-9.0,-9.0,-9.00,982.8,1005.4,1007.8,2230,1003.9,1517,5.3,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,212,1.7,1439,5,3.9,1546,5,8.0,1543,27.8,34.5,1355,22.4,601,20.8,34.4,20.9,67.0,49.0,1514,24.6,-9.0,-9.0,-9.00,988.2,1003.8,1006.0,2228,1002.1,1542,4.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,216,1.7,1442,5,2.9,1027,2,6.0,912,20.3,22.3,1212,18.1,2347,19.5,23.7,18.3,95.8,89.0,1144,22.7,-9.0,-9.0,-9.00,926.9,1005.6,1008.4,2243,1003.6,222,5.9,0.0,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,217,1.9,1678,14,4.5,2043,34,7.8,1239,25.8,31.0,1453,22.2,509,19.9,31.2,21.1,70.8,55.0,1455,23.2,-9.0,-9.0,-9.00,970.2,1004.8,1007.1,2034,1003.2,49,6.8,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,221,2.3,2010,5,4.5,2150,5,6.9,1711,26.7,32.0,1247,22.2,553,21.8,35.5,20.9,75.4,58.0,1425,26.1,-9.0,-9.0,-9.00,973.9,1003.2,1005.5,2301,1001.7,1428,5.4,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,226,1.4,1182,14,3.5,1734,14,6.7,1731,28.3,33.8,1551,23.5,521,23.0,34.9,21.5,74.4,55.0,1519,28.2,-9.0,-9.0,-9.00,983.1,1002.1,1003.6,2301,1000.4,1544,4.9,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,232,2.0,1751,11,3.6,1939,14,6.2,1934,29.4,34.2,1540,24.4,558,23.3,33.4,23.1,71.0,53.0,1609,28.6,-9.0,-9.0,-9.00,992.8,1002.2,1003.6,2313,1000.9,1603,5.5,10.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,235,1.2,1042,36,3.0,1730,2,5.0,1058,30.9,35.2,1523,26.1,606,24.0,38.9,24.3,68.3,48.0,1533,29.8,-9.0,-9.0,-9.00,999.6,1000.7,1001.6,2236,999.3,1,3.4,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,236,1.6,1408,2,4.3,1949,36,9.1,1946,29.7,35.4,1611,25.9,507,24.8,35.8,24.7,77.1,55.0,1637,31.4,-9.0,-9.0,-9.00,999.9,1001.4,1002.5,2304,1000.1,1,4.3,11.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
