TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230402,133,3.8,3324,11,7.3,1657,14,11.2,1258,16.9,22.8,1522,9.6,647,-3.1,19.1,2.5,26.8,15.0,1208,4.9,10.4,7.3,-9.00,1011.3,1019.4,1021.6,2327,1017.0,1641,0.0,11.6,12.6,-9.0,23.72,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.1,11.4,11.8,15.1
20230402,135,3.3,2830,7,7.5,1535,7,12.0,1528,12.8,20.7,1507,5.4,402,-0.7,16.6,5.4,43.4,17.0,1605,5.9,8.4,5.9,-9.00,991.1,1020.3,1023.3,2318,1017.7,1433,0.3,11.5,12.6,-9.0,24.11,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,136,2.3,1962,14,6.3,1457,11,10.7,1345,13.1,21.0,1437,5.5,506,0.8,16.9,1.5,48.8,19.0,1335,6.6,7.4,5.2,-9.00,1005.0,1021.9,1024.6,2338,1020.0,1,0.3,11.5,12.6,-9.0,23.42,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,137,1.7,1499,9,3.9,1738,9,9.2,1743,14.8,22.8,1418,6.8,644,0.9,19.2,1.2,44.0,18.0,1531,6.7,7.4,5.2,-9.00,1008.5,1020.0,1022.7,2319,1017.8,1425,0.8,11.6,12.6,-9.0,23.69,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,138,4.6,3984,5,8.2,1524,5,11.9,1301,13.7,16.0,1228,11.4,526,8.6,16.3,9.2,71.4,63.0,1034,11.2,4.8,3.4,-9.00,1021.0,1021.5,1024.1,2109,1018.7,239,2.8,8.3,12.6,-9.0,20.00,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.7,13.4,15.6
20230402,140,2.2,1920,7,3.9,1942,7,9.6,2236,17.2,24.3,1510,7.4,430,-1.2,18.2,2.6,33.6,14.0,1344,5.7,-9.0,-9.0,-9.00,1015.6,1018.9,1021.6,2354,1016.8,1601,0.3,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,143,3.4,2927,11,8.3,1331,11,12.3,1326,13.6,19.6,1250,7.6,609,4.4,18.1,2.5,58.4,24.0,1559,8.5,7.2,5.0,-9.00,1014.2,1020.7,1023.3,2051,1018.5,303,0.0,11.8,12.6,-9.0,23.38,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,146,1.8,1596,7,4.9,1646,11,7.6,2049,17.3,25.1,1445,9.5,632,-1.2,17.7,2.8,32.1,13.0,1258,5.7,9.1,6.3,-9.00,1011.0,1018.1,1020.9,2315,1015.8,1604,0.0,11.6,12.6,-9.0,23.33,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,152,3.5,3015,5,7.0,1326,5,12.6,1109,13.4,17.9,1143,10.5,523,5.6,15.2,8.9,61.5,34.0,1110,9.1,6.2,4.3,-9.00,1010.2,1020.0,1022.9,2127,1017.4,250,0.8,10.9,12.6,-9.0,22.96,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,155,2.5,2174,7,7.3,1205,7,15.0,1243,15.3,22.2,1405,9.7,428,0.9,16.6,4.7,40.9,17.0,1259,6.6,7.9,5.5,-9.00,1014.7,1018.9,1021.7,2105,1016.6,309,0.0,11.4,12.6,-9.0,23.24,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,156,1.9,1684,7,5.3,1739,7,9.0,1612,17.5,25.3,1437,9.6,635,-5.2,19.3,2.5,25.5,1.0,1403,4.5,11.5,8.1,-9.00,1009.5,1017.8,1020.6,2354,1015.5,1600,0.0,11.5,12.6,-9.0,25.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,159,4.0,3493,5,6.3,1741,7,15.0,1244,15.1,21.2,1310,11.1,610,6.2,21.9,7.1,57.9,29.0,1141,9.5,7.5,5.3,-9.00,1009.6,1017.9,1020.9,2127,1015.4,401,0.0,11.5,12.6,-9.0,25.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,13.4,13.6,14.2,16.6
20230402,162,3.1,2706,5,6.9,932,2,10.4,928,15.6,21.9,1334,10.8,606,2.8,19.4,7.6,44.6,21.0,1309,7.5,7.4,5.2,-9.00,1014.8,1018.5,1021.0,2057,1016.4,231,0.0,11.0,12.6,-9.0,24.16,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,165,2.0,1720,23,4.8,1541,25,6.9,1533,14.3,21.3,1352,8.2,547,3.4,17.2,0.3,50.1,27.0,1354,7.9,6.9,4.8,-9.00,1012.6,1018.0,1020.6,2347,1016.1,248,0.0,11.5,12.6,-9.0,23.69,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.8,11.4,12.4,14.1
20230402,168,5.5,4758,7,12.3,2241,7,17.9,2239,15.8,20.9,1520,12.3,620,3.2,20.2,8.3,44.4,26.0,1515,7.8,9.7,6.8,-9.00,1010.4,1018.3,1020.5,2351,1016.0,312,0.0,11.1,12.6,-9.0,24.79,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.7,12.3,14.4,16.9
20230402,169,2.2,1923,2,5.0,909,5,6.8,955,13.7,18.6,1324,10.2,644,3.9,13.4,4.6,51.9,30.0,1248,8.2,5.9,4.1,-9.00,1009.0,1018.0,1020.6,2355,1015.8,238,0.0,11.5,12.6,-9.0,23.78,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,170,2.2,1929,14,5.7,1642,14,8.3,1615,15.4,22.7,1300,10.0,559,4.8,19.5,4.7,52.9,25.0,1048,8.7,-9.0,-9.0,-9.00,1013.9,1018.1,1020.4,2340,1016.0,312,0.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,172,2.1,1853,23,7.0,1620,27,10.1,1619,14.5,25.0,1442,4.3,538,-2.6,15.9,-0.5,38.0,6.0,1446,5.3,9.7,6.8,-9.00,1011.5,1017.7,1020.6,2334,1015.3,1531,0.6,11.6,12.6,-9.0,24.12,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,174,1.6,1342,11,4.6,1656,14,8.9,1652,14.0,22.5,1246,3.2,631,0.4,11.3,3.1,48.9,12.0,1239,6.5,-9.0,-9.0,-9.00,998.2,1017.8,1020.7,2349,1015.3,1556,0.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,177,2.0,1726,7,6.1,1516,11,8.6,1541,15.6,23.7,1407,4.5,529,-1.7,17.8,0.1,36.6,14.0,1416,5.5,8.8,6.1,-9.00,1015.8,1019.1,1021.4,2400,1016.7,1,0.0,11.7,12.6,-9.0,23.21,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,181,2.4,2068,7,6.9,1325,9,10.1,1525,15.8,22.7,1451,4.8,614,-2.6,14.3,-2.9,33.1,15.0,1116,5.1,9.7,6.8,-9.00,1015.5,1019.3,1021.6,2330,1017.0,1,0.5,11.7,12.6,-9.0,25.11,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,184,4.2,3650,7,7.3,1214,14,13.7,2212,16.4,19.2,1721,13.3,630,7.4,20.8,10.6,56.6,38.0,1739,10.4,7.0,4.9,-9.00,1015.4,1017.9,1019.7,2324,1015.8,332,0.4,11.4,12.6,-9.0,23.81,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.9,13.3,14.1,16.5
20230402,185,4.1,3553,7,7.9,1759,9,16.3,1755,16.7,21.4,1137,12.3,331,2.9,18.8,6.7,41.8,19.0,1808,7.8,8.3,5.8,-9.00,1007.7,1016.1,1018.4,2350,1013.8,252,0.0,11.7,12.6,-9.0,24.64,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,188,5.2,4506,7,8.6,2134,7,15.4,2118,15.9,18.5,1514,13.4,56,7.9,16.3,10.8,60.0,50.0,824,10.7,-9.0,-9.0,-9.00,1015.3,1017.7,1019.6,2347,1015.3,315,0.9,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,189,4.1,3576,7,6.5,2044,7,11.7,2130,17.0,20.6,1349,14.5,2352,5.7,17.5,12.0,47.6,37.0,1040,9.2,-9.0,-9.0,-9.00,1010.8,1016.9,1019.4,2347,1014.4,256,0.3,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,192,1.5,1301,7,4.0,1555,5,9.2,1625,14.4,23.3,1449,4.8,438,2.1,18.0,-1.2,49.1,22.0,1505,7.2,7.3,5.1,-9.00,1015.8,1019.3,1022.1,2350,1017.0,1529,0.0,11.1,12.6,-9.0,24.42,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,201,1.8,1590,20,4.6,1601,36,6.7,1607,15.6,23.5,1522,8.0,450,-1.1,16.3,2.5,35.9,14.0,1315,5.8,-9.0,-9.0,-9.00,1014.1,1019.8,1022.1,2352,1016.9,1,1.0,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,202,1.3,1145,11,3.5,1323,7,7.2,1315,16.7,24.1,1450,7.5,630,-2.1,20.4,1.3,33.6,12.0,1451,5.4,-9.0,-9.0,-9.00,1015.1,1020.7,1023.1,2340,1018.0,1,0.1,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,203,1.3,1123,9,3.9,1234,7,7.0,1324,16.6,24.6,1426,6.1,635,-1.3,19.2,-0.5,33.4,14.0,1603,5.6,-9.0,-9.0,-9.00,1010.8,1020.3,1022.6,2256,1017.5,1636,0.4,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,211,1.7,1464,20,4.3,1228,20,10.3,1255,13.3,22.2,1407,5.6,512,0.9,18.6,1.6,48.3,16.0,1554,6.6,-9.0,-9.0,-9.00,997.5,1021.6,1024.3,2337,1018.4,1642,0.5,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,212,1.0,870,5,3.2,1332,7,6.1,1353,14.9,23.9,1447,5.7,608,-1.1,17.6,0.2,38.8,13.0,1434,5.7,-9.0,-9.0,-9.00,1003.9,1020.5,1023.2,2346,1017.2,1639,0.3,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,216,1.3,1108,5,4.1,1243,5,7.0,1350,7.2,15.3,1340,-0.7,615,-1.9,13.0,-6.4,54.6,28.0,1416,5.4,-9.0,-9.0,-9.00,938.7,1022.9,1026.7,2353,1019.4,1350,0.6,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,217,1.6,1360,16,4.3,1235,18,9.3,1154,10.8,20.8,1420,1.3,628,-2.7,16.5,-0.9,43.9,19.0,1422,5.0,-9.0,-9.0,-9.00,985.6,1022.4,1025.8,2350,1019.2,1540,0.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,221,1.8,1526,5,4.4,1324,2,7.2,1336,12.8,21.4,1425,2.9,541,-1.6,17.9,-1.9,40.8,18.0,1337,5.5,-9.0,-9.0,-9.00,988.7,1020.0,1023.1,2340,1017.1,1727,0.6,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,226,1.9,1660,7,5.0,1501,9,10.5,1609,14.8,21.4,1448,5.2,707,-0.7,16.3,-1.4,38.6,20.0,1536,5.9,-9.0,-9.0,-9.00,999.4,1019.7,1022.3,2344,1017.5,1528,0.8,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,232,2.6,2236,14,6.8,1332,16,11.6,1323,15.1,22.7,1546,5.4,632,-1.5,15.3,1.8,36.4,16.0,1211,5.5,-9.0,-9.0,-9.00,1009.4,1019.5,1022.0,2340,1017.1,1630,0.3,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,235,1.9,1648,5,5.0,1526,7,8.9,1415,17.3,23.9,1415,7.4,448,-2.8,15.7,2.7,30.6,10.0,1423,5.2,-9.0,-9.0,-9.00,1016.5,1017.7,1020.4,2338,1015.5,229,0.8,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,236,2.2,1892,11,5.5,1207,14,9.4,1437,15.9,23.7,1451,5.1,601,-0.8,18.6,0.2,38.4,14.0,1316,5.9,-9.0,-9.0,-9.00,1017.1,1018.7,1021.1,2322,1016.5,1,0.3,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,238,1.7,1450,9,4.8,1733,9,8.7,1731,14.4,22.0,1452,4.6,638,-0.9,14.5,-2.8,39.3,19.0,1137,5.8,-9.0,-9.0,-9.00,998.6,1019.1,1021.8,2339,1016.4,1621,0.0,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,239,3.0,2602,9,6.1,1152,7,10.1,1250,16.9,22.4,1550,10.6,638,-2.1,18.7,7.7,29.4,16.0,1240,5.3,9.4,6.6,-9.00,1008.4,1019.0,1021.3,2358,1016.4,1635,0.3,10.5,12.6,-9.0,23.06,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,243,1.6,1410,14,4.1,1731,5,7.0,1347,16.0,25.4,1543,5.7,643,-0.4,20.6,1.1,41.1,12.0,1455,6.1,-9.0,-9.0,-9.00,1016.5,1018.0,1020.7,2326,1015.7,1554,0.5,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,244,1.5,1272,7,4.9,1404,7,9.2,1359,13.8,22.2,1456,3.2,617,-2.7,13.1,0.5,39.9,12.0,1200,5.2,-9.0,-9.0,-9.00,989.0,1018.2,1021.1,2327,1015.7,1508,0.3,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,245,1.5,1325,2,3.4,1353,5,7.0,1541,15.9,24.3,1449,6.3,531,-2.4,16.9,0.4,33.8,13.0,1504,5.2,-9.0,-9.0,-9.00,1009.7,1017.9,1020.7,2345,1015.6,1540,1.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,247,4.0,3489,2,8.2,1200,2,12.9,950,15.9,21.8,1512,8.4,222,-1.5,17.1,5.3,32.8,18.0,1225,5.5,-9.0,-9.0,-9.00,1002.9,1018.7,1021.3,2252,1016.7,1600,0.1,11.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,248,1.5,1331,36,4.8,934,36,10.9,1421,11.5,20.0,1439,1.1,636,-2.0,14.3,-0.9,46.1,18.0,1036,5.4,-9.0,-9.0,-9.00,971.3,1019.3,1022.4,2333,1016.4,1419,0.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,251,2.0,1699,9,4.9,2122,9,8.9,2228,16.2,25.2,1442,6.0,407,-0.6,16.8,1.8,36.8,13.0,1623,6.0,8.8,6.2,-9.00,1010.4,1017.4,1020.3,2353,1015.2,1529,0.3,11.1,12.6,-9.0,23.86,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230402,252,1.1,943,25,4.9,1441,27,8.0,1432,13.4,23.9,1347,4.0,649,2.5,18.0,4.4,52.5,17.0,1232,7.4,6.7,4.7,-9.00,1013.6,1018.0,1020.8,2318,1016.1,1437,0.3,11.2,12.6,-9.0,23.79,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
