TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151212,90,1.4,1196,11,2.7,1349,16,4.2,1312,2.9,7.2,1323,-0.1,2029,-3.1,4.0,-3.1,65.3,44.0,1138,4.9,-9.0,-9.0,-9.00,1023.8,1026.1,1028.7,956,1024.4,1707,-9.0,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,95,0.8,656,29,2.4,1533,36,4.4,1425,0.4,8.7,1422,-5.2,735,-5.0,0.1,-9.6,70.8,32.0,1424,4.2,-9.0,-9.0,-9.00,1006.5,1025.9,1029.0,923,1022.9,1505,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,98,1.0,837,2,2.3,602,36,3.7,750,2.7,11.9,1430,-3.1,750,-5.7,2.1,-4.4,57.4,27.0,1540,4.0,-9.0,-9.0,-9.00,1011.3,1025.0,1027.9,902,1022.5,1442,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,99,1.0,861,5,3.3,1156,36,5.2,1417,1.6,9.9,1459,-3.9,717,-4.9,2.0,-4.6,65.0,33.0,1434,4.2,-9.0,-9.0,-9.00,1021.7,1025.4,1028.2,907,1023.2,1440,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,100,1.9,1642,9,4.4,200,7,7.3,218,-1.2,4.0,1425,-5.0,2351,-4.1,0.6,-9.2,81.0,59.0,1330,4.5,-9.0,-9.0,-9.00,932.9,1026.8,1029.4,958,1023.4,1504,-9.0,6.0,9.6,-9.0,8.27,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,101,0.6,532,29,1.6,901,27,2.7,1416,0.9,8.6,1545,-3.8,754,-3.0,2.1,-10.3,78.4,33.0,1531,4.9,0.9,-9.0,-9.00,1016.6,1026.5,1029.7,939,1023.6,1628,0.0,8.0,9.6,-9.0,9.09,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.7,12.2,16.7,17.1
20151212,102,4.6,3955,9,8.1,1034,9,11.4,1050,5.3,6.7,1440,3.3,636,-2.3,5.1,2.7,58.0,48.0,131,5.2,-9.0,-9.0,-9.00,1006.8,1024.7,1026.1,730,1023.4,1424,1.5,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,104,1.5,1334,7,3.2,1358,5,6.2,1351,4.1,8.5,1249,1.3,510,-2.3,6.5,-4.1,64.1,43.0,1157,5.2,1.1,-9.0,-9.00,1016.2,1026.1,1028.6,946,1024.3,1507,4.6,4.7,9.6,-9.0,7.34,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.4,11.6,15.6,16.1
20151212,105,2.0,1754,32,4.4,2154,32,6.3,2128,4.2,9.0,1255,0.7,200,-2.2,4.4,-0.3,64.0,41.0,1241,5.2,-9.0,-9.0,-9.00,1022.9,1026.2,1028.7,946,1024.4,1505,-9.0,5.0,9.6,-9.0,7.77,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.3,12.3,15.5,16.2
20151212,106,1.9,1633,29,3.7,31,32,6.4,102,6.8,9.9,1314,3.8,2248,-0.5,4.7,-2.5,60.5,47.0,1315,5.9,-9.0,-9.0,-9.00,1020.8,1025.7,1028.1,954,1023.9,1457,-9.0,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151212,108,2.6,2268,7,6.4,9,9,10.0,1,5.2,11.0,1519,1.1,738,-4.7,3.8,-3.0,50.1,33.0,1526,4.3,1.1,-9.0,-9.00,1014.3,1024.9,1027.5,907,1022.9,1444,1.3,8.9,9.6,-9.0,9.32,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.1,12.5,17.2,17.6
20151212,112,3.2,2738,9,6.0,3,11,8.8,18,6.3,10.9,1449,3.2,739,-1.3,4.2,-0.9,58.9,44.0,1448,5.6,2.5,-9.0,-9.00,1016.0,1024.9,1027.1,813,1023.0,1432,2.3,7.8,9.6,-9.0,7.83,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.3,11.9,15.7,16.5
