TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190819,106,1.9,1622,5,5.0,1052,5,6.9,1046,22.3,25.6,1151,18.7,603,19.4,28.7,18.7,84.3,67.0,822,22.7,-9.0,-9.0,-9.00,1006.1,1010.8,1012.5,2359,1008.7,1,6.1,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,108,1.1,909,34,2.7,1918,32,5.1,1655,26.3,31.3,1532,21.2,552,17.5,27.2,17.6,60.6,35.0,1631,20.0,5.4,3.8,-9.00,999.7,1009.5,1010.4,907,1008.1,1608,4.6,11.1,13.5,-9.0,18.16,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.6,24.2,19.2,15.4
20190819,112,2.5,2117,34,4.7,1540,34,7.8,1734,26.1,29.7,1450,22.8,608,20.1,26.6,19.7,70.9,45.0,1416,23.5,6.6,4.6,-9.00,1001.7,1009.5,1010.5,941,1008.3,1612,3.3,11.4,13.5,-9.0,21.15,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.9,23.1,19.0,16.2
20190819,114,0.8,704,27,2.0,1344,34,4.1,1459,25.0,31.1,1432,19.5,557,17.4,26.7,17.0,65.4,41.0,1211,19.9,5.6,3.9,-9.00,992.6,1009.6,1010.7,611,1007.8,1610,4.4,9.8,13.5,-9.0,21.26,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,115,3.4,2965,2,6.9,2011,5,9.6,2009,24.0,26.5,1216,22.4,25,18.4,27.2,18.2,71.6,47.0,1736,21.3,5.0,3.5,-9.00,985.5,1010.6,1011.9,2240,1009.0,11,8.3,5.1,13.5,-9.0,11.46,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.6,21.2,15.9,13.6
20190819,119,1.1,922,25,3.2,1758,34,6.5,1414,25.5,31.1,1450,20.0,410,18.1,26.8,16.6,65.5,40.0,1315,20.8,6.5,4.6,-9.00,1005.2,1009.7,1010.7,910,1008.3,1620,4.1,11.2,13.5,-9.0,22.35,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,121,1.0,871,14,3.5,1643,14,5.8,1528,23.8,31.4,1330,18.7,53,18.9,27.7,19.8,76.4,46.0,1437,21.8,-9.0,-9.0,-9.00,982.8,1010.0,1011.7,2352,1007.8,1525,5.6,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,127,0.8,699,5,2.2,210,5,3.5,208,24.5,30.7,1504,18.8,504,19.7,27.1,18.1,77.3,50.0,1434,23.0,-9.0,-9.0,-9.00,996.6,1009.6,1011.0,2336,1007.9,1549,4.5,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,129,1.4,1239,36,3.1,1544,29,4.8,1400,24.5,29.9,1356,18.5,528,19.8,27.7,17.1,77.5,52.0,1450,23.1,6.4,4.5,-9.00,1006.9,1009.7,1010.5,951,1008.5,1538,4.3,11.1,13.5,-9.0,23.52,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,130,1.8,1541,2,3.1,1123,2,5.2,1238,23.9,28.5,1027,20.3,450,20.8,27.3,19.7,83.6,66.0,1214,24.7,-9.0,-9.0,-9.00,1005.2,1010.8,1012.4,2323,1008.9,1,7.6,4.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,131,1.0,896,2,2.4,1426,7,4.7,1111,26.7,31.9,1452,21.1,518,19.3,30.9,19.7,65.8,42.0,1245,22.4,5.8,4.0,-9.00,1002.7,1009.2,1010.2,833,1007.6,1539,5.1,8.7,13.5,-9.0,20.69,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,133,0.9,770,29,2.2,1725,27,4.8,1746,26.5,31.9,1425,21.0,557,20.9,30.3,17.7,73.0,48.0,1530,24.7,6.2,4.3,-9.00,1001.6,1009.6,1010.6,2257,1007.9,1523,4.6,9.9,13.4,-9.0,24.06,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,24.7,20.3,16.7
20190819,135,1.3,1112,7,3.4,2251,9,6.0,1420,24.0,29.2,1351,17.3,627,18.6,27.6,16.4,72.9,53.0,1601,21.6,5.4,3.8,-9.00,982.1,1009.7,1011.0,2336,1008.0,1546,6.8,11.3,13.4,-9.0,20.25,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,136,1.8,1548,11,4.8,1612,11,7.4,1605,25.0,30.1,1300,19.0,520,18.8,29.3,18.2,69.9,49.0,1406,21.8,5.4,3.8,-9.00,994.0,1010.0,1011.6,2312,1008.6,1549,7.0,6.0,13.5,-9.0,17.25,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,137,0.6,493,2,1.8,1950,2,3.5,1947,25.0,30.2,1313,19.0,526,20.9,29.5,17.3,79.3,62.0,1511,24.8,-9.0,-9.0,-9.00,998.8,1009.8,1011.1,2322,1008.0,1557,7.0,8.9,13.4,-9.0,19.11,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,138,1.8,1524,5,3.9,1410,36,6.1,2019,26.2,28.6,1313,24.2,2356,23.5,29.7,23.4,85.4,75.0,1312,29.0,3.2,2.2,-9.00,1009.6,1010.0,1011.5,2234,1008.5,1,9.6,1.2,13.4,-9.0,10.37,1.87,1300,16.4,17.1,3.95,14.9,2300,3.6,2325,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.4,22.7,18.9,16.5
20190819,140,1.4,1228,29,4.4,1551,29,5.8,1457,25.1,30.0,1343,20.2,451,20.8,28.8,18.8,78.6,54.0,1325,24.6,-9.0,-9.0,-9.00,1006.6,1009.2,1010.1,929,1008.0,1532,5.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,143,2.4,2078,9,5.6,1512,9,7.4,1434,26.9,31.8,1257,24.1,544,21.5,32.6,21.5,72.9,52.0,1246,25.6,5.4,3.8,-9.00,1003.1,1009.2,1010.8,2233,1007.9,1515,8.9,4.4,13.4,-9.0,16.19,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,146,1.1,952,27,3.0,1822,29,4.8,1758,25.8,32.4,1612,20.7,328,23.0,29.0,17.8,86.0,55.0,1601,28.1,6.4,4.5,-9.00,1002.0,1009.0,1010.1,2342,1007.4,1529,5.5,10.6,13.4,-9.0,24.45,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,152,1.7,1478,11,3.8,1121,11,5.3,1116,26.2,29.7,1014,23.5,517,23.9,27.5,22.2,88.4,69.0,1044,29.7,-9.0,-9.0,-9.00,999.8,1009.2,1010.6,2138,1007.8,6,7.3,4.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,155,1.2,999,16,3.8,1339,14,5.6,1226,26.5,31.0,1156,23.1,540,21.4,30.4,22.1,74.5,59.0,1145,25.5,4.6,3.2,-9.00,1004.7,1008.9,1010.0,2136,1007.7,5,7.9,4.9,13.4,-9.0,16.31,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,156,1.2,1004,5,2.6,831,5,5.0,919,26.6,32.2,1359,20.8,634,19.6,33.7,17.7,68.3,41.0,1351,22.9,5.9,4.1,-9.00,1000.8,1009.0,1010.1,2342,1007.8,1522,6.1,10.2,13.4,-9.0,22.05,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,159,2.2,1879,11,4.5,1144,14,7.4,1448,27.2,30.2,1418,25.2,240,23.0,29.9,22.4,78.3,64.0,1456,28.1,5.6,3.9,-9.00,1001.2,1009.0,1010.1,2146,1007.8,1,7.3,8.4,13.4,-9.0,20.04,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.4,24.1,19.6,17.9
20190819,162,1.2,1072,16,3.3,1242,2,4.5,833,26.9,30.2,1312,24.0,423,23.4,30.1,22.5,82.1,66.0,1133,28.8,-9.0,-9.0,-9.00,1005.4,1009.0,1010.1,2118,1007.9,334,7.8,5.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,165,2.7,2328,36,5.2,1505,36,7.3,1637,25.9,30.3,1448,22.0,457,20.9,29.2,19.5,75.0,59.0,1407,24.8,7.1,5.0,-9.00,1004.8,1009.1,1010.1,2307,1008.1,1522,5.3,11.7,13.4,-9.0,25.01,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.5,25.2,22.4,18.9
20190819,168,1.8,1544,36,5.9,723,36,7.6,723,26.7,30.0,1504,23.5,548,21.3,32.8,22.3,73.5,44.0,1443,25.5,4.9,3.4,-9.00,1001.5,1008.7,1009.7,2227,1007.6,332,7.3,7.2,13.4,-9.0,16.45,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.0,24.4,20.5,17.6
20190819,169,3.5,3015,2,5.9,1127,2,7.6,1100,23.4,26.8,1139,21.3,527,20.6,30.4,21.4,84.8,73.0,1300,24.3,5.8,4.0,-9.00,1000.5,1009.2,1010.0,1215,1008.2,45,5.5,11.2,13.4,-9.0,23.91,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,170,1.0,851,14,2.7,1738,11,3.6,1707,25.2,30.2,1543,20.4,603,20.6,30.5,19.7,76.8,54.0,1628,24.3,-9.0,-9.0,-9.00,1004.9,1008.9,1009.8,2301,1008.0,225,5.1,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,172,1.7,1469,32,5.2,1536,32,7.0,1544,24.5,30.8,1422,19.0,604,21.0,29.4,16.6,82.9,50.0,1427,24.9,5.1,3.6,-9.00,1003.4,1009.3,1010.4,2318,1008.2,1500,5.3,11.2,13.4,-9.0,18.39,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,174,0.8,663,20,2.5,1350,20,4.7,1320,23.7,30.0,1500,17.1,505,19.6,30.4,16.9,80.3,52.0,1507,22.8,-9.0,-9.0,-9.00,990.1,1008.7,1010.1,2335,1005.2,1646,6.0,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,177,1.0,838,5,2.4,1233,5,4.2,1308,24.0,29.3,1413,18.3,545,19.9,27.6,17.8,79.5,53.0,1345,23.3,5.8,4.1,-9.00,1006.5,1009.4,1010.3,954,1008.1,1541,4.0,11.6,13.5,-9.0,23.34,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,184,1.9,1652,2,4.0,1514,2,5.6,1448,26.3,29.1,1235,24.6,628,22.5,30.0,21.2,80.1,65.0,1238,27.3,4.4,3.1,-9.00,1006.6,1009.0,1009.8,800,1008.1,355,6.3,5.5,13.3,-9.0,17.54,2.67,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.4,26.4,23.6,19.1
20190819,185,3.5,3066,5,5.4,1458,5,8.1,1453,25.5,28.1,1027,23.7,557,22.5,29.7,22.4,83.6,68.0,1037,27.2,4.9,3.4,-9.00,1000.4,1008.5,1009.4,2306,1007.7,416,5.6,9.2,13.3,-9.0,19.01,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,188,2.0,1735,7,3.4,1750,5,5.8,1805,25.9,30.2,1358,22.4,504,20.9,26.4,21.5,74.9,47.0,1457,24.8,-9.0,-9.0,-9.00,1006.4,1008.7,1009.6,914,1007.7,252,6.3,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,189,0.9,816,20,2.1,1105,18,4.7,1214,27.3,30.1,1417,24.5,423,24.7,30.1,25.3,87.3,60.0,1336,31.2,-9.0,-9.0,-9.00,1002.6,1008.4,1009.3,2153,1007.6,1610,7.0,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,192,0.7,623,16,2.0,1239,11,4.2,1245,25.7,31.9,1253,19.5,434,20.4,31.6,19.2,74.6,49.0,1254,24.1,4.2,2.9,-9.00,1005.7,1009.1,1010.1,2204,1008.0,1534,6.9,7.1,13.4,-9.0,15.60,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,201,1.0,858,9,2.5,1407,11,4.1,1421,24.5,30.4,1515,19.3,605,18.5,30.3,16.1,72.3,33.0,1453,21.4,-9.0,-9.0,-9.00,1004.6,1010.1,1011.1,939,1008.9,14,2.9,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,202,1.1,937,29,2.6,1513,29,4.3,1505,25.0,31.6,1520,19.3,458,18.9,28.1,18.7,72.6,37.0,1313,22.0,-9.0,-9.0,-9.00,1004.5,1009.9,1010.8,937,1008.3,1623,4.9,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,203,0.7,596,9,2.1,1237,7,3.9,1229,24.4,31.8,1443,18.0,458,19.8,26.9,17.4,79.1,42.0,1553,23.2,-9.0,-9.0,-9.00,1001.0,1010.1,1011.1,829,1008.4,1634,3.5,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,211,1.5,1270,36,3.4,1647,36,5.5,1639,23.1,30.4,1342,18.1,241,17.7,27.0,19.3,74.3,37.0,1231,20.2,-9.0,-9.0,-9.00,987.9,1010.8,1012.6,2314,1008.6,1514,4.8,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,212,1.2,1071,32,2.7,1449,27,4.7,1414,25.0,31.8,1440,19.8,524,19.4,26.9,20.8,73.5,42.0,1302,22.5,-9.0,-9.0,-9.00,994.1,1010.0,1011.1,625,1008.0,1654,4.4,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,216,1.2,997,5,3.5,1227,7,6.0,1208,19.8,25.5,1103,14.2,546,17.0,23.5,14.2,85.4,62.0,951,19.5,-9.0,-9.0,-9.00,931.3,1010.7,1012.8,2315,1008.7,1643,7.3,6.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,217,1.3,1139,7,2.7,1632,14,7.1,1647,23.2,30.8,1422,18.3,202,17.1,27.4,18.1,71.0,44.0,1422,19.6,-9.0,-9.0,-9.00,976.1,1010.7,1013.1,2354,1008.2,1518,6.3,4.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,221,1.1,958,20,3.2,1701,9,4.8,909,23.3,31.8,1622,17.1,242,18.1,28.0,17.1,75.5,35.0,1534,20.8,-9.0,-9.0,-9.00,980.1,1010.0,1011.9,2346,1007.6,1621,5.0,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,226,1.0,845,7,3.2,1525,2,5.7,1601,24.3,32.2,1441,17.7,603,18.8,29.7,17.5,75.0,38.0,1443,21.7,-9.0,-9.0,-9.00,989.8,1009.2,1010.6,2307,1007.2,1539,5.6,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,232,0.8,659,14,2.6,1225,7,4.4,1237,23.6,30.2,1658,17.2,551,18.5,27.6,16.8,76.3,44.0,1427,21.4,-9.0,-9.0,-9.00,1000.3,1009.6,1010.6,2300,1007.9,1607,4.5,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,235,1.0,892,36,2.3,2247,23,3.7,1437,24.9,30.6,1254,19.6,608,19.9,30.2,18.9,74.8,56.0,1241,23.2,-9.0,-9.0,-9.00,1007.5,1008.6,1009.5,954,1007.4,1547,4.9,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,236,1.1,926,36,2.9,1138,7,6.0,1059,25.2,32.0,1515,19.1,557,19.6,29.5,19.7,74.3,44.0,1554,22.9,-9.0,-9.0,-9.00,1008.1,1009.6,1010.5,1003,1008.2,1531,5.4,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190819,238,0.8,710,16,3.3,1640,23,5.6,1432,24.4,32.7,1416,17.5,531,17.3,30.8,15.2,68.6,33.0,1255,19.8,-9.0,-9.0,-9.00,989.9,1009.4,1010.9,2346,1007.4,1537,5.4,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
