TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220306,106,3.2,2786,5,7.7,1159,5,10.8,1151,3.3,6.8,1506,0.1,2355,-11.1,6.9,-6.8,35.9,13.0,1035,2.8,-9.0,-9.0,-9.00,1014.0,1019.0,1021.6,2213,1015.3,1,0.6,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,108,2.6,2224,32,4.9,1458,27,8.6,1733,1.4,6.8,1603,-3.0,629,-11.5,5.0,-9.8,39.5,20.0,1405,2.6,4.3,3.0,-9.00,1011.0,1021.8,1023.8,908,1019.6,1642,1.3,10.8,11.6,-9.0,21.00,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,3.6,6.0,10.6,14.7
20220306,112,4.1,3528,29,6.7,852,29,10.9,851,1.3,4.8,1526,-0.9,707,-11.7,2.7,-5.9,38.9,22.0,1226,2.6,4.1,2.9,-9.00,1013.5,1022.2,1024.1,1211,1020.0,112,1.1,10.8,11.6,-9.0,20.07,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,4.3,5.1,9.4,13.6
20220306,114,1.4,1229,29,3.4,1059,23,7.0,1801,1.8,7.4,1555,-3.5,720,-14.4,3.5,-11.0,32.0,12.0,1606,2.1,4.2,3.0,-9.00,1002.6,1021.4,1023.3,941,1018.6,1637,1.3,10.5,11.6,-9.0,20.23,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,115,3.7,3185,2,7.1,1053,25,17.5,747,2.3,5.0,1349,0.4,2400,-7.2,2.0,-5.4,49.6,35.0,2034,3.6,3.1,2.1,-9.00,990.1,1017.5,1021.5,2221,1012.5,1,5.3,6.2,11.6,-9.0,16.31,2.70,1100,0.0,0.0,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.6,7.4,11.9,14.7
20220306,119,3.0,2563,25,5.9,1346,27,9.4,1010,1.5,5.6,1327,-1.4,2356,-10.6,2.0,-7.4,42.9,21.0,1119,2.8,3.8,2.7,-9.00,1017.5,1022.5,1024.4,959,1020.5,1,1.5,10.9,11.6,-9.0,19.95,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,121,1.7,1491,27,4.2,1128,27,7.6,1111,1.6,8.3,1533,-4.9,654,-16.2,3.1,-10.6,28.9,10.0,1501,1.8,-9.0,-9.0,-9.00,990.7,1020.6,1022.9,2248,1017.6,1649,0.3,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,127,1.8,1522,25,4.9,1752,27,8.5,1435,0.9,8.1,1534,-6.0,633,-13.8,5.8,-9.2,35.4,15.0,1500,2.1,4.2,2.9,-9.00,1006.7,1021.1,1023.0,2224,1018.2,1635,2.1,10.6,11.6,-9.0,20.04,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,129,3.1,2689,29,6.6,1220,29,10.3,1003,1.1,5.0,1445,-3.8,2351,-10.4,6.1,-9.2,44.4,25.0,1427,2.8,3.5,2.5,-9.00,1019.7,1022.9,1024.7,946,1021.1,6,2.9,10.6,11.6,-9.0,20.33,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,130,2.6,2216,2,5.2,1354,25,8.7,36,2.0,6.5,1344,-1.9,2350,-11.8,4.2,-6.0,37.0,15.0,1012,2.6,-9.0,-9.0,-9.00,1013.1,1019.2,1021.8,2216,1015.1,1,0.8,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,131,2.1,1805,29,3.9,1229,29,8.7,1224,2.5,7.5,1509,-1.0,634,-13.7,6.1,-6.0,31.5,15.0,1218,2.2,4.5,3.2,-9.00,1014.4,1021.8,1023.8,956,1019.7,1603,1.5,10.2,11.6,-9.0,20.88,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,133,2.3,2013,32,5.6,1020,34,9.6,1016,2.2,9.6,1549,-2.9,628,-13.7,5.3,-7.6,32.3,14.0,1255,2.2,5.0,3.5,-9.00,1013.5,1022.3,1024.4,853,1019.7,1622,0.5,10.8,11.6,-9.0,20.91,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.1,7.3,11.0,15.7
20220306,135,5.2,4526,27,9.5,933,27,15.7,1003,1.6,7.3,1547,-2.5,642,-16.2,4.4,-3.1,27.8,10.0,1554,1.8,5.4,3.8,-9.00,990.5,1020.9,1022.8,2233,1018.4,1618,1.6,10.7,11.6,-9.0,21.28,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,136,2.6,2206,27,5.1,1049,27,9.2,1008,2.2,9.0,1547,-2.8,404,-17.9,6.6,-8.7,23.4,9.0,1335,1.5,5.2,3.6,-9.00,1003.3,1020.9,1022.9,2314,1018.4,1629,0.5,10.8,11.6,-9.0,21.05,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,137,2.5,2200,27,4.6,1441,25,9.1,1646,2.9,9.9,1450,-2.1,628,-15.0,6.3,-8.0,27.6,13.0,1405,1.9,5.1,3.6,-9.00,1008.0,1020.1,1021.9,2253,1017.5,1628,2.0,10.0,11.6,-9.0,20.26,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,138,3.0,2554,5,5.3,1518,25,9.0,38,3.7,8.1,1451,-0.7,613,-9.6,8.3,-5.4,37.5,16.0,1141,3.0,4.5,3.1,-9.00,1019.4,1019.9,1022.0,2253,1016.4,7,1.1,10.9,11.6,-9.0,20.29,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.6,10.7,13.8,16.3
20220306,140,3.5,3003,27,9.8,1311,27,13.0,1245,1.0,5.4,1146,-2.8,626,-8.7,3.2,-8.9,50.3,22.0,1053,3.2,-9.0,-9.0,-9.00,1020.0,1023.6,1025.3,905,1021.8,16,1.9,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,143,3.5,3032,29,6.8,1107,27,11.5,1229,4.0,10.2,1559,0.0,545,-13.0,7.5,-5.3,30.3,13.0,1534,2.3,5.1,3.6,-9.00,1013.6,1020.4,1022.0,841,1018.1,1628,1.8,11.0,11.6,-9.0,20.90,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,146,1.8,1553,32,4.5,1048,34,8.3,1031,1.7,7.8,1355,-2.9,547,-8.8,6.0,-10.5,47.8,22.0,1323,3.2,3.8,2.6,-9.00,1015.1,1022.8,1024.7,906,1020.7,1540,1.5,10.6,11.6,-9.0,20.04,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,152,3.1,2696,29,5.8,17,29,7.6,11,3.8,10.1,1453,0.0,602,-12.7,7.3,-2.5,30.8,9.0,1440,2.4,-9.0,-9.0,-9.00,1009.4,1019.5,1021.3,2238,1016.2,58,0.6,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,155,1.3,1128,5,3.3,1019,32,6.0,27,3.8,10.6,1459,-2.9,657,-12.9,8.8,-8.7,31.0,10.0,1448,2.3,4.6,3.2,-9.00,1015.4,1019.7,1021.9,843,1017.4,1633,0.9,10.1,11.6,-9.0,20.10,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,156,1.5,1320,5,4.7,1204,5,7.7,1115,3.3,9.1,1535,0.1,555,-10.2,8.5,-6.3,40.1,15.0,1148,2.9,-9.0,-9.0,-9.00,1013.7,1022.5,1024.6,1030,1020.2,1637,2.6,0.0,11.6,-9.0,0.00,0.00,1800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,159,2.6,2254,23,6.1,1624,27,10.5,139,5.0,12.2,1533,-0.8,653,-9.6,9.3,-3.5,36.1,15.0,1504,3.1,5.1,3.5,-9.00,1010.7,1019.4,1021.5,847,1017.0,1607,1.5,11.0,11.6,-9.0,21.95,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,11.6,16.0,17.7
20220306,162,2.6,2287,34,5.2,2,25,7.0,1104,4.2,9.7,1650,-1.0,633,-8.8,12.3,-6.7,40.0,22.0,1045,3.3,-9.0,-9.0,-9.00,1016.5,1020.4,1022.6,817,1018.5,2,1.4,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,165,7.8,6705,32,11.9,1110,34,15.4,1251,2.7,5.1,1310,1.0,2354,-6.0,5.8,-0.1,53.1,32.0,1312,3.9,4.3,3.0,-9.00,1017.3,1022.9,1024.8,1008,1021.5,1629,3.1,10.2,11.6,-9.0,21.12,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.9,8.7,11.3,13.9
20220306,168,6.0,5195,32,9.6,1056,32,16.6,1225,4.6,10.6,1523,-0.3,545,-13.1,8.2,-1.9,29.1,12.0,1329,2.3,7.6,5.3,-9.00,1012.3,1020.5,1022.9,921,1017.9,1640,1.6,10.5,11.6,-9.0,21.68,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.4,9.8,14.5,17.7
20220306,169,9.5,8250,36,13.3,6,36,16.8,1,4.2,7.2,1243,2.7,137,-3.8,7.0,-0.1,56.1,44.0,948,4.6,4.5,3.2,-9.00,1013.5,1022.9,1025.0,952,1021.5,1,4.5,9.7,11.6,-9.0,20.79,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,170,2.7,2371,29,4.6,1934,32,9.4,128,4.5,9.4,1331,1.8,550,-6.5,6.9,-1.9,46.5,22.0,1222,3.8,-9.0,-9.0,-9.00,1017.7,1022.1,1024.0,1025,1020.2,1540,3.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,172,3.8,3287,34,7.5,911,34,13.3,1116,1.3,5.6,1413,-2.1,2344,-10.5,4.7,-7.9,43.0,21.0,1118,2.8,4.3,3.0,-9.00,1016.6,1023.3,1025.1,1027,1021.7,15,3.6,10.5,11.6,-9.0,21.82,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,174,4.1,3552,29,7.5,1024,27,16.6,1234,2.7,9.3,1551,-1.2,451,-11.1,4.6,-5.3,38.5,16.0,1347,2.7,-9.0,-9.0,-9.00,999.6,1020.1,1022.1,926,1017.3,1655,2.1,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,177,1.8,1574,34,3.9,906,34,7.5,1045,2.0,7.1,1510,-3.1,2349,-12.0,5.7,-9.7,37.3,21.0,1241,2.5,3.9,2.7,-9.00,1019.4,1022.9,1024.8,946,1021.1,56,1.3,10.9,11.6,-9.0,20.09,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,181,2.7,2306,29,7.1,958,29,10.6,1058,0.7,6.9,1409,-5.8,454,-12.9,2.6,-9.2,39.5,17.0,1210,2.3,4.6,3.2,-9.00,1017.9,1022.0,1024.0,917,1020.0,1557,2.1,10.8,11.6,-9.0,22.33,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,184,4.1,3516,32,6.4,17,32,11.1,505,6.4,10.0,1445,4.5,512,-2.5,10.7,2.7,53.5,37.0,1408,5.1,4.3,3.0,-9.00,1020.8,1023.4,1025.5,1033,1021.9,2400,5.1,9.8,11.6,-9.0,20.19,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.1,8.9,13.0,17.2
20220306,185,10.8,9296,34,17.0,13,34,20.3,349,4.9,7.2,1348,3.8,614,-2.0,8.2,3.1,61.4,50.0,7,5.3,4.4,3.1,-9.00,1013.3,1022.2,1024.4,1008,1020.7,3,6.0,10.1,11.6,-9.0,20.69,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,188,3.5,3052,32,6.5,1520,5,12.3,814,5.3,8.7,1400,2.8,713,-4.7,8.6,1.5,49.3,30.0,1453,4.3,-9.0,-9.0,-9.00,1019.2,1021.7,1024.0,947,1020.1,2344,5.1,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,189,2.1,1794,18,4.9,1300,16,8.9,1238,7.5,11.3,1353,4.3,644,-1.4,12.5,2.8,53.1,37.0,1634,5.5,-9.0,-9.0,-9.00,1014.4,1020.8,1022.7,916,1018.8,128,4.8,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,192,1.0,861,36,3.7,1459,36,7.1,1451,3.0,11.5,1530,-5.0,640,-11.6,8.2,-11.2,38.0,12.0,1428,2.6,4.6,3.2,-9.00,1016.8,1020.5,1022.9,846,1018.0,1652,1.9,10.7,11.6,-9.0,21.36,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,201,2.3,1993,25,4.8,1719,32,11.6,1305,1.3,6.1,1603,-4.9,710,-12.4,2.2,-7.7,37.3,20.0,1152,2.4,-9.0,-9.0,-9.00,1017.1,1023.1,1025.0,1015,1021.0,2,2.5,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,202,2.2,1937,29,4.3,940,32,9.3,937,2.7,7.9,1521,-1.0,701,-12.7,3.7,-5.2,33.4,17.0,1406,2.4,-9.0,-9.0,-9.00,1016.5,1022.4,1024.2,1003,1019.9,1629,1.1,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,203,1.8,1582,27,3.9,1735,29,7.5,1222,2.1,8.5,1400,-2.4,350,-12.3,3.4,-7.7,36.1,14.0,1618,2.4,-9.0,-9.0,-9.00,1012.2,1022.2,1024.1,918,1019.7,1632,1.9,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,211,1.3,1119,20,4.0,1048,23,10.8,1113,0.1,7.8,1609,-6.0,714,-14.0,4.2,-8.7,37.6,14.0,1439,2.1,-9.0,-9.0,-9.00,995.4,1020.7,1023.3,2318,1017.8,1654,0.1,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,212,1.2,1073,29,3.9,1305,27,7.1,1258,0.8,7.6,1513,-5.9,735,-15.0,2.9,-7.2,33.4,14.0,1542,2.0,-9.0,-9.0,-9.00,1003.8,1021.5,1023.5,927,1018.6,1637,0.3,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,216,1.3,1104,36,3.0,845,34,8.3,138,-2.7,4.4,1453,-7.1,713,-16.7,2.4,-11.7,36.9,12.0,1404,1.8,-9.0,-9.0,-9.00,932.5,1019.6,1023.4,2310,1016.2,1520,0.0,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,217,1.4,1172,2,5.3,1200,5,10.5,938,0.3,8.5,1515,-4.8,525,-18.9,3.5,-8.6,25.5,7.0,1420,1.4,-9.0,-9.0,-9.00,982.1,1020.3,1023.4,2258,1017.1,1512,0.0,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,221,2.3,2003,29,3.9,1042,29,7.5,1009,0.4,6.8,1441,-5.6,635,-14.6,3.9,-7.6,35.3,15.0,1343,2.0,-9.0,-9.0,-9.00,987.6,1020.6,1023.0,2313,1017.6,1644,1.1,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,226,1.9,1603,34,4.3,1335,29,8.7,926,1.1,7.3,1514,-3.6,2400,-12.8,4.4,-10.4,37.9,17.0,1346,2.3,-9.0,-9.0,-9.00,1000.0,1021.4,1023.2,858,1019.0,1607,1.4,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,232,1.7,1471,32,4.2,906,27,9.3,1125,1.3,6.2,1528,-3.3,322,-11.9,4.4,-8.8,40.0,19.0,1159,2.5,-9.0,-9.0,-9.00,1011.5,1022.2,1024.1,1011,1020.2,1608,1.6,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220306,235,1.0,871,36,2.6,858,34,6.2,1020,1.7,7.4,1303,-3.1,2400,-9.8,6.3,-11.5,44.4,21.0,1228,2.9,-9.0,-9.0,-9.00,1021.1,1022.3,1024.2,949,1020.5,11,1.6,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
