TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240110,106,2.6,2259,5,5.7,1434,5,9.4,1151,3.4,6.7,1240,0.0,2302,-3.0,1.2,-5.6,63.3,47.0,1244,4.9,-9.0,-9.0,-9.00,1014.9,1019.9,1021.4,1004,1017.5,1,4.8,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,108,1.7,1476,29,3.0,1322,29,4.7,1328,-1.0,3.3,1542,-4.1,632,-3.1,-0.7,-6.5,85.9,69.0,1546,4.9,1.1,0.7,-9.00,1009.9,1020.8,1022.1,1031,1018.9,114,3.1,5.0,9.8,-9.0,7.81,1.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,2.8,5.4,8.8,14.8,17.7
20240110,112,2.3,2030,5,4.3,304,36,5.7,257,-1.6,1.5,1517,-4.1,741,-3.8,-0.2,-7.1,85.0,74.0,1527,4.6,1.0,0.7,-9.00,1012.7,1021.5,1022.8,1037,1019.6,116,2.5,3.9,9.8,-9.0,7.35,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,3.2,5.4,7.8,13.4,16.1
20240110,114,0.6,490,29,1.9,1725,29,3.0,1721,0.3,4.1,1549,-1.9,2142,-2.6,-0.5,-9.9,80.8,59.0,1552,5.0,1.1,0.8,-9.00,1002.3,1021.2,1022.9,2034,1019.3,42,2.9,5.0,9.8,-9.0,6.52,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,115,5.1,4438,7,9.7,1055,7,16.8,1308,2.8,4.8,1325,0.5,2228,-0.3,2.4,-4.5,80.6,65.0,2304,6.1,1.3,0.9,-9.00,991.4,1018.7,1021.2,1941,1015.7,345,6.1,1.8,9.8,-9.0,4.69,1.49,1300,4.7,1.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.1,1.4,14.1,15.8
20240110,119,1.3,1152,23,2.8,1456,9,4.1,842,-1.3,2.0,1541,-3.6,642,-3.5,-0.4,-9.1,85.1,70.0,1544,4.7,0.9,0.7,-9.00,1016.6,1021.7,1023.3,1946,1019.6,48,4.9,4.1,9.8,-9.0,6.46,1.52,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1,2.1,5.6,8.1,13.5,16.2
20240110,121,0.8,716,32,1.9,2359,32,2.6,2358,0.6,5.9,1439,-2.3,824,-1.8,-2.3,-6.5,85.0,54.0,1504,5.4,-9.0,-9.0,-9.00,990.9,1020.9,1022.5,2042,1018.9,45,2.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,127,0.8,711,23,2.1,1550,27,3.9,1707,-0.1,2.4,1440,-1.8,734,-2.3,-0.2,-1.8,84.6,71.0,1455,5.1,0.8,0.5,-9.00,1006.3,1020.9,1022.4,2032,1018.6,102,5.8,2.5,9.8,-9.0,4.53,1.53,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,129,1.2,1023,5,2.7,1042,5,4.6,1017,-1.5,2.5,1428,-5.1,2331,-3.7,1.8,-8.6,85.1,64.0,1429,4.7,1.0,0.7,-9.00,1018.4,1021.6,1023.1,1925,1019.7,1,4.9,4.5,9.8,-9.0,7.98,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.4,10.0,15.1,17.7
20240110,130,3.7,3218,34,7.1,534,18,12.6,509,3.4,6.5,1132,0.2,2255,-3.4,1.5,-2.2,61.1,49.0,1102,4.8,-9.0,-9.0,-9.00,1013.3,1019.4,1021.0,2034,1016.7,52,6.8,1.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,131,1.3,1092,5,2.9,847,2,4.7,858,-0.3,0.6,146,-1.1,2355,-3.4,1.4,-1.9,79.8,73.0,1046,4.8,0.6,0.4,-9.00,1013.9,1021.4,1023.1,2015,1018.8,107,8.8,0.0,9.8,-9.0,2.24,0.42,1200,0.2,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,0.2,25,0.6,25,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,133,1.6,1373,32,3.5,1307,2,6.1,443,-1.3,0.4,1504,-4.2,2356,-3.5,0.8,-8.6,85.1,71.0,1451,4.7,0.6,0.4,-9.00,1012.8,1021.4,1023.2,1950,1019.0,45,6.0,0.0,9.9,-9.0,3.75,0.61,1300,0.6,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,0.1,145,0.1,145,4.8,7.7,10.1,15.4,18.7
20240110,135,3.6,3132,25,6.1,1516,27,8.1,1954,-0.1,2.7,1318,-3.2,738,-3.1,0.6,-3.2,80.1,69.0,1312,4.9,1.6,1.1,-9.00,990.1,1020.8,1022.6,1958,1018.4,59,1.9,8.0,9.9,-9.0,9.60,1.94,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,136,0.9,761,32,2.3,1237,32,3.5,1231,0.5,5.4,1607,-1.9,810,-2.0,1.3,-4.2,84.3,59.0,1602,5.3,1.3,0.9,2.50,1003.4,1021.1,1022.5,1018,1018.9,117,5.9,5.8,9.8,-9.0,9.41,1.85,1300,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.4,55,2.2,55,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,137,1.3,1127,27,3.9,1711,23,8.4,2044,0.5,6.5,1450,-3.0,733,-2.7,0.7,-5.2,80.1,46.0,1348,5.0,1.8,1.3,-9.00,1007.6,1019.8,1021.5,2102,1017.6,126,0.1,8.4,9.9,-9.0,10.85,1.93,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,138,2.7,2306,5,6.0,1518,2,11.6,1427,5.1,7.6,1320,2.0,413,-0.4,3.8,0.5,68.6,56.0,1105,6.0,1.8,1.3,-9.00,1017.9,1018.4,1020.0,2103,1016.0,337,8.5,1.3,9.9,-9.0,5.62,1.32,1100,0.2,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.2,13.0,16.7,18.1
20240110,140,1.5,1280,25,4.0,1557,25,5.4,1552,0.4,4.5,1343,-2.7,2342,-2.2,2.7,-7.4,82.8,58.0,1225,5.2,-9.0,-9.0,-9.00,1018.5,1022.0,1023.7,2001,1019.8,1,1.6,8.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,143,1.6,1347,29,3.5,1054,29,5.0,1045,2.8,7.4,1400,-0.1,2356,-0.9,2.7,-4.2,77.6,53.0,1402,5.7,1.5,1.0,-9.00,1012.7,1019.4,1021.0,2136,1017.3,336,5.6,5.7,9.9,-9.0,8.91,1.65,1200,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,146,1.6,1381,34,3.7,547,32,6.0,520,0.9,4.1,1539,-1.6,2330,-1.9,1.4,-8.1,81.9,61.0,1523,5.3,1.1,0.7,-9.00,1013.4,1021.0,1022.8,1916,1018.5,1,3.4,5.7,9.9,-9.0,7.25,1.25,1000,0.5,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,152,3.3,2876,32,5.3,1612,2,11.0,1616,4.1,7.8,1457,0.7,434,-0.3,3.9,-2.8,73.9,56.0,1438,6.0,1.7,1.2,-9.00,1007.8,1017.9,1019.6,2135,1015.8,136,6.4,2.2,9.9,-9.0,7.19,1.20,1400,0.8,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,155,1.5,1264,34,3.2,307,2,6.1,143,3.2,6.2,1305,0.3,737,-2.2,2.0,-3.3,68.3,54.0,2016,5.2,1.4,1.0,-9.00,1013.8,1018.1,1019.8,2157,1015.8,154,3.3,5.1,9.9,-9.0,7.29,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,156,1.3,1098,7,3.1,907,34,5.8,1701,2.4,6.6,1457,-1.1,2400,-1.5,4.6,-7.6,77.9,48.0,1431,5.6,1.9,1.3,-9.00,1011.8,1020.6,1022.8,2254,1017.7,1,2.3,9.0,10.0,-9.0,12.52,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,159,2.7,2333,32,5.4,3,2,11.3,1153,5.3,10.2,1444,1.8,710,-0.1,8.5,-3.0,69.9,48.0,1500,6.1,2.4,1.7,-9.00,1008.4,1017.0,1018.8,2111,1014.5,45,3.9,5.3,10.0,-9.0,9.72,1.85,1100,0.5,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.2,14.8,18.2,19.9
20240110,162,2.9,2488,2,5.9,1222,5,8.2,1218,4.0,7.6,1323,1.1,610,0.1,3.1,-4.4,76.5,59.0,1511,6.2,1.7,1.2,-9.00,1014.3,1018.2,1020.1,2217,1015.7,35,3.6,4.3,10.0,-9.0,8.74,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,165,5.8,5001,2,9.6,106,36,14.0,102,2.3,4.3,1,-0.3,2331,-1.6,4.2,-8.0,75.8,60.0,1306,5.5,1.9,1.3,-9.00,1015.3,1020.9,1022.9,2102,1017.6,19,2.9,8.1,10.0,-9.0,11.54,2.01,1300,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.9,11.3,15.1,17.2
20240110,168,4.1,3512,34,8.3,2044,5,12.6,1139,4.5,6.6,1534,2.1,2352,-0.5,3.9,0.7,70.9,55.0,1825,6.0,2.2,1.6,-9.00,1010.4,1018.6,1020.6,2215,1015.7,107,4.4,4.3,10.0,-9.0,8.74,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.8,12.2,17.9,19.4
20240110,169,9.7,8372,2,13.2,550,32,15.7,536,4.5,5.9,1101,3.1,2315,-0.5,4.9,1.6,70.3,59.0,1518,5.9,2.2,1.6,-9.00,1011.3,1020.7,1022.6,2003,1017.7,5,8.4,1.5,10.0,-9.0,5.34,0.86,1100,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,170,2.7,2318,34,5.1,1951,34,10.5,1944,3.8,7.1,1357,-0.2,2335,-1.6,2.3,-4.2,69.1,44.0,1229,5.5,-9.0,-9.0,-9.00,1015.6,1020.0,1022.3,2154,1016.8,1,2.1,8.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,172,3.2,2740,29,6.2,1417,29,8.2,1422,0.6,4.4,1329,-4.2,2353,-3.1,3.2,-9.9,77.6,51.0,1344,4.9,1.6,1.2,-9.00,1014.5,1021.1,1023.0,2031,1018.5,2,1.6,7.7,9.9,-9.0,10.96,1.89,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,174,3.6,3132,29,6.4,1626,27,10.0,1506,2.5,7.8,1407,-1.0,2356,-1.8,3.1,-3.3,74.8,48.0,1507,5.4,-9.0,-9.0,-9.00,998.3,1018.8,1021.5,2347,1016.1,126,3.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,177,0.9,761,7,3.0,1524,36,4.1,318,-0.8,1.2,118,-3.3,2315,-1.8,1.5,-6.9,92.9,80.0,1319,5.4,0.6,0.4,-9.00,1018.3,1021.8,1023.5,1940,1019.7,43,6.8,0.9,9.8,-9.0,4.96,1.38,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,181,0.8,696,34,2.9,1002,34,4.1,1549,-1.2,0.1,1429,-3.0,742,-3.2,0.3,-5.9,86.4,76.0,1409,4.8,0.5,0.4,-9.00,1017.3,1021.4,1023.1,2011,1018.9,101,5.8,0.0,9.8,-9.0,2.69,0.49,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,184,5.3,4545,2,8.3,953,2,14.1,1003,6.9,10.6,1,5.1,2330,0.6,7.3,2.6,64.3,49.0,1344,6.4,2.4,1.7,-9.00,1017.2,1019.8,1022.4,2139,1016.0,205,7.5,2.2,10.1,-9.0,5.56,1.27,1300,0.1,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.0,12.2,16.7,19.0
20240110,185,11.5,9943,34,17.5,1727,34,21.3,1725,6.8,10.3,115,5.5,2314,1.1,7.1,3.6,66.9,55.0,1303,6.7,4.0,2.8,-9.00,1010.3,1019.0,1021.7,2149,1015.2,221,7.4,3.4,10.1,-9.0,8.41,1.70,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,188,3.2,2779,25,6.3,1319,2,13.8,932,6.0,9.9,14,2.9,2400,0.6,4.8,0.2,69.1,49.0,1446,6.5,-9.0,-9.0,-9.00,1016.3,1018.8,1021.6,2247,1016.1,226,4.8,8.2,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,189,1.2,1055,18,2.9,1048,2,6.6,1229,7.7,10.8,3,4.0,2316,0.2,7.6,1.4,59.4,39.0,1338,6.3,-9.0,-9.0,-9.00,1011.6,1017.9,1020.8,2235,1015.3,526,3.9,7.3,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,192,0.6,527,36,2.9,1243,5,5.9,1321,1.3,6.7,1305,-2.9,2400,-1.6,1.9,-6.9,82.1,54.0,1710,5.4,1.1,0.8,-9.00,1015.5,1019.2,1021.3,2237,1016.9,16,3.4,2.5,10.0,-9.0,6.99,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,201,1.1,993,9,2.7,1319,36,6.1,227,-3.0,1.9,1506,-7.7,749,-5.6,-0.4,-13.7,83.0,62.0,1447,4.1,-9.0,-9.0,-9.00,1016.4,1022.5,1023.9,1032,1020.6,49,0.5,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,202,0.7,578,27,1.7,1336,29,3.0,1700,-1.0,4.7,1545,-4.8,758,-3.5,-0.4,-10.7,84.5,57.0,1539,4.7,-9.0,-9.0,-9.00,1015.5,1021.6,1023.0,1010,1019.5,120,2.6,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,203,0.8,690,20,2.6,1802,18,4.2,1907,-1.3,3.7,1508,-6.1,411,-3.2,-0.2,-7.8,88.0,64.0,1444,4.9,-9.0,-9.0,-9.00,1012.1,1022.3,1023.7,2008,1020.3,44,3.5,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,211,0.6,546,9,2.0,1222,7,3.2,220,-1.3,6.2,1446,-5.3,806,-5.2,0.2,-8.7,76.9,41.0,1511,4.2,-9.0,-9.0,-9.00,996.0,1021.5,1023.2,908,1019.5,1443,1.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,212,0.4,339,29,1.7,1625,27,3.4,1623,-1.3,4.4,1505,-4.4,2331,-3.9,-0.6,-7.3,83.5,56.0,1456,4.6,-9.0,-9.0,-9.00,1004.1,1021.8,1023.3,1013,1020.2,108,0.8,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,216,1.2,1065,5,3.6,1152,5,6.5,1000,-3.1,0.2,1320,-6.5,2347,-6.5,-2.8,-11.6,77.6,58.0,1322,3.8,-9.0,-9.0,-9.00,933.4,1020.7,1022.7,2117,1017.9,41,4.0,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,217,0.8,682,34,3.5,1221,34,6.1,1157,-2.5,6.0,1430,-7.4,724,-6.2,-2.0,-11.3,77.8,42.0,1432,3.9,-9.0,-9.0,-9.00,982.0,1021.2,1023.2,847,1018.9,1350,2.8,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,221,0.5,466,25,2.3,1653,9,3.8,1321,-1.3,4.0,1419,-6.5,755,-3.1,-0.3,-8.1,88.9,56.0,1350,4.9,-9.0,-9.0,-9.00,987.9,1021.1,1023.1,2053,1018.9,53,1.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,226,1.1,929,36,2.3,1405,32,4.3,440,0.0,2.6,1444,-2.2,827,-2.1,3.3,-7.0,86.3,74.0,1455,5.3,-9.0,-9.0,-9.00,999.5,1021.0,1022.9,1942,1018.3,55,8.1,2.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,232,0.8,705,7,2.5,908,5,3.8,906,-0.7,0.8,210,-2.3,606,-2.5,0.1,-6.9,87.5,79.0,1410,5.1,-9.0,-9.0,-9.00,1010.9,1021.7,1023.4,2006,1019.3,3,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,235,1.3,1136,36,3.3,2,36,4.9,1,-0.1,3.4,1521,-3.1,2356,-2.8,2.8,-6.0,82.4,60.0,1608,5.0,-9.0,-9.0,-9.00,1019.4,1020.7,1022.4,1932,1018.6,1,2.9,8.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240110,236,0.8,678,36,2.3,1253,32,4.3,1100,-0.2,2.8,1507,-3.6,2341,-2.1,2.7,-8.9,87.3,67.0,1506,5.3,-9.0,-9.0,-9.00,1019.6,1021.3,1023.0,1900,1019.0,15,3.3,6.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
