TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180419,106,1.8,1537,36,4.7,1335,27,8.7,1820,19.5,27.3,1312,14.8,511,0.4,21.6,8.3,30.4,8.0,1020,6.8,-9.0,-9.0,-9.00,1008.3,1013.0,1015.8,2359,1011.0,1714,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,108,1.9,1663,29,5.1,1439,18,8.4,1352,14.0,20.5,1359,7.4,608,-0.8,17.5,0.0,38.8,15.0,1342,5.9,6.8,4.8,-9.00,1007.8,1018.0,1019.7,2359,1016.2,157,0.0,11.4,13.3,-9.0,22.36,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.2,10.9,11.0,13.1
20180419,112,2.3,1964,25,4.9,1626,25,6.9,1626,12.0,17.4,1455,7.2,517,1.3,13.2,-0.3,51.4,23.0,1145,6.9,5.7,4.0,-9.00,1009.9,1018.2,1019.5,2334,1016.2,150,0.5,11.5,13.3,-9.0,22.46,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.6,9.1,9.2,11.6
20180419,114,1.2,1061,27,3.3,1554,29,6.3,1250,15.0,22.5,1521,6.1,555,-1.3,16.6,-0.4,38.0,9.0,1122,5.8,7.5,5.3,-9.00,999.9,1017.5,1019.5,2356,1015.1,1625,-9.0,10.9,13.3,-9.0,24.37,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,115,3.9,3347,23,8.2,1617,18,12.2,42,17.2,21.2,1502,12.2,255,-1.1,18.1,9.3,34.1,10.0,1924,6.3,7.8,5.4,-9.00,987.6,1013.5,1016.2,2356,1011.2,1552,0.1,11.8,13.3,-9.0,17.04,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.2,9.3,10.0,12.9
20180419,119,1.3,1166,25,4.0,1551,25,6.5,1636,13.5,21.7,1422,4.1,529,1.3,13.8,2.3,49.4,15.0,1146,6.9,6.2,4.3,-9.00,1014.3,1018.5,1020.0,2355,1016.9,217,0.6,11.5,13.3,-9.0,22.80,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,121,1.4,1221,25,4.9,1636,25,8.4,1629,14.5,23.2,1552,3.6,626,-0.5,16.5,1.4,44.8,11.0,1141,6.2,-9.0,-9.0,-9.00,988.9,1017.2,1019.7,653,1013.9,1521,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,127,1.5,1325,29,4.5,1612,29,7.8,1555,14.1,23.5,1445,3.5,530,-0.2,16.4,0.3,44.1,12.0,1356,6.2,-9.0,-9.0,-9.00,1004.3,1018.2,1020.2,2352,1016.0,1540,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,129,1.7,1432,23,3.8,1856,18,6.2,1012,10.8,19.0,1423,1.6,600,2.1,14.1,-2.5,59.6,28.0,1253,7.1,5.9,4.1,-9.00,1015.6,1019.1,1020.3,2358,1017.3,245,-9.0,11.7,13.3,-9.0,25.18,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,130,3.0,2563,23,4.9,442,20,9.5,1419,21.1,29.8,1357,11.7,107,-1.4,21.4,8.6,23.5,9.0,1321,5.8,-9.0,-9.0,-9.00,1007.6,1013.4,1016.2,2354,1011.1,1355,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,131,1.3,1163,32,3.0,1630,2,5.7,1636,15.8,24.2,1552,7.0,556,-0.8,16.0,1.0,36.4,14.0,1558,5.9,7.7,5.4,-9.00,1010.9,1017.7,1019.2,745,1015.8,1541,0.0,11.8,13.3,-9.0,25.76,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,133,1.8,1545,18,5.1,1345,20,8.7,1337,14.6,23.3,1501,5.1,619,1.0,15.9,1.3,46.5,13.0,1147,6.7,8.1,5.7,-9.00,1010.2,1018.4,1019.9,821,1016.7,1515,0.0,11.8,13.3,-9.0,27.44,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.4,11.8,11.9,14.6
20180419,135,3.3,2821,27,7.3,1756,32,12.5,1656,14.8,24.3,1434,3.8,522,-5.2,14.9,1.2,32.5,8.0,1520,4.3,11.4,8.0,-9.00,988.6,1017.2,1019.4,2359,1014.3,1600,-9.0,12.1,13.3,-9.0,25.52,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,136,2.1,1832,29,6.0,1524,27,9.6,1502,16.6,26.6,1508,4.6,545,-1.0,18.7,2.4,38.8,10.0,1407,5.9,10.7,7.5,-9.00,999.9,1016.3,1018.6,2358,1013.2,1553,0.3,12.0,13.3,-9.0,27.63,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,137,2.7,2366,25,4.7,1537,25,8.6,1118,18.0,26.2,1453,9.6,431,-5.0,17.5,5.0,22.9,9.0,1308,4.3,-9.0,-9.0,-9.00,1005.6,1016.9,1019.0,2353,1014.5,1620,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,138,3.2,2787,25,5.5,1524,25,9.8,1523,21.2,28.5,1605,13.7,614,0.4,23.0,11.3,28.5,12.0,1650,6.4,11.3,7.9,-9.00,1014.7,1015.2,1017.0,2345,1012.7,1557,0.0,12.2,13.2,-9.0,25.18,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.2,12.9,13.4,15.3
20180419,140,1.4,1207,23,4.5,1446,23,5.6,1438,11.8,20.0,1420,3.7,606,3.0,14.8,0.1,60.8,21.0,1017,7.7,-9.0,-9.0,-9.00,1016.1,1018.9,1020.5,32,1017.4,344,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,143,2.1,1825,27,4.7,1300,25,7.0,1241,19.2,28.0,1615,9.5,559,-2.5,21.5,3.5,30.1,9.0,1637,5.4,10.6,7.4,-9.00,1009.9,1016.2,1017.8,833,1013.4,1653,0.0,12.0,13.2,-9.0,25.23,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,146,1.4,1210,27,3.8,1653,29,6.2,1634,14.2,22.3,1516,5.8,617,2.1,15.6,-1.4,50.3,13.0,1249,7.3,7.0,4.9,-9.00,1011.3,1018.6,1019.8,2216,1017.3,151,0.0,11.2,13.2,-9.0,25.21,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,152,1.5,1315,32,3.9,2341,32,5.8,2345,17.7,24.0,1611,9.5,604,5.2,17.1,3.4,47.3,14.0,2258,9.1,-9.0,-9.0,-9.00,1005.5,1015.3,1016.8,815,1012.9,1627,0.3,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,155,1.3,1109,14,4.6,1447,14,6.4,1438,15.4,24.7,1348,8.1,546,6.4,17.1,4.4,57.8,29.0,1331,9.6,7.1,4.9,-9.00,1012.1,1016.6,1017.9,837,1014.8,1614,0.0,12.0,13.2,-9.0,26.93,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,156,1.1,908,25,3.0,1546,27,6.4,1540,15.2,25.9,1530,6.0,627,2.7,18.2,-0.6,51.0,14.0,1611,7.6,7.5,5.2,-9.00,1010.0,1018.6,1020.2,853,1016.8,1539,0.0,12.1,13.2,-9.0,27.70,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,159,4.0,3473,20,7.8,1150,23,10.2,1842,15.8,19.3,1628,11.4,608,5.4,21.2,6.8,51.1,34.0,1851,9.1,5.9,4.1,-9.00,1008.2,1016.4,1017.9,1049,1015.0,1636,0.0,12.2,13.2,-9.0,18.32,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.7,13.3,13.7,15.4
20180419,162,2.1,1804,16,5.2,1135,11,7.1,1157,13.8,19.6,1418,9.2,552,8.1,17.9,4.6,72.9,30.0,1502,10.9,-9.0,-9.0,-9.00,1013.5,1017.4,1018.9,1039,1016.3,323,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,165,1.5,1339,29,3.7,1410,29,5.8,1417,12.7,19.6,1436,5.1,613,6.6,17.7,1.1,71.8,30.0,1146,10.0,4.9,3.4,-9.00,1014.4,1019.0,1020.4,914,1017.5,327,0.1,11.9,13.2,-9.0,22.34,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,12.9,12.9,12.7
20180419,168,3.7,3221,23,7.1,1535,23,9.1,1527,14.9,19.3,1253,9.9,548,6.1,17.3,7.3,58.3,32.0,1151,9.5,6.3,4.4,-9.00,1009.4,1017.1,1018.6,1001,1016.0,1626,0.0,12.3,13.2,-9.0,21.79,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.2,12.5,13.4,16.2
20180419,169,3.4,2940,18,6.5,1311,18,7.7,1252,11.5,16.5,1150,5.5,1,9.2,17.7,4.4,87.0,60.0,2014,11.9,4.2,2.9,-9.00,1009.2,1018.5,1019.6,1027,1016.8,435,0.0,11.5,13.2,-9.0,25.69,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,170,2.1,1785,29,5.6,1446,29,8.4,1443,14.8,22.4,1401,5.1,401,4.0,16.6,1.3,54.8,10.0,1136,8.3,-9.0,-9.0,-9.00,1014.2,1018.4,1019.8,1015,1017.1,315,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,172,1.7,1470,29,5.4,1513,32,7.2,1604,11.4,21.7,1404,0.3,549,3.6,14.0,-1.4,66.4,17.0,959,8.1,5.5,3.8,-9.00,1012.8,1019.1,1020.3,850,1017.7,422,-9.0,12.2,13.2,-9.0,20.20,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,174,2.3,2020,29,5.2,1152,34,8.4,1631,15.5,25.6,1543,2.9,606,-0.2,14.7,-1.3,44.6,12.0,1433,6.2,-9.0,-9.0,-9.00,997.7,1017.2,1018.8,718,1014.9,1610,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,175,4.1,3500,5,6.5,2021,2,7.5,505,14.4,22.6,1412,8.9,307,-99.0,17.2,4.6,-9.0,19.0,1310,-9.0,-9.0,-9.0,-9.00,962.7,1018.2,1019.4,850,1016.4,1520,-9.0,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,177,2.1,1801,25,4.6,1908,25,6.4,1859,11.8,20.4,1429,1.7,604,0.1,17.3,-0.5,53.5,10.0,1208,6.4,7.4,5.1,-9.00,1015.1,1018.2,1019.4,2355,1016.6,254,0.0,11.8,13.3,-9.0,25.22,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,184,2.2,1914,34,4.4,1242,34,6.3,1245,15.2,20.3,1453,9.2,443,3.2,21.2,4.0,45.5,22.0,751,8.1,6.7,4.7,-9.00,1016.6,1019.1,1020.7,1024,1017.6,427,0.0,12.4,13.1,-9.0,27.13,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.7,13.2,12.5,15.4
20180419,185,2.5,2141,27,5.0,1534,27,6.1,1429,14.0,17.2,1419,9.6,216,10.5,19.6,4.0,80.1,67.0,1354,12.8,4.8,3.4,-9.00,1010.5,1019.1,1020.6,1030,1017.6,442,-9.0,12.5,13.1,-9.0,26.07,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,188,2.0,1698,18,4.9,1252,18,7.0,1454,12.6,20.1,1721,5.0,557,6.9,17.2,4.3,69.9,42.0,1037,10.0,-9.0,-9.0,-9.00,1016.7,1019.1,1020.7,1105,1017.6,441,-9.0,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,189,1.5,1307,25,3.5,1654,25,6.2,1653,14.2,18.2,1318,7.8,603,7.0,16.8,3.6,63.6,18.0,143,10.8,-9.0,-9.0,-9.00,1012.8,1018.7,1020.1,1040,1017.2,202,-9.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,192,1.0,839,11,3.4,1323,23,6.6,1715,14.5,24.9,1437,5.0,342,4.1,18.1,2.8,57.9,19.0,1417,8.3,6.6,4.6,-9.00,1013.4,1017.0,1018.7,830,1015.0,1556,-9.0,11.1,13.2,-9.0,25.04,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,201,2.0,1688,25,4.8,1702,23,7.0,1656,10.5,17.7,1504,2.5,546,0.4,14.7,-3.8,53.5,23.0,1045,6.5,-9.0,-9.0,-9.00,1012.8,1018.6,1020.2,2358,1016.8,142,-9.0,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,202,1.4,1215,34,4.3,1515,34,7.1,1545,13.9,22.9,1504,4.4,551,1.5,15.7,-0.1,49.3,15.0,1233,6.9,-9.0,-9.0,-9.00,1012.3,1018.0,1019.9,2356,1016.0,1616,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,203,1.6,1394,25,4.2,1421,25,7.8,1514,13.7,22.7,1443,2.9,608,-0.5,15.1,-0.9,44.8,12.0,1152,6.1,-9.0,-9.0,-9.00,1008.7,1018.3,1020.1,2349,1016.5,1555,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,211,2.3,1952,18,6.3,1456,16,12.9,1420,13.7,21.6,1542,3.9,610,0.9,13.9,-1.7,46.8,19.0,1203,6.6,-9.0,-9.0,-9.00,993.3,1017.0,1020.1,2357,1013.6,1554,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,212,1.4,1229,27,4.5,1539,27,7.1,1532,14.0,23.4,1606,3.6,627,1.7,17.2,1.2,48.8,19.0,1058,7.0,-9.0,-9.0,-9.00,1000.9,1017.6,1019.9,2347,1014.6,1621,-9.0,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,216,1.6,1383,32,3.9,1426,34,12.8,1512,15.8,23.4,1413,6.8,235,-3.5,14.5,2.4,31.6,7.0,1023,5.4,-9.0,-9.0,-9.00,933.0,1013.6,1017.2,2353,1009.7,1404,-9.0,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,217,2.3,2002,2,8.9,1607,2,13.7,1524,15.0,24.2,1400,3.6,546,-0.8,15.0,2.8,40.8,11.0,1344,5.9,-9.0,-9.0,-9.00,980.5,1016.4,1019.7,2356,1012.8,1506,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,221,1.9,1653,23,6.0,1322,25,9.0,1439,12.5,23.4,1510,1.4,611,-1.7,14.9,-1.9,47.5,9.0,1406,5.7,-9.0,-9.0,-9.00,986.5,1017.3,1020.0,2352,1014.1,1605,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,226,1.4,1178,32,4.4,1505,29,6.8,1503,14.1,24.1,1445,2.7,549,-0.9,14.9,-2.7,46.1,12.0,1433,5.9,-9.0,-9.0,-9.00,997.3,1018.1,1020.3,2354,1015.7,1543,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,232,1.3,1135,25,4.2,1649,32,7.9,1433,13.5,23.4,1501,2.1,535,-1.4,16.1,-0.4,46.3,6.0,1427,5.9,-9.0,-9.0,-9.00,1008.3,1018.1,1019.7,2352,1016.3,1513,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180419,235,1.5,1267,20,4.2,1110,20,5.7,1115,10.8,17.4,1451,3.4,339,1.6,14.8,0.7,57.5,21.0,1015,6.9,-9.0,-9.0,-9.00,1016.8,1018.7,1019.7,1005,1016.7,324,-9.0,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
