TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241113,106,2.0,1738,14,5.0,1528,16,8.7,1517,14.0,18.6,1108,10.5,2256,9.8,13.2,7.5,76.6,58.0,1115,12.1,2.0,1.4,-9.00,1019.2,1024.1,1025.6,906,1022.4,1,7.3,1.6,10.2,-9.0,6.30,1.61,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,108,1.7,1500,5,3.6,1022,11,7.5,1200,14.2,21.3,1433,8.3,711,6.8,12.1,2.1,62.9,41.0,1513,9.9,3.5,2.4,-9.00,1011.5,1021.8,1023.4,831,1020.2,1422,2.4,8.6,10.2,-9.0,12.26,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.9,19.2,20.5,20.0
20241113,112,1.8,1537,16,4.3,1220,14,7.7,1118,14.3,20.2,1327,9.7,453,8.0,12.4,5.9,66.8,43.0,1402,10.8,3.2,2.3,-9.00,1014.1,1022.4,1023.9,931,1021.1,1356,2.6,7.7,10.2,-9.0,11.28,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.4,18.0,19.9,17.9
20241113,114,0.5,390,23,2.4,1559,14,5.0,1220,12.3,20.2,1404,5.7,703,6.0,10.3,-1.7,67.6,37.0,1530,9.4,2.5,1.8,-9.00,1005.3,1023.3,1025.3,842,1021.3,1418,2.3,8.6,10.2,-9.0,11.48,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,115,4.0,3423,5,7.8,525,5,11.9,510,12.9,15.5,1225,11.5,657,8.2,12.8,7.9,73.8,66.0,1316,10.9,2.5,1.8,-9.00,998.3,1024.7,1026.1,2134,1022.0,10,3.6,5.2,10.2,-9.0,10.51,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.3,18.4,18.9,16.7
20241113,119,1.4,1172,14,4.3,1213,16,6.6,1222,12.8,20.0,1421,6.3,550,7.4,13.0,2.5,72.8,42.0,1525,10.3,3.0,2.1,-9.00,1017.8,1022.6,1024.1,858,1021.2,1451,2.5,8.8,10.2,-9.0,11.66,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.8,18.5,20.1,17.9
20241113,121,0.5,403,25,2.2,1506,27,4.2,1502,11.1,20.3,1256,3.6,703,5.7,10.4,-0.8,73.5,38.0,1257,9.2,-9.0,-9.0,-9.00,995.1,1024.0,1026.3,813,1021.2,1425,2.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,127,0.8,658,23,3.5,1512,14,5.7,1412,10.6,20.7,1410,3.6,603,6.0,11.7,0.6,76.6,39.0,1442,9.4,2.4,1.7,-9.00,1008.7,1022.7,1024.5,807,1020.7,1357,2.9,7.5,10.3,-9.0,10.81,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,129,1.2,1062,23,3.5,1249,23,5.4,1233,12.3,20.0,1513,5.7,600,7.3,12.0,0.8,75.6,34.0,1429,10.3,3.0,2.1,-9.00,1019.4,1022.5,1023.6,1004,1021.5,107,2.5,8.9,10.3,-9.0,12.45,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.1,20.0,20.3,20.6
20241113,130,1.5,1308,11,4.5,404,7,7.5,323,14.2,16.9,1153,10.4,2356,9.8,13.3,8.5,75.9,57.0,1408,12.1,-9.0,-9.0,-9.00,1018.3,1024.2,1025.6,1018,1021.9,2,8.5,0.2,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,131,0.7,625,5,2.4,741,23,4.7,1245,14.5,21.3,1423,8.1,646,6.8,14.3,3.5,62.8,35.0,1429,9.9,2.8,1.9,-9.00,1015.3,1022.3,1024.1,919,1021.1,1343,2.9,8.6,10.3,-9.0,11.96,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,133,1.0,849,16,2.7,1239,9,4.8,1210,13.1,21.8,1352,6.0,723,7.4,11.9,1.3,71.9,36.0,1412,10.3,3.1,2.2,-9.00,1014.5,1022.6,1024.3,847,1021.2,1508,2.3,9.2,10.3,-9.0,13.02,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,19.4,21.4,19.9
20241113,135,1.4,1241,14,3.9,1327,20,6.4,1247,11.1,18.7,1416,3.5,347,6.3,12.6,3.5,74.3,48.0,1459,9.7,2.9,2.0,-9.00,994.0,1023.4,1025.3,837,1021.3,1455,5.0,7.7,10.3,-9.0,12.01,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,136,1.2,1038,14,3.9,1448,14,5.9,1348,12.1,19.7,1339,4.6,638,7.6,12.8,2.0,76.5,50.0,1328,10.6,3.0,2.1,-9.00,1007.5,1024.6,1026.2,825,1022.6,1439,4.1,8.2,10.3,-9.0,12.72,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,137,0.5,411,29,1.3,1854,2,3.1,1238,11.6,19.7,1446,4.4,450,7.2,11.8,0.2,76.4,49.0,1548,10.3,2.4,1.7,-9.00,1011.2,1022.8,1024.6,836,1021.1,1449,3.5,8.0,10.3,-9.0,11.90,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,138,2.4,2087,9,4.7,643,7,7.8,809,15.8,18.9,1157,11.8,2348,8.7,14.4,6.0,63.6,50.0,1255,11.3,2.6,1.8,-9.00,1023.0,1023.5,1024.8,2059,1021.1,1,6.5,1.2,10.3,-9.0,6.96,1.68,1100,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.9,19.8,20.4,18.8
20241113,140,0.9,750,23,2.8,1255,23,4.1,1247,13.1,21.0,1439,6.8,640,8.9,13.7,1.4,78.8,42.0,1253,11.4,-9.0,-9.0,-9.00,1019.7,1023.0,1024.4,1019,1022.0,1435,2.3,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,143,1.9,1616,9,5.0,1546,9,7.7,1538,13.1,20.0,1344,6.5,653,7.5,12.9,2.8,71.5,45.0,1416,10.4,3.4,2.4,-9.00,1016.6,1023.2,1024.7,914,1021.5,1448,2.4,8.2,10.3,-9.0,12.63,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,146,1.1,959,7,2.1,1602,5,3.1,1555,14.2,22.1,1445,7.3,632,7.6,11.7,0.1,67.4,40.0,1416,10.5,3.0,2.1,-9.00,1015.0,1022.2,1023.5,833,1020.9,1421,1.6,9.3,10.4,-9.0,12.25,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,152,1.9,1664,9,4.3,1043,9,7.6,1116,14.4,18.3,1403,10.7,221,8.2,12.0,5.9,66.9,50.0,1435,10.9,2.3,1.6,-9.00,1013.0,1022.7,1024.2,2046,1020.3,1,5.4,1.6,10.4,-9.0,6.47,1.05,1000,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,155,1.3,1136,36,3.7,958,5,4.9,843,15.2,21.1,1304,10.0,707,8.4,15.6,6.6,64.9,49.0,1324,11.1,2.8,2.0,-9.00,1018.3,1022.5,1023.7,2002,1020.6,1,1.3,7.3,10.4,-9.0,11.34,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,156,0.9,754,16,2.8,1717,14,4.9,1648,14.9,22.0,1508,8.7,554,8.9,13.4,4.0,69.8,42.0,1514,11.5,3.1,2.2,-9.00,1013.8,1022.2,1023.4,908,1020.8,1521,1.0,8.5,10.4,-9.0,13.32,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,159,3.1,2653,7,4.3,1149,7,9.7,1147,16.6,21.7,1131,14.3,2359,8.5,14.9,7.0,59.6,43.0,1,11.2,3.6,2.5,-9.00,1014.0,1022.3,1024.0,2147,1020.1,4,1.8,5.6,10.4,-9.0,9.71,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,20.2,21.7,21.4,21.0
20241113,162,2.0,1731,5,4.3,1051,2,7.2,1044,-99.0,21.8,1314,13.7,2338,-99.0,16.0,7.5,-9.0,47.0,1408,-9.0,2.5,1.8,-9.00,-9.0,-9.0,1023.4,2036,1021.1,1440,2.1,4.3,10.4,-9.0,7.11,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,165,2.2,1925,18,4.9,1603,20,6.5,1558,15.5,22.6,1409,9.9,656,10.2,15.0,3.8,73.0,43.0,1459,12.5,3.7,2.6,-9.00,1016.5,1021.9,1022.9,914,1020.6,1452,1.0,9.5,10.4,-9.0,13.92,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.8,18.9,20.7,19.9
20241113,168,3.9,3345,9,6.1,355,9,10.1,246,16.8,20.5,1539,14.6,704,8.7,16.0,12.7,59.5,51.0,42,11.3,4.4,3.1,-9.00,1014.3,1022.2,1023.8,2231,1020.2,1,1.6,8.6,10.4,-9.0,13.51,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.2,20.1,21.8,20.0
20241113,169,4.3,3684,14,9.1,2400,14,11.5,2400,16.0,19.2,1602,13.3,704,11.7,18.5,10.4,76.5,58.0,1431,13.8,3.9,2.7,-9.00,1012.8,1021.7,1022.6,1031,1020.7,534,3.0,9.6,10.4,-9.0,13.68,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,170,2.6,2261,14,6.8,1536,16,9.5,1555,15.5,23.7,1357,9.7,641,10.7,13.6,5.7,74.9,51.0,1207,12.9,3.8,2.7,-9.00,1017.7,1021.9,1023.3,2220,1020.5,230,2.5,8.5,10.4,-9.0,13.40,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,172,1.2,1018,18,3.6,1357,14,5.9,1429,12.7,22.0,1408,3.6,713,8.0,12.3,1.6,76.5,38.0,1529,10.8,3.4,2.4,-9.00,1015.6,1021.9,1023.0,837,1020.3,1513,1.9,8.8,10.4,-9.0,13.18,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,174,0.8,659,11,3.6,1059,11,6.5,1056,10.6,19.9,1259,3.6,658,7.3,11.7,0.0,83.5,46.0,1357,10.3,-9.0,-9.0,-9.00,1001.8,1021.7,1023.3,2212,1019.9,1348,2.5,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,177,0.6,477,25,2.0,1543,25,3.2,1520,11.0,20.3,1447,3.8,454,7.5,13.3,2.6,82.6,42.0,1336,10.5,2.3,1.6,7.00,1019.5,1022.9,1024.2,858,1021.6,1432,5.6,5.5,10.3,-9.0,9.72,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,181,0.5,455,18,2.8,1448,23,4.9,1411,11.7,21.7,1402,3.4,654,7.5,12.8,0.6,79.3,36.0,1405,10.4,2.5,1.8,-9.00,1018.7,1022.6,1024.3,920,1021.3,1400,3.4,7.7,10.3,-9.0,11.66,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,184,2.8,2394,5,6.9,1328,7,12.0,1228,17.5,22.9,1448,12.9,514,11.2,-99.0,8.4,67.3,52.0,1454,13.4,4.0,2.8,-9.00,1018.2,1020.6,1022.2,2145,1019.6,1425,0.9,8.1,10.5,-9.0,12.59,2.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.6,22.6,23.3,21.4
20241113,185,4.1,3512,5,6.7,203,2,9.8,124,17.4,22.4,1503,14.2,43,12.1,16.4,11.8,71.9,59.0,1509,14.2,3.9,2.7,-9.00,1012.1,1020.5,1021.9,2150,1019.4,104,1.6,7.4,10.5,-9.0,13.20,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,188,2.9,2499,9,5.8,1229,7,8.6,1439,18.2,22.9,1248,13.7,245,12.4,16.4,10.9,69.9,58.0,1014,14.5,-9.0,-9.0,-9.00,1018.7,1021.1,1022.9,2204,1019.4,139,2.6,4.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,189,2.3,1962,7,4.0,1635,9,8.3,1303,18.7,23.8,1341,14.3,444,11.8,16.1,11.7,65.0,51.0,1133,13.9,4.5,3.1,-9.00,1014.7,1020.8,1022.6,2202,1019.1,122,1.8,9.2,10.5,-9.0,14.70,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,192,0.3,234,7,1.8,1233,9,5.2,1202,12.1,21.0,1441,5.0,659,8.5,13.2,1.8,81.6,43.0,1524,11.2,2.8,1.9,-9.00,1019.5,1023.0,1024.4,2311,1021.4,1,1.8,9.1,10.4,-9.0,13.11,2.12,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,201,0.9,820,25,2.7,1537,25,5.5,1418,11.4,18.9,1449,4.6,555,5.8,11.0,0.9,70.1,45.0,1441,9.3,-9.0,-9.0,-9.00,1017.6,1023.4,1025.2,913,1022.3,1409,3.5,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,202,0.6,560,18,3.4,1259,20,5.5,1310,11.6,19.5,1433,5.5,633,7.3,11.6,1.3,78.6,43.0,1451,10.3,-9.0,-9.0,-9.00,1017.7,1023.5,1025.3,839,1022.0,1423,1.9,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,203,0.5,419,16,2.3,1431,25,4.7,1436,11.4,20.2,1416,4.1,553,7.7,10.6,1.3,81.5,48.0,1417,10.6,-9.0,-9.0,-9.00,1014.3,1024.1,1025.8,838,1022.4,1438,2.4,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,211,0.8,669,20,2.4,1443,20,4.7,1441,10.2,19.5,1457,3.4,703,5.5,11.1,0.2,75.9,40.0,1421,9.1,-9.0,-9.0,-9.00,999.9,1024.3,1027.2,832,1021.0,1456,3.4,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,212,0.4,324,29,2.2,1535,29,4.1,1531,9.9,19.6,1406,3.0,606,5.2,9.9,-0.9,75.5,42.0,1513,8.9,-9.0,-9.0,-9.00,1007.2,1024.3,1026.7,820,1021.6,1416,2.3,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,216,0.8,718,5,2.9,1525,9,5.3,1536,9.4,17.0,1220,4.8,2342,5.8,9.5,0.7,79.8,45.0,1242,9.2,-9.0,-9.0,-9.00,940.7,1024.3,1026.8,2143,1020.8,1346,7.0,-9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,217,0.4,332,29,2.1,1415,32,3.7,1414,9.5,19.4,1448,2.6,553,4.5,8.4,-1.6,75.0,39.0,1356,8.5,-9.0,-9.0,-9.00,986.9,1024.4,1026.9,815,1020.5,1407,2.3,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,221,0.5,443,14,2.1,1251,27,5.2,1538,9.2,18.6,1533,2.0,648,5.7,11.0,-0.8,82.8,45.0,1545,9.3,-9.0,-9.0,-9.00,992.0,1023.9,1026.0,817,1021.3,1413,2.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,226,0.8,715,14,4.1,1218,14,7.7,1138,10.6,19.3,1434,2.5,646,6.7,11.8,-1.7,80.1,48.0,1436,9.9,-9.0,-9.0,-9.00,1002.5,1023.2,1025.0,825,1021.3,1422,3.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,232,0.7,577,14,3.4,1331,16,6.2,1323,11.2,20.4,1441,4.5,507,7.4,11.9,0.9,80.8,43.0,1509,10.3,-9.0,-9.0,-9.00,1012.9,1023.1,1024.9,917,1021.8,1427,3.3,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,235,1.6,1379,5,3.8,2306,5,5.2,2259,13.6,21.0,1329,8.1,443,8.7,13.7,4.2,74.3,44.0,1306,11.2,3.3,2.3,-9.00,1020.4,1021.6,1022.7,902,1020.8,43,3.5,8.5,10.3,-9.0,12.16,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241113,236,0.3,279,27,1.2,825,27,2.1,1044,11.5,21.0,1422,4.1,527,8.1,14.1,0.2,82.9,42.0,1400,10.8,-9.0,-9.0,-9.00,1021.0,1022.7,1024.2,904,1021.6,1410,2.6,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
