TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190727,108,1.3,1088,27,3.9,1643,27,6.6,1637,28.4,33.4,1523,24.9,442,23.5,29.6,24.1,76.6,48.0,1442,29.0,4.5,3.2,-9.00,995.7,1005.3,1006.8,2304,1004.2,157,7.6,4.7,14.3,-9.0,15.31,2.34,1200,0.6,12.6,3.50,0.6,349,0.4,435,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.5,21.8,17.2,14.5
20190727,112,2.3,1990,18,5.2,2349,18,9.1,2342,27.2,30.9,1413,24.5,542,24.4,29.6,23.8,85.6,64.0,1301,30.6,6.0,4.2,2.50,997.6,1005.4,1006.5,2237,1004.1,135,6.6,10.3,14.2,-9.0,23.89,3.16,1300,4.8,29.6,2.42,4.7,2259,4.1,2341,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.9,21.0,17.2,13.4
20190727,114,0.7,587,29,2.8,1759,25,4.8,1722,27.9,33.2,1440,24.4,622,22.8,29.5,24.2,75.5,48.0,1419,27.7,5.2,3.7,-9.00,989.0,1005.7,1007.6,2251,1004.3,1531,7.1,5.5,14.2,-9.0,19.52,3.05,1300,1.5,-9.0,-9.00,0.6,354,0.4,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,115,3.7,3194,23,6.2,2342,27,11.1,2338,26.2,29.7,1119,23.3,536,23.9,29.9,23.2,87.9,65.0,1105,29.7,5.0,3.5,4.08,981.4,1006.3,1007.7,2311,1004.6,404,5.0,11.8,14.2,-9.0,17.16,2.22,1300,3.7,-9.0,1.08,3.7,20,1.5,23,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.3,19.5,14.9,13.4
20190727,119,1.5,1277,20,4.2,1534,23,6.2,1458,28.3,33.2,1409,24.5,537,25.2,29.5,23.1,83.9,62.0,1414,32.0,4.6,3.3,-9.00,1001.3,1005.2,1006.7,2313,1004.0,158,8.0,6.3,14.2,-9.0,18.40,2.73,1100,1.0,7.9,2.00,2.3,-2331,0.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,121,0.6,485,34,2.4,1818,34,4.0,1815,26.5,32.3,1510,23.5,502,23.6,29.8,24.0,86.1,56.0,1517,29.2,-9.0,-9.0,-9.00,979.3,1006.2,1008.3,2302,1004.6,1510,7.0,3.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,127,0.7,628,20,3.6,1559,23,6.4,1553,27.6,33.4,1459,24.2,242,24.7,30.2,23.1,85.3,58.0,1503,31.1,-9.0,-9.0,-9.00,993.1,1005.9,1007.9,2224,1004.3,207,6.6,5.3,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1601,0.9,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,129,2.1,1779,18,4.8,1535,16,7.3,1531,26.6,30.2,1524,23.8,408,25.0,28.1,23.3,91.6,75.0,1449,31.7,3.9,2.7,-9.00,1002.8,1005.7,1007.3,2247,1004.5,220,6.3,4.4,14.2,-9.0,17.01,2.82,1200,3.1,21.3,-9.00,1.5,2133,1.2,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,130,1.5,1300,18,3.6,415,20,5.2,419,27.5,32.2,915,24.2,1000,24.2,30.8,24.2,82.8,65.0,913,30.2,-9.0,-9.0,-9.00,1000.3,1005.8,1007.3,2241,1004.1,235,6.3,6.5,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,131,1.2,1048,36,3.2,1613,36,6.2,1607,28.6,32.7,1544,25.8,208,25.0,31.1,25.5,81.9,66.0,1605,31.7,4.6,3.3,-9.00,999.4,1005.8,1007.7,2135,1004.3,103,8.0,6.0,14.2,-9.0,18.83,2.78,1500,14.4,14.3,6.05,6.6,2123,2.8,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,133,1.1,935,11,3.8,1645,14,6.4,1634,27.9,31.4,1404,25.1,541,25.8,29.7,23.3,89.4,71.0,1521,33.2,4.3,3.0,-9.00,998.5,1006.3,1008.1,2205,1004.8,249,8.0,5.5,14.1,-9.0,18.20,2.57,1400,9.2,8.5,5.78,3.0,1928,1.2,2012,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.4,22.9,18.5,15.9
20190727,135,1.0,877,18,3.1,1316,18,4.8,1402,26.2,30.0,1530,23.8,253,23.2,28.5,23.7,84.5,65.0,1548,28.5,3.3,2.3,-9.00,979.2,1006.5,1008.6,2329,1004.8,206,8.4,3.8,14.1,-9.0,11.97,2.17,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,136,1.1,917,23,2.8,1509,25,5.1,1651,27.2,31.2,1354,24.3,432,24.1,29.4,24.0,83.9,65.0,1354,30.1,3.9,2.8,1.42,990.9,1006.7,1008.7,2318,1005.0,257,8.5,5.2,14.2,-9.0,15.47,2.54,1300,2.2,2.2,1.33,2.2,1115,1.9,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,137,0.5,440,20,2.1,1630,18,4.0,1623,27.0,31.2,1621,24.7,154,25.6,28.9,24.6,92.6,74.0,1616,32.9,-9.0,-9.0,-9.00,995.6,1006.4,1008.2,2223,1004.7,238,8.9,2.4,14.2,-9.0,12.60,1.93,1200,0.4,-9.0,-9.00,0.4,1438,0.4,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,138,2.2,1914,25,3.8,1228,27,6.0,1159,29.8,33.0,1558,27.4,501,24.7,32.6,26.4,75.0,63.0,1535,31.2,5.1,3.6,-9.00,1006.3,1006.7,1008.6,2237,1004.8,256,8.9,3.5,14.1,-9.0,14.79,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,20.6,17.7,16.0
20190727,140,1.8,1543,18,4.5,844,14,6.9,1059,26.3,29.0,1458,24.0,946,25.3,27.8,24.4,94.5,80.0,1500,32.2,-9.0,-9.0,-9.00,1003.4,1006.0,1007.7,2252,1004.3,342,7.9,1.6,14.1,-9.0,-9.00,-9.00,-9,47.6,-9.0,-9.00,29.7,1754,10.4,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,143,0.9,787,34,3.4,1403,36,5.6,1400,28.1,30.3,1656,26.3,519,25.2,28.1,24.7,84.6,73.0,1750,32.0,2.3,1.6,-9.00,1000.7,1006.8,1008.8,2247,1004.8,210,9.6,0.3,14.1,-9.0,7.38,1.53,1000,4.5,-9.0,1.67,4.3,1345,4.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,146,1.3,1138,14,2.4,1820,16,4.4,1006,26.8,29.9,1626,25.2,301,26.6,28.3,24.0,99.0,95.0,1628,34.9,1.8,1.3,-9.00,999.2,1006.1,1007.9,2315,1004.6,200,9.1,1.1,14.1,-9.0,8.47,1.72,1200,7.8,1.5,6.60,6.1,23,2.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,152,2.1,1773,20,4.1,1708,20,5.7,1704,27.5,31.5,1155,24.3,345,25.1,28.1,22.0,88.1,70.0,1156,31.9,-9.0,-9.0,-9.00,997.6,1007.0,1009.1,2400,1005.1,223,8.9,4.2,14.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,1.48,4.3,2031,1.0,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,155,1.4,1227,16,3.2,2111,20,6.3,2250,26.2,27.3,1445,25.3,138,24.6,27.9,24.8,91.0,86.0,1012,30.9,1.6,1.1,0.15,1003.2,1007.5,1009.7,2343,1005.4,142,9.9,0.0,14.1,-9.0,4.12,0.55,1400,15.7,-9.0,7.35,12.9,1656,8.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,156,1.5,1308,18,3.5,1504,18,5.8,1601,26.4,28.5,1623,25.0,724,25.9,27.6,25.1,97.5,94.0,1627,33.4,1.6,1.1,-9.00,998.5,1006.7,1008.7,2339,1004.9,214,9.3,0.1,14.1,-9.0,5.74,0.95,1500,61.6,-9.0,11.93,28.6,706,13.1,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,159,4.6,3964,23,7.5,2055,23,10.5,1705,25.9,26.9,1111,24.7,321,25.5,27.1,23.8,98.5,91.0,1115,32.7,2.3,1.6,1.13,999.9,1007.8,1010.0,2328,1005.7,158,9.6,0.0,14.1,-9.0,7.13,1.24,1300,7.3,7.3,2.65,6.9,1705,3.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.1,22.4,18.8,17.2
20190727,162,2.9,2514,20,5.6,1734,23,7.5,1728,25.8,27.2,2342,24.6,327,25.1,25.9,24.8,96.5,90.0,2323,31.8,-9.0,-9.0,-9.00,1004.3,1007.9,1010.2,2253,1005.7,146,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.4,1646,1.7,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,165,3.6,3139,20,6.3,2233,18,10.8,2141,26.3,26.9,938,25.7,135,25.4,27.2,25.0,95.1,92.0,810,32.4,1.4,1.0,-9.00,1002.2,1006.5,1008.5,2259,1004.4,357,9.5,0.0,14.0,-9.0,3.60,0.64,1400,19.4,18.8,6.52,14.9,1133,6.7,1146,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.4,23.0,20.4,17.9
20190727,168,1.5,1304,20,6.2,2248,18,9.3,2300,25.9,27.0,1516,25.1,419,25.7,27.6,24.9,99.4,94.0,1455,33.0,1.1,0.8,3.73,999.9,1007.2,1009.5,2307,1005.2,148,10.0,0.0,14.0,-9.0,3.60,0.92,1400,0.2,0.2,1.53,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.4,22.4,19.3,16.9
20190727,169,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,25.3,2358,19.2,1112,-99.0,24.6,23.0,99.0,99.0,1,-9.0,-9.0,-9.0,23.60,996.2,-9.0,1006.6,2253,1004.0,601,9.8,0.0,14.0,-9.0,4.06,0.94,1500,13.6,-9.0,4.45,10.4,801,4.3,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,170,1.9,1668,18,6.3,1625,18,9.2,1621,25.6,27.2,1116,24.8,23,25.0,27.1,24.1,96.4,90.0,2302,31.6,-9.0,-9.0,-9.00,1002.8,1006.8,1009.0,2304,1004.7,341,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,24.5,1601,7.4,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,172,2.5,2143,18,4.9,1410,16,7.7,1409,26.4,27.9,1633,25.3,555,25.5,26.5,24.5,95.3,88.0,1911,32.6,1.6,1.1,-9.00,1000.5,1006.4,1008.3,2254,1004.6,339,8.6,0.0,14.1,-9.0,3.78,1.07,1400,15.4,-9.0,-9.00,4.0,642,2.6,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,174,0.5,449,23,1.9,1458,9,4.0,1641,25.2,27.0,1631,24.6,435,25.1,26.8,24.5,100.0,96.0,1641,31.9,-9.0,-9.0,-9.00,988.3,1006.9,1009.1,2310,1004.8,235,9.5,0.1,14.0,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,11.6,2243,5.4,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,175,4.8,4130,20,7.1,2323,20,15.5,2343,23.9,24.3,1225,23.5,557,-99.0,24.8,23.5,-9.0,95.0,1,-9.0,-9.0,-9.0,-9.00,953.5,1006.6,1008.6,2303,1004.3,157,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1351,0.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,177,1.5,1296,23,3.8,1647,23,7.1,1644,26.9,30.5,1458,24.2,407,24.8,28.9,23.7,88.9,72.0,1458,31.3,3.6,2.5,-9.00,1002.7,1005.6,1007.2,2248,1004.5,1,9.1,3.3,14.2,-9.0,14.66,1.95,1000,4.8,14.8,8.50,2.2,2012,1.3,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,184,1.6,1423,2,4.0,1027,5,4.9,46,28.1,31.0,936,26.5,406,25.8,29.4,24.9,87.6,70.0,937,33.2,4.0,2.8,-9.00,1004.5,1006.8,1009.0,2306,1004.8,1,7.6,3.8,13.9,-9.0,15.09,2.81,900,14.7,14.7,1.42,14.7,1432,8.7,1445,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.4,24.3,21.8,18.2
20190727,185,3.2,2788,23,3.9,2153,23,5.3,2243,26.2,27.8,1639,25.6,537,26.1,28.1,25.6,100.0,98.0,1309,33.8,2.1,1.5,-9.00,998.9,1007.0,1009.1,2303,1005.0,121,7.5,0.2,13.9,-9.0,8.89,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,188,4.8,4162,25,7.0,1215,23,10.4,2355,26.9,30.0,1243,25.6,523,25.3,28.2,25.2,91.5,81.0,1246,32.3,-9.0,-9.0,-9.00,1005.1,1007.4,1009.8,2311,1005.1,351,7.3,1.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,189,1.6,1359,23,2.7,1427,23,5.7,854,25.9,26.4,939,25.4,606,25.7,27.3,26.8,99.0,99.0,1,33.0,-9.0,-9.0,3.50,1001.9,1007.8,1010.2,2306,1005.7,156,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,192,0.6,549,20,1.7,1218,14,4.0,2251,26.7,28.3,1430,25.1,133,24.9,28.1,25.0,90.1,83.0,1436,31.4,1.8,1.3,-9.00,1003.9,1007.3,1009.5,2313,1005.2,226,9.3,0.0,14.1,-9.0,5.43,0.89,1400,0.6,0.2,-9.00,0.3,713,0.3,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,201,1.4,1174,25,4.2,1634,23,5.6,1628,27.2,32.2,1454,24.3,550,23.7,28.6,23.3,82.6,59.0,1443,29.3,-9.0,-9.0,-9.00,1000.4,1005.7,1007.0,2228,1004.6,16,5.9,7.4,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,202,1.1,957,18,3.5,1653,20,6.4,1647,28.3,33.4,1417,24.7,236,24.3,31.2,24.6,80.4,50.0,1511,30.3,-9.0,-9.0,-9.00,1000.5,1005.8,1007.5,2247,1004.4,239,6.0,4.8,14.2,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,43.5,122,16.0,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,203,1.2,1022,16,4.0,1546,16,7.3,1542,27.9,33.9,1446,24.4,547,25.2,29.7,24.0,86.5,60.0,1448,32.0,-9.0,-9.0,-9.00,997.1,1006.0,1007.9,2330,1004.6,214,7.3,5.0,14.2,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,24.0,232,9.3,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,211,0.8,724,20,2.6,1134,20,4.3,1314,26.2,32.9,1550,22.9,113,22.7,29.1,24.0,82.9,50.0,1614,27.6,-9.0,-9.0,-9.00,983.6,1006.1,1007.9,2239,1004.3,1727,5.1,4.8,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,301,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,212,0.9,786,27,2.7,1356,23,4.5,1920,28.8,35.2,1536,24.5,531,24.2,30.2,24.2,78.5,48.0,1544,30.3,-9.0,-9.0,-9.00,989.9,1005.5,1007.5,2325,1004.2,1613,5.9,5.6,14.3,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,8.5,228,3.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,216,1.3,1124,20,3.4,1108,23,6.1,1304,25.7,31.3,1525,21.4,545,22.2,28.5,21.4,82.8,54.0,1526,26.8,-9.0,-9.0,-9.00,927.9,1005.1,1008.0,2327,1003.3,1521,6.4,5.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,217,1.0,834,11,3.3,1233,36,4.9,1114,25.9,32.6,1520,22.6,138,22.1,29.5,22.9,81.0,50.0,1521,26.7,-9.0,-9.0,-9.00,972.1,1006.3,1008.4,2211,1004.5,1520,6.4,3.8,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,221,0.7,621,23,4.9,1721,20,8.0,1702,26.5,33.8,1516,23.4,219,23.3,28.8,23.8,84.4,50.0,1511,28.7,-9.0,-9.0,-9.00,976.7,1006.1,1008.3,2300,1004.4,1516,6.8,3.7,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.0,1701,5.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,226,1.0,888,7,4.3,1404,7,6.7,1708,27.1,31.8,1556,24.3,554,24.4,28.9,24.2,86.4,64.0,1644,30.5,-9.0,-9.0,-9.00,986.7,1005.9,1007.8,2206,1004.5,124,7.6,3.6,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2201,0.8,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,232,1.1,993,18,3.2,2152,14,5.7,2123,26.8,30.6,1303,24.2,404,24.0,28.6,24.4,85.9,65.0,1304,29.9,-9.0,-9.0,-9.00,996.7,1005.9,1007.8,2209,1004.4,112,6.5,5.4,14.2,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,4.8,123,2.7,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,235,1.8,1533,23,4.3,1510,23,7.1,1524,26.8,30.4,1545,24.0,358,24.7,28.6,24.2,88.6,73.0,1638,31.1,-9.0,-9.0,-9.00,1003.9,1005.0,1006.6,2251,1003.6,342,7.9,1.4,14.1,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,20.6,1952,7.2,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,236,1.2,1019,14,4.3,2012,14,6.6,2009,26.6,31.0,1627,25.1,333,25.2,27.8,24.4,92.4,73.0,1629,32.1,-9.0,-9.0,-9.00,1004.8,1006.3,1008.0,2251,1004.7,232,7.9,1.0,14.1,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,57.5,1956,17.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,238,1.3,1140,14,3.7,1314,11,6.0,1804,26.8,29.9,1442,23.6,627,23.6,28.4,23.9,83.5,68.0,1448,29.1,-9.0,-9.0,-9.00,987.1,1006.4,1008.3,2234,1004.8,131,7.9,2.3,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1854,1.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
