TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240511,106,2.1,1818,23,5.4,1626,25,11.4,1640,20.6,26.1,1817,15.9,532,9.3,25.4,9.0,49.8,33.0,813,11.9,5.5,3.9,-9.00,1004.1,1008.8,1013.9,1,1005.6,2159,6.5,7.5,14.1,-9.0,17.81,2.44,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,108,3.5,3048,20,9.1,1254,18,18.3,1248,17.0,22.0,1227,14.0,2259,13.2,16.4,12.0,80.0,54.0,1,15.4,2.6,1.8,-9.00,1001.2,1011.2,1016.7,1,1007.7,1835,9.3,0.1,14.1,-9.0,5.72,1.32,1000,31.7,31.7,9.00,7.7,1653,1.8,1703,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.0,15.5,12.6,14.5
20240511,112,4.6,3936,18,10.3,1107,20,16.1,1106,15.9,21.1,1123,12.2,2342,12.8,16.1,10.5,83.3,59.0,1,14.9,2.6,1.8,-9.00,1003.1,1011.2,1016.5,1,1008.2,1748,8.3,1.5,14.1,-9.0,9.18,2.34,1000,27.9,27.9,9.25,8.4,1712,2.2,1744,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.1,14.0,12.0,12.4
20240511,114,1.7,1444,18,5.2,1024,18,9.4,1028,18.1,24.3,1320,11.4,619,11.1,19.3,5.8,65.6,41.0,1217,13.5,4.7,3.3,-9.00,994.2,1011.7,1017.0,1,1007.5,1744,7.0,5.3,14.1,-9.0,16.26,3.13,1200,17.3,-9.0,-9.00,5.5,2159,1.2,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,115,10.0,8613,23,14.0,920,20,24.2,1705,17.1,19.1,1112,15.8,538,14.6,17.6,13.7,86.9,43.0,200,16.8,2.4,1.7,0.50,985.4,1011.1,1015.1,109,1008.8,1755,6.8,4.6,14.1,-9.0,13.30,3.03,1000,3.5,18.8,3.92,3.0,2301,0.7,2338,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.9,12.8,11.4,13.7
20240511,119,3.3,2845,20,9.3,1208,20,15.4,1208,16.5,23.0,1227,10.6,221,12.2,16.9,6.6,77.8,55.0,1220,14.4,3.4,2.4,-9.00,1007.1,1011.8,1017.1,1,1008.4,1904,7.5,1.7,14.1,-9.0,10.45,2.06,1200,23.5,23.5,9.25,6.7,1717,1.6,1717,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.3,13.9,11.5,12.5
20240511,121,1.0,827,18,3.2,1351,25,8.1,1329,17.2,25.6,1351,8.5,444,11.2,18.4,5.5,72.0,36.0,1151,13.5,-9.0,-9.0,-9.00,984.0,1011.9,1017.6,340,1007.6,1812,6.5,7.0,14.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.7,2328,0.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,127,1.5,1274,23,5.0,1354,23,8.5,918,18.0,25.8,1342,8.7,425,11.8,17.6,5.5,70.1,40.0,1342,14.1,4.4,3.1,-9.00,997.9,1011.2,1016.6,253,1006.8,1736,6.4,5.3,14.0,-9.0,16.25,2.55,1000,14.8,-9.0,-9.00,5.0,2002,1.2,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,129,3.8,3287,18,8.4,1058,18,14.8,1144,17.0,22.1,1232,13.2,1,14.0,17.9,9.2,83.9,67.0,1229,16.1,2.7,1.9,-9.00,1009.0,1012.0,1016.8,19,1009.0,1813,9.0,1.9,14.0,-9.0,10.67,2.31,1100,43.4,43.4,-9.00,13.4,1750,3.0,1831,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.7,14.9,12.9,14.3
20240511,130,2.9,2515,23,5.4,1217,25,11.2,1005,20.6,26.9,1513,13.4,2347,9.4,24.3,11.1,51.3,32.0,1008,12.0,-9.0,-9.0,-9.00,1004.6,1010.2,1014.7,3,1007.2,1832,5.6,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,131,1.9,1677,27,5.1,1308,27,10.6,1056,19.4,25.6,1223,14.4,324,11.8,20.0,10.2,63.5,41.0,1224,14.0,4.8,3.3,-9.00,1004.9,1011.7,1016.7,31,1007.4,1801,7.0,4.5,14.0,-9.0,16.45,2.82,1200,15.5,16.7,5.92,5.4,1946,1.7,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,133,2.9,2509,20,7.2,1034,20,12.3,940,18.9,25.3,1554,12.6,521,12.5,19.6,8.5,69.3,42.0,1556,14.7,5.0,3.5,-9.00,1004.3,1012.2,1017.3,147,1008.0,1803,8.0,5.9,14.0,-9.0,17.27,2.50,1000,8.5,11.6,6.17,4.0,1952,1.2,2028,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.5,16.3,14.0,15.0
20240511,135,1.7,1483,18,5.5,1849,16,9.6,1849,17.3,25.5,1443,7.6,546,11.0,22.0,7.6,70.4,40.0,1445,13.4,5.4,3.8,-9.00,984.0,1012.3,1017.7,149,1007.9,1754,6.6,7.2,14.0,-9.0,20.52,3.05,1300,11.0,-9.0,-9.00,6.3,2225,1.7,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,136,2.1,1825,25,5.2,1239,27,11.4,1406,19.3,25.8,1450,10.6,550,12.4,24.8,9.1,66.8,45.0,1502,14.7,6.1,4.3,-9.00,996.7,1013.1,1017.5,46,1008.9,1730,5.4,8.7,14.0,-9.0,23.55,3.54,1100,5.8,10.8,4.08,3.0,2152,0.9,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,137,1.0,867,23,3.0,1511,23,6.3,1332,18.8,26.6,1433,10.8,542,12.9,23.2,7.9,71.9,41.0,1437,15.1,5.3,3.7,-9.00,1000.3,1011.6,1016.2,329,1007.2,1821,5.4,7.4,14.0,-9.0,21.53,3.04,1100,11.8,-9.0,-9.00,6.8,2127,2.3,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,138,4.6,3964,23,7.9,1229,20,12.8,1353,21.5,25.8,1256,16.6,528,11.5,23.4,14.6,54.1,29.0,1,13.9,7.0,4.9,-9.00,1011.6,1012.1,1016.3,7,1009.1,2357,6.1,7.9,14.0,-9.0,21.67,3.07,1200,0.0,2.8,3.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.7,15.1,14.3,15.5
20240511,140,4.3,3701,18,8.3,1747,18,14.0,1754,18.8,23.4,1216,14.0,1,13.8,17.6,9.5,74.5,56.0,1153,15.9,-9.0,-9.0,-9.00,1009.8,1013.1,1018.1,17,1009.8,1740,7.0,4.1,14.0,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,6.4,2017,1.6,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,143,2.2,1899,23,5.6,1031,20,10.4,1029,19.9,25.1,1615,12.8,517,12.4,22.8,8.7,64.0,45.0,1201,14.7,4.9,3.4,-9.00,1006.9,1013.2,1017.8,24,1009.9,2356,6.6,5.4,14.0,-9.0,16.93,2.45,900,4.2,-9.0,1.92,3.3,2238,0.7,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,146,2.4,2114,18,5.2,1319,18,12.9,1249,20.0,26.4,1303,15.4,431,14.1,18.7,8.5,71.5,44.0,1304,16.3,5.0,3.5,-9.00,1005.6,1012.7,1017.6,37,1008.9,1719,6.9,7.0,14.0,-9.0,17.30,3.40,1200,18.3,21.4,6.75,8.6,2100,2.0,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,152,4.5,3892,20,8.8,1128,23,14.9,1135,19.7,22.8,1303,15.3,304,13.5,19.8,10.0,68.1,36.0,1,15.6,4.5,3.2,-9.00,1004.0,1013.4,1017.5,8,1010.2,2359,6.1,4.6,13.9,-9.0,16.04,2.32,1100,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,155,3.3,2825,16,7.3,1117,16,12.8,1032,19.3,22.4,1017,15.1,155,15.7,20.2,12.6,80.4,68.0,1416,17.9,3.2,2.3,-9.00,1010.4,1014.5,1019.0,1,1011.0,2353,8.5,2.1,13.9,-9.0,11.66,1.74,1100,2.9,-9.0,3.93,2.0,2206,0.9,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,156,3.2,2733,20,6.7,1650,18,11.1,1155,19.3,25.8,1335,16.0,200,16.9,22.0,13.0,87.4,54.0,1336,19.2,4.4,3.1,-9.00,1005.3,1013.5,1018.3,8,1010.6,1941,6.6,6.1,13.9,-9.0,17.71,2.86,1100,17.0,-9.0,7.42,9.8,2233,2.4,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,159,6.5,5608,20,10.4,2353,18,17.2,2345,18.8,21.7,1550,16.4,418,15.8,19.8,12.4,83.3,70.0,4,18.1,3.5,2.4,-9.00,1006.4,1014.5,1018.4,1,1011.0,2359,8.0,1.9,13.9,-9.0,14.21,2.35,1300,0.5,27.1,2.52,0.5,2226,0.3,2303,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.9,16.3,15.3,16.4
20240511,162,5.5,4743,23,9.1,2118,20,14.0,2116,19.4,22.1,1417,15.1,106,16.2,21.1,12.4,82.0,71.0,1602,18.4,3.7,2.6,-9.00,1011.5,1015.1,1019.5,1,1012.0,2018,6.9,2.0,13.9,-9.0,14.95,2.18,1200,3.4,-9.0,-9.00,1.8,2129,1.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,165,5.1,4439,18,8.3,1423,20,14.1,954,18.9,23.6,1245,15.6,1,15.4,19.1,11.4,82.0,60.0,1158,17.6,4.2,3.0,-9.00,1008.0,1013.2,1017.9,1,1010.2,1945,7.6,3.5,13.9,-9.0,15.21,2.85,1100,11.2,15.9,8.37,2.8,1908,1.2,2236,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.9,15.6,14.6,14.3
20240511,168,5.6,4804,23,13.5,2208,25,17.2,2201,18.8,21.9,1211,15.7,419,15.6,20.9,11.6,82.5,68.0,1521,17.7,4.3,3.0,-9.00,1007.1,1014.8,1019.2,1,1011.5,2357,7.1,3.4,13.9,-9.0,16.70,3.24,1300,7.1,16.9,4.25,3.5,2209,1.1,2228,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.9,15.7,14.6,16.4
20240511,169,8.3,7185,16,11.7,803,18,14.9,107,15.7,18.5,1013,13.7,2359,14.9,17.1,14.5,95.6,84.0,1019,17.0,2.0,1.4,5.08,1003.3,1012.1,1016.5,1,1009.2,1738,8.3,0.3,13.9,-9.0,6.70,1.11,900,5.5,-9.0,5.98,1.5,2009,0.6,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,170,3.4,2955,20,8.4,1832,23,13.9,1827,18.7,25.9,1244,14.0,109,16.0,20.0,11.3,85.9,54.0,1314,18.3,4.2,3.0,-9.00,1010.0,1014.1,1018.7,1,1010.8,1903,7.6,4.3,13.9,-9.0,15.73,2.92,1300,27.2,-9.0,-9.00,4.8,2232,1.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,172,5.0,4358,16,8.9,1640,18,14.4,1640,18.6,24.5,1214,14.7,451,14.0,18.5,12.6,76.9,48.0,1216,16.1,4.8,3.3,-9.00,1006.5,1012.6,1017.6,1,1009.5,1941,6.6,3.7,13.9,-9.0,14.83,2.53,1100,19.7,-9.0,-9.00,9.6,2115,3.6,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,174,1.6,1368,16,5.3,1416,16,10.3,1414,17.0,22.4,1419,11.5,406,14.7,19.9,10.7,87.9,61.0,1427,16.8,-9.0,-9.0,-9.00,994.5,1013.7,1018.6,12,1010.4,2330,9.6,1.4,13.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.1,2036,0.8,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,177,2.9,2535,20,7.0,1222,20,15.4,1120,18.0,23.6,1217,13.8,2353,14.6,17.9,10.5,82.6,52.0,1205,16.8,3.4,2.4,-9.00,1008.9,1012.1,1017.0,1,1008.8,1746,8.9,3.7,14.0,-9.0,11.95,2.35,1000,25.1,25.1,8.75,9.6,1839,2.2,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,181,2.6,2278,20,7.5,1102,18,11.8,1057,16.8,24.2,1308,9.3,315,12.0,18.8,7.4,75.9,47.0,1256,14.2,4.5,3.2,-9.00,1008.3,1012.0,1017.1,111,1007.9,1757,6.9,6.0,14.0,-9.0,16.96,2.85,1000,16.0,-9.0,-9.00,5.8,1938,1.8,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,184,2.6,2269,23,6.2,1139,25,12.5,1131,20.1,25.9,1241,15.4,150,12.5,21.1,9.2,64.0,35.0,1207,14.7,3.7,2.6,-9.00,1010.7,1013.1,1017.7,1,1010.0,1754,8.3,2.0,13.8,-9.0,10.25,1.75,1200,7.0,10.2,5.10,3.8,2043,1.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.4,17.0,15.5,16.2
20240511,185,8.3,7184,16,11.1,1224,16,13.8,1255,18.4,20.8,1031,16.8,1,16.9,19.7,15.7,91.6,79.0,1215,19.2,2.1,1.5,-9.00,1005.6,1013.9,1018.2,1,1011.3,1921,7.9,1.1,13.8,-9.0,9.13,2.08,1000,25.9,-9.0,-9.00,8.0,2035,3.0,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,188,4.8,4137,18,8.0,1302,23,12.3,1714,19.3,23.5,1309,16.0,54,17.3,20.5,12.7,89.0,72.0,1314,19.7,-9.0,-9.0,-9.00,1012.5,1014.9,1019.0,1,1011.9,2400,8.0,1.9,13.8,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,7.7,2153,1.8,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,189,1.4,1221,20,2.6,1815,27,5.4,1139,19.6,22.6,1300,17.8,1917,16.7,20.3,15.3,84.0,73.0,1248,19.1,2.1,1.5,-9.00,1009.2,1015.3,1019.6,1,1012.3,2351,9.0,0.5,13.8,-9.0,9.01,1.84,1200,59.3,75.6,8.82,19.7,2145,6.1,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,192,1.2,1064,25,3.5,1540,14,10.6,1347,18.8,24.6,1531,12.1,429,15.6,21.6,10.0,82.5,61.0,1539,17.8,4.1,2.9,-9.00,1011.1,1014.5,1019.1,1,1011.2,2332,7.6,6.0,13.9,-9.0,18.61,2.44,1500,8.1,12.8,-9.00,3.6,2207,0.9,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,201,4.0,3455,23,7.6,1103,25,17.4,1047,15.7,19.4,1107,11.3,2329,13.4,15.2,10.3,87.0,65.0,1,15.4,-9.0,-9.0,-9.00,1006.1,1011.8,1017.1,10,1008.6,1757,7.8,0.1,14.1,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,5.9,1841,1.3,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,202,1.5,1282,18,4.0,1330,16,10.0,1139,16.5,22.7,1226,10.3,404,12.3,18.2,8.4,78.1,53.0,1229,14.6,-9.0,-9.0,-9.00,1006.4,1011.9,1017.1,1,1008.2,1828,8.1,1.4,14.1,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.8,1745,1.3,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,203,2.0,1742,16,6.4,1015,18,12.3,1007,17.1,23.4,1316,10.2,405,13.2,18.1,7.2,80.3,55.0,1121,15.5,-9.0,-9.0,-9.00,1003.2,1012.6,1017.7,1,1008.9,1745,6.0,2.3,14.1,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,5.0,1835,0.9,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,211,3.1,2675,18,6.7,1319,16,14.0,1306,16.9,21.2,1439,10.7,529,11.4,17.2,7.4,71.4,43.0,1,13.8,-9.0,-9.0,-9.00,987.2,1010.6,1016.0,4,1006.6,2024,9.0,1.6,14.1,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,7.7,2050,1.8,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,212,1.3,1141,20,4.1,1240,20,10.6,1213,16.1,23.2,1322,8.2,437,11.6,16.8,5.5,76.5,50.0,1136,14.0,-9.0,-9.0,-9.00,995.4,1011.8,1017.3,1,1007.8,1958,8.3,1.5,14.1,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,5.0,2111,1.2,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,216,3.4,2895,20,6.3,1303,23,14.7,1138,17.4,21.9,1430,13.4,549,7.6,18.8,10.9,54.6,33.0,353,10.8,6.3,4.4,-9.00,929.1,1008.9,1014.2,12,1005.8,1652,5.0,9.2,14.1,-9.0,24.34,3.10,1400,1.1,-9.0,-9.00,1.2,2327,0.4,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,217,2.4,2073,32,5.2,1602,29,12.4,1059,18.9,26.4,1428,12.6,114,8.9,20.0,8.3,54.9,32.0,1257,11.6,-9.0,-9.0,-9.00,974.9,1010.6,1016.3,18,1006.9,1757,7.0,6.6,14.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.1,2314,0.7,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,221,1.5,1301,23,5.3,1122,23,9.2,1117,16.7,24.2,1343,7.3,419,11.2,19.1,3.6,74.4,42.0,1301,13.5,-9.0,-9.0,-9.00,981.0,1011.7,1017.5,422,1007.4,1800,7.0,4.9,14.1,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,5.1,2245,1.1,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,226,2.0,1699,18,5.8,1713,14,9.6,1327,17.5,24.5,1354,9.1,520,12.3,18.2,4.6,75.3,44.0,1408,14.5,-9.0,-9.0,-9.00,992.4,1012.3,1017.6,205,1007.8,1805,7.0,6.0,14.0,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.4,2018,1.0,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,232,1.6,1399,20,5.1,1138,27,10.5,1015,16.5,23.0,1116,9.0,308,12.7,19.5,6.8,80.4,51.0,1213,14.9,-9.0,-9.0,-9.00,1002.5,1012.5,1017.5,46,1008.5,1819,6.8,3.3,14.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.1,2150,1.1,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,235,5.6,4871,18,10.1,954,23,16.9,1016,18.1,21.9,1040,14.8,2225,14.0,17.5,12.8,78.1,63.0,1109,16.1,2.9,2.0,-9.00,1010.2,1011.4,1016.3,1,1008.2,1748,8.0,3.9,14.0,-9.0,8.66,2.23,900,21.7,-9.0,-9.00,7.6,1859,2.7,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,236,2.1,1774,18,6.6,1133,18,11.9,1147,17.6,23.9,1222,10.1,541,14.4,19.8,6.5,83.8,54.0,1226,16.6,-9.0,-9.0,-9.00,1010.8,1012.4,1017.3,39,1008.9,1756,8.3,4.8,14.0,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,4.9,1928,1.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240511,238,2.5,2143,18,5.7,1230,18,10.1,1340,18.7,24.7,1358,10.9,127,12.6,20.4,4.2,71.1,44.0,1347,14.8,-9.0,-9.0,-9.00,992.1,1012.1,1017.5,143,1008.1,1736,6.9,7.4,14.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.9,2143,1.2,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
