TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220724,106,2.1,1790,16,5.5,1143,18,9.0,1201,23.3,26.0,1023,21.4,247,22.6,27.4,21.8,96.6,84.0,1024,27.5,-9.0,-9.0,-9.00,998.8,1003.4,1005.9,2339,1001.7,1342,7.3,5.1,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,12.3,23,4.6,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,108,2.1,1805,32,3.7,1750,7,6.5,9,25.0,28.4,1627,22.0,118,22.5,25.6,21.7,86.9,72.0,1414,27.3,2.6,1.8,-9.00,992.6,1002.3,1005.5,2358,1000.3,427,9.5,0.4,14.3,-9.0,8.82,1.39,1300,1.2,0.0,3.67,1.6,-2343,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.7,23.9,18.5,15.3
20220724,112,2.2,1891,29,3.9,1638,11,7.1,404,24.5,27.4,1543,22.4,12,22.2,26.7,22.0,87.8,80.0,1532,26.8,2.9,2.0,-9.00,994.4,1002.2,1005.7,2359,999.7,416,9.5,0.4,14.3,-9.0,8.72,1.71,1500,0.4,0.2,4.88,0.3,840,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,21.6,17.4,14.1
20220724,114,1.2,1021,2,2.6,10,16,6.0,544,24.6,28.1,1213,21.7,612,20.8,27.7,21.3,80.3,61.0,1314,24.6,3.5,2.5,-9.00,985.9,1002.8,1005.8,2358,1001.3,515,5.6,2.2,14.3,-9.0,13.70,2.22,1200,3.9,-9.0,-9.00,2.1,531,1.2,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,115,1.4,1239,20,3.0,1006,11,8.4,1025,22.1,23.5,2311,20.3,333,21.8,22.0,18.9,99.0,89.0,9,26.2,1.3,0.9,10.50,979.7,1004.7,1006.5,1,1003.7,1619,10.0,0.0,14.3,-9.0,2.42,0.42,900,10.9,3.0,16.48,5.6,222,1.8,238,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.5,21.3,15.3,13.5
20220724,119,1.6,1409,9,3.3,52,11,4.6,538,25.6,29.2,1653,22.8,1,23.5,26.1,22.0,88.9,72.0,1258,28.9,2.9,2.0,-9.00,998.2,1002.7,1006.0,2359,1000.8,356,8.1,1.0,14.3,-9.0,10.20,1.49,1000,0.4,0.4,2.45,0.4,1918,0.4,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,121,0.6,544,29,2.1,1438,27,3.9,1431,23.7,28.2,1029,20.6,548,21.6,26.6,22.2,88.5,63.0,1141,25.8,-9.0,-9.0,-9.00,976.1,1003.1,1005.7,2357,1001.5,1255,7.4,3.8,14.3,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,5.5,1,2.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,127,1.4,1175,9,3.3,124,9,7.0,120,25.0,28.1,1504,21.7,440,21.8,27.4,21.7,83.5,66.0,1512,26.2,3.2,2.2,-9.00,989.1,1001.9,1004.8,2354,1000.5,436,6.5,1.8,14.3,-9.0,13.44,2.48,1100,7.0,-9.0,-9.00,3.6,0,1.8,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,129,2.1,1827,27,3.8,1355,29,5.9,1728,24.9,28.4,1228,23.2,2340,22.5,25.9,22.3,87.3,70.0,1233,27.3,3.4,2.4,-9.00,999.4,1002.3,1006.4,2359,999.7,238,7.4,1.5,14.3,-9.0,11.52,2.03,1200,1.6,1.6,-9.00,1.6,1351,0.8,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,130,1.6,1382,9,4.0,649,16,8.6,704,23.6,25.5,1459,21.7,523,22.5,25.6,21.5,93.6,87.0,1159,27.2,-9.0,-9.0,-9.00,998.1,1003.7,1005.8,132,1001.9,1501,7.3,0.5,14.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.5,55,1.8,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,131,0.8,715,16,2.5,1119,20,4.1,1043,25.4,27.8,1453,22.8,405,22.4,28.3,22.4,84.1,73.0,1456,27.2,2.7,1.9,-9.00,995.5,1002.1,1005.2,2351,1000.4,509,9.0,0.6,14.2,-9.0,9.93,1.25,1300,2.3,0.2,7.50,1.5,301,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,133,1.6,1395,14,3.5,245,11,5.7,242,24.7,27.4,1310,22.1,349,22.3,26.8,22.0,86.9,74.0,1312,26.9,2.8,2.0,-9.00,994.9,1002.8,1006.2,2355,1001.2,440,9.1,0.1,14.2,-9.0,9.71,1.80,1100,2.3,1.8,6.80,1.4,959,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.6,24.2,19.3,16.0
20220724,135,1.8,1537,25,3.3,1336,27,5.7,1329,23.9,27.7,1304,20.6,218,21.2,26.4,20.6,85.5,70.0,1307,25.2,3.8,2.7,-9.00,975.3,1002.7,1005.5,2351,1001.2,1258,6.5,0.5,14.2,-9.0,13.42,2.50,1200,9.2,-9.0,-9.00,5.0,127,1.8,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,136,1.2,1054,29,2.8,1329,34,5.2,1436,24.6,29.0,1307,21.5,404,21.8,27.4,21.5,85.3,68.0,1320,26.1,4.5,3.1,-9.00,987.8,1003.7,1006.1,2348,1001.9,1342,9.6,2.7,14.2,-9.0,16.56,3.63,1200,16.6,5.7,10.83,5.9,4,2.7,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,137,0.6,533,20,1.6,2315,20,4.1,5,24.3,28.4,1452,21.5,619,22.8,27.6,21.5,92.0,74.0,1432,27.8,3.0,2.1,-9.00,991.6,1002.5,1004.9,2350,1001.0,1502,5.4,1.3,14.2,-9.0,9.78,1.76,1200,12.0,-9.0,-9.00,5.5,9,3.1,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,138,1.9,1612,7,4.0,1815,16,5.7,32,25.7,28.5,1717,23.3,502,23.7,27.3,22.5,89.4,78.0,1701,29.3,4.2,2.9,-9.00,1003.2,1003.6,1005.6,2336,1001.8,1450,7.1,6.1,14.2,-9.0,16.40,3.16,1200,3.3,0.3,4.33,2.6,334,1.6,409,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,21.0,17.9,16.1
20220724,140,3.2,2799,29,5.6,1631,29,8.7,1642,24.6,26.9,1507,22.4,1,23.3,25.5,22.0,92.4,86.0,1456,28.5,-9.0,-9.0,-9.00,1000.1,1003.3,1007.2,2355,1001.1,204,5.1,0.7,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.9,1114,0.4,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,143,2.2,1892,11,5.4,943,14,7.0,900,27.4,32.0,1737,22.3,513,22.9,29.9,22.3,77.6,60.0,1618,27.9,4.8,3.3,-9.00,996.9,1002.9,1005.6,2358,1001.4,1430,7.3,3.3,14.2,-9.0,15.89,2.30,900,1.1,-9.0,2.33,0.9,307,0.4,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,146,2.0,1714,23,3.7,1108,23,6.6,1733,24.8,26.6,1029,22.8,125,22.6,26.5,23.3,88.0,78.0,1046,27.4,2.3,1.6,-9.00,996.1,1002.9,1006.8,2359,1000.5,234,9.6,0.1,14.2,-9.0,7.46,1.68,1000,2.5,1.3,6.50,1.2,7,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,152,1.4,1239,20,3.8,133,20,4.9,133,26.1,32.0,1618,23.0,716,23.5,27.5,23.1,86.6,63.0,1623,29.0,-9.0,-9.0,-9.00,993.9,1003.0,1005.3,2400,1001.0,1257,6.0,7.5,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,4.25,6.1,638,1.7,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,155,1.4,1221,20,3.4,1209,18,6.1,1225,26.0,31.4,1502,22.4,107,22.4,28.6,23.0,81.9,63.0,1505,27.1,6.0,4.2,-9.00,999.1,1003.1,1005.8,2354,1001.6,1309,7.0,7.0,14.1,-9.0,19.72,3.03,1400,27.3,-9.0,4.68,21.1,504,9.1,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,156,2.1,1796,20,4.2,2,32,8.0,59,23.9,25.1,1027,23.2,622,23.7,25.4,23.5,99.0,99.0,1,29.3,1.5,1.1,-9.00,995.9,1003.8,1007.1,2249,1001.3,43,9.0,0.0,14.1,-9.0,5.40,0.92,900,14.2,-9.0,5.92,12.4,9,4.7,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,159,3.6,3072,23,8.4,809,23,14.2,803,25.1,28.1,1314,22.9,715,23.1,29.0,21.7,89.8,74.0,1310,28.3,5.6,3.9,-9.00,995.1,1002.9,1005.3,2400,1001.5,1241,5.5,8.1,14.1,-9.0,21.50,3.70,1200,23.4,0.0,5.17,12.7,646,6.4,647,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.5,22.8,19.1,17.5
20220724,162,3.7,3199,16,8.9,539,18,12.1,548,25.7,28.7,1609,23.1,1,23.0,29.7,23.3,86.0,71.0,1610,28.2,-9.0,-9.0,-9.00,1000.4,1003.9,1006.7,2353,1001.9,458,6.6,9.8,14.1,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,10.8,340,4.7,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,165,3.7,3232,25,7.6,205,23,12.1,159,24.2,25.2,156,23.1,733,22.4,24.8,21.7,90.0,83.0,1628,27.1,2.0,1.4,-9.00,999.1,1004.1,1007.4,2349,1001.2,124,8.1,0.1,14.1,-9.0,6.37,0.82,1000,13.6,0.0,3.33,12.7,1,5.0,45,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.0,23.3,19.5,16.7
20220724,168,4.8,4185,23,8.0,416,23,12.3,413,26.1,28.8,1316,23.6,22,22.5,27.9,22.9,81.0,67.0,1323,27.2,5.7,4.0,-9.00,996.2,1003.6,1006.7,2359,1001.6,415,8.1,4.5,14.1,-9.0,18.96,3.95,1200,28.3,-9.0,5.35,11.8,248,7.8,249,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.1,23.1,19.2,17.1
20220724,169,4.0,3493,25,7.1,54,25,11.9,310,24.3,26.7,1250,22.6,539,22.8,27.9,21.8,92.0,81.0,1018,27.7,4.6,3.2,-9.00,995.5,1004.0,1007.5,2355,1000.4,235,7.3,7.4,14.1,-9.0,20.00,2.87,1500,0.2,-9.0,1.03,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,170,3.0,2608,29,5.2,1612,27,8.6,734,25.7,29.1,1346,24.0,525,22.6,25.4,25.5,83.6,68.0,1347,27.5,-9.0,-9.0,-9.00,1000.3,1004.3,1007.6,2348,1001.7,206,7.5,2.4,14.1,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,7.8,27,3.9,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,172,3.4,2977,14,6.4,34,25,12.4,5,24.0,24.8,233,23.1,2223,22.6,24.1,22.8,92.3,85.0,354,27.4,1.6,1.1,-9.00,997.7,1003.7,1007.3,2338,1000.8,148,7.8,0.0,14.1,-9.0,4.30,0.71,900,2.5,-9.0,-9.00,0.9,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,174,1.9,1627,27,5.3,1253,27,12.2,1250,24.4,28.0,1321,22.2,1,22.0,27.2,22.2,86.9,71.0,1301,26.4,-9.0,-9.0,-9.00,983.9,1002.4,1005.5,2326,1000.4,508,8.5,1.5,14.1,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,12.8,139,5.9,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,177,0.9,758,18,2.8,1013,16,4.6,1005,25.5,28.4,1355,22.8,2,24.0,27.0,17.7,92.5,75.0,1408,29.9,3.0,2.1,-9.00,999.3,1002.5,1006.2,2346,1000.3,433,8.9,1.0,14.2,-9.0,11.02,1.68,1100,0.4,0.4,3.58,0.4,1850,0.3,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,181,1.1,979,18,3.6,1106,16,4.8,1106,24.4,26.9,1410,22.0,513,22.8,26.4,22.0,91.1,78.0,1327,27.7,2.7,1.9,-9.00,998.8,1002.4,1005.6,2358,1000.7,512,5.6,0.2,14.2,-9.0,10.62,1.60,1300,3.1,-9.0,-9.00,2.0,259,0.9,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,184,3.8,3317,27,6.6,1001,27,11.1,847,27.4,29.8,1357,25.0,2319,24.0,29.8,24.3,82.4,67.0,1348,29.8,5.8,4.0,-9.00,1003.1,1005.4,1008.5,2227,1001.9,319,7.4,6.0,14.0,-9.0,19.62,3.21,1200,10.7,-9.0,1.57,6.7,324,4.5,346,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.1,25.2,23.6,19.2
20220724,185,7.0,6086,29,10.8,553,29,13.2,339,26.4,30.5,1418,23.7,2323,24.9,30.4,23.0,92.0,78.0,1104,31.5,5.5,3.9,-9.00,997.3,1005.4,1008.3,2330,1002.0,339,5.5,10.2,14.0,-9.0,21.92,2.96,1100,6.0,-9.0,-9.00,5.5,1,3.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,188,2.6,2213,20,5.7,354,23,10.6,418,26.8,30.4,1400,23.7,2357,23.5,29.1,22.3,83.0,57.0,1346,29.1,-9.0,-9.0,-9.00,1002.7,1005.0,1007.7,2237,1002.2,201,6.1,5.6,14.0,-9.0,-9.00,-9.00,-9,54.1,-9.0,-9.00,29.6,219,15.4,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,189,2.2,1888,20,5.5,149,18,9.1,143,27.4,31.7,1304,24.7,2353,23.9,30.7,23.5,82.6,61.0,1306,29.8,-9.0,-9.0,-9.00,998.9,1004.8,1008.0,2350,1001.9,440,6.1,9.2,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,2.70,6.7,350,4.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,192,1.3,1135,25,3.7,1423,25,7.2,1350,26.1,31.6,1535,22.2,149,23.1,28.4,22.8,84.6,63.0,1536,28.2,6.3,4.4,-9.00,999.9,1003.2,1006.1,2354,1001.8,1501,6.0,8.1,14.1,-9.0,22.58,3.65,1300,16.8,-9.0,-9.00,10.1,305,4.2,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,201,1.1,926,36,2.7,1553,36,5.1,1545,23.7,26.4,1719,21.4,1,23.0,25.3,20.8,96.4,87.0,1750,28.1,-9.0,-9.0,-9.00,997.8,1003.3,1006.8,2357,1000.9,352,7.8,0.5,14.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,4.8,202,1.5,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,202,1.0,875,20,2.4,235,18,3.6,108,24.6,27.5,1541,21.5,3,22.0,26.9,21.6,86.5,71.0,1232,26.4,-9.0,-9.0,-9.00,998.4,1003.7,1006.5,2352,1002.2,445,7.5,1.0,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,1,0.7,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,203,0.5,473,18,2.6,1352,16,4.4,1349,24.2,27.3,1320,21.8,4,23.2,26.6,21.9,94.9,79.0,1133,28.5,-9.0,-9.0,-9.00,994.2,1003.3,1006.2,2350,1001.8,438,6.1,0.4,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,-2331,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,211,0.8,673,7,1.9,1922,9,4.3,1931,23.3,27.3,1641,20.7,349,21.0,25.6,20.6,87.8,73.0,1644,24.9,-9.0,-9.0,-9.00,980.7,1003.4,1006.1,2358,1002.3,1457,8.6,0.6,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.0,-2333,0.7,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,212,0.9,750,5,2.2,213,7,4.3,900,23.9,27.7,1748,21.3,514,21.6,24.9,20.9,88.4,71.0,1801,25.9,-9.0,-9.0,-9.00,987.3,1003.1,1005.8,2400,1001.8,445,7.8,1.3,14.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,8.1,-2344,1.8,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,216,1.1,969,20,3.2,2,20,4.5,1046,21.2,26.5,1308,18.3,602,19.1,24.0,18.1,88.8,62.0,1341,22.1,-9.0,-9.0,-9.00,924.7,1003.1,1006.2,2342,1000.0,1340,6.9,2.0,14.3,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,10.5,33,4.8,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,217,0.4,368,20,2.2,1411,20,4.3,1348,24.2,30.1,1400,20.4,356,20.5,26.6,21.9,81.1,53.0,1352,24.1,-9.0,-9.0,-9.00,969.0,1003.3,1005.9,2357,1000.9,1346,8.0,2.3,14.3,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,11.9,1,4.4,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,221,1.0,881,5,2.2,925,2,3.6,821,24.1,27.6,1449,20.6,540,22.0,26.7,20.6,89.1,72.0,1451,26.5,-9.0,-9.0,-9.00,972.9,1002.4,1005.0,2357,1001.0,1447,6.0,1.5,14.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,3.4,5,1.9,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,226,0.7,644,11,2.6,231,11,5.1,110,23.3,26.1,1337,21.2,605,22.5,25.5,21.2,95.4,83.0,1109,27.2,-9.0,-9.0,-9.00,983.4,1002.7,1005.6,2354,1001.1,627,6.8,0.3,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.7,1841,1.0,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,232,1.2,1072,16,2.8,1147,14,4.8,1145,24.3,27.0,1428,22.2,354,23.4,25.5,21.9,95.0,83.0,1742,28.8,-9.0,-9.0,-9.00,993.0,1002.6,1005.8,2400,1000.8,609,5.3,0.5,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,317,1.4,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,235,1.4,1236,20,4.2,1135,18,6.4,737,25.0,28.4,1716,23.7,229,23.2,27.6,23.6,90.0,76.0,1717,28.4,-9.0,-9.0,-9.00,1000.6,1001.7,1005.7,2357,999.3,202,5.4,0.8,14.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.7,801,0.9,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,236,1.1,923,16,2.9,1209,16,5.5,1204,24.4,27.3,1655,22.1,57,23.5,26.3,22.2,95.4,87.0,1719,29.0,-9.0,-9.0,-9.00,1000.7,1002.2,1005.9,2347,1000.2,430,5.6,0.2,14.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.1,5,0.7,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,238,0.9,750,16,2.6,1443,29,4.8,2202,23.9,27.2,1220,21.0,548,22.1,26.7,19.1,90.4,72.0,1225,26.7,-9.0,-9.0,-9.00,983.0,1002.4,1005.7,2351,1000.8,441,6.1,0.2,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.7,1,1.1,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,239,0.7,616,9,2.3,307,11,2.9,319,24.1,26.1,1430,22.3,526,23.0,26.5,23.3,94.0,85.0,951,28.2,-9.0,-9.0,-9.00,992.4,1002.5,1005.8,2355,1000.7,448,6.8,0.1,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.4,1016,0.9,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
