TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150306,129,1.2,1078,34,3.8,1604,32,6.9,1619,0.8,10.0,1417,-6.8,641,-7.1,4.3,-10.5,62.4,16.0,1503,3.7,2.3,-9.0,-9.00,1021.1,1024.8,1026.9,7,1022.8,1653,0.9,10.6,11.6,-9.0,15.92,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,130,2.4,2092,11,4.7,1457,14,9.0,1428,2.4,7.1,1345,-2.8,502,-2.5,4.9,-5.2,70.8,58.0,1449,5.2,-9.0,-9.0,-9.00,1018.6,1024.9,1027.7,1,1022.4,1621,4.8,6.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,131,1.0,873,25,2.7,1301,25,5.5,1431,4.3,12.4,1450,-2.8,518,-8.5,5.1,-9.1,41.5,18.0,1620,3.2,3.3,-9.0,-9.00,1016.7,1023.9,1026.5,210,1020.9,1642,0.5,10.0,11.6,-9.0,17.12,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,133,1.2,1052,20,4.7,1545,18,8.0,1542,3.9,12.1,1507,-4.0,726,-6.9,4.6,-8.3,48.6,24.0,1533,3.7,2.4,-9.0,-9.00,1015.5,1024.1,1026.8,219,1021.4,1719,0.0,10.8,11.6,-9.0,20.18,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.7,7.7,11.1,15.3
20150306,135,1.6,1388,27,4.2,1625,27,7.5,1622,2.3,10.6,1536,-5.3,650,-8.3,3.7,-7.4,49.6,18.0,1453,3.3,-9.0,-9.0,-9.00,993.8,1024.3,1027.5,230,1020.3,1646,0.0,10.6,11.6,-9.0,18.61,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,136,1.3,1082,11,4.2,1933,11,6.4,1927,3.1,11.6,1426,-4.9,700,-6.4,6.3,-8.0,54.1,18.0,1636,3.9,3.3,-9.0,-9.00,1006.9,1024.4,1027.6,726,1020.8,1724,0.9,10.6,11.6,-9.0,18.62,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,137,0.9,820,14,2.9,1541,16,5.0,1534,3.2,12.1,1606,-4.7,712,-7.6,5.4,-7.8,48.1,21.0,1346,3.5,-9.0,-9.0,-9.00,1012.2,1024.2,1027.6,813,1020.6,1622,0.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,138,2.0,1693,9,4.4,1640,11,6.8,1557,4.6,8.9,1541,1.5,707,-1.8,6.9,-4.2,63.8,48.0,1508,5.4,1.8,-9.0,-9.00,1024.4,1024.7,1026.9,901,1022.6,1619,4.8,4.5,11.6,-9.0,8.04,1.83,1400,0.3,0.3,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.7,9.9,12.9,15.5
20150306,140,1.6,1386,20,4.6,1354,23,6.6,1348,2.7,9.1,1217,-3.4,501,-3.0,6.4,-6.4,66.9,46.0,1212,5.0,-9.0,-9.0,-9.00,1021.2,1024.2,1026.4,207,1022.3,1706,1.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,143,1.6,1387,11,3.9,1856,11,6.5,1825,5.5,12.6,1641,-0.9,650,-5.3,7.0,-7.4,50.0,19.0,1446,4.2,-9.0,-9.0,-9.00,1017.0,1025.0,1028.0,842,1021.6,1615,-9.0,10.7,11.6,-9.0,20.29,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,146,1.2,1037,32,3.3,1710,32,6.1,1533,4.2,12.7,1435,-2.7,510,-6.3,8.7,-7.4,49.0,26.0,1436,3.9,2.7,-9.0,-9.00,1017.3,1024.0,1026.6,219,1021.6,1609,2.3,9.8,11.6,-9.0,18.70,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,152,2.0,1723,11,5.0,1457,7,7.2,1046,5.1,9.1,1314,1.6,717,-2.6,5.5,-2.8,58.1,42.0,1315,5.1,-9.0,-9.0,-9.00,1020.2,1024.5,1026.3,1,1022.6,1623,5.0,6.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,155,2.3,1947,16,6.0,1433,16,8.4,1542,5.7,10.6,1302,1.9,537,-3.2,6.1,0.0,53.1,34.0,1257,4.9,-9.0,-9.0,-9.00,1019.3,1023.9,1026.2,851,1021.8,1411,2.3,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,156,1.2,1009,25,3.4,1447,23,5.6,1316,5.1,13.0,1443,-0.9,700,-5.6,6.5,-4.4,47.6,28.0,1603,4.0,-9.0,-9.0,-9.00,1014.8,1023.8,1026.3,159,1021.4,1547,2.3,9.1,11.6,-9.0,16.01,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,159,3.1,2678,2,5.1,321,9,8.8,1554,6.4,10.8,1120,3.5,620,-1.2,6.8,-0.2,58.5,46.0,1106,5.6,2.7,-9.0,-9.00,1015.3,1023.9,1025.7,1,1022.2,1450,3.5,10.4,11.6,-9.0,15.40,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.9,11.0,14.1,16.5
20150306,162,2.8,2415,36,5.1,957,34,8.1,1123,6.0,11.1,1554,2.5,345,-0.9,8.3,-2.3,61.8,47.0,1427,5.7,-9.0,-9.0,-9.00,1019.7,1023.7,1025.6,834,1021.6,1539,2.5,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,165,2.1,1785,36,5.0,1511,36,6.8,1509,3.5,9.8,1602,-0.7,127,-0.9,7.7,-3.0,74.3,53.0,1400,5.8,2.2,-9.0,-9.00,1019.0,1023.8,1026.1,155,1021.9,1731,4.3,7.3,11.6,-9.0,13.49,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.1,9.2,11.8,14.7
20150306,168,3.7,3190,7,7.6,836,9,10.8,907,6.2,9.6,1404,3.5,509,-4.0,6.0,1.1,48.3,37.0,1250,4.6,3.0,-9.0,-9.00,1015.2,1023.2,1025.1,114,1021.4,1520,3.1,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.2,9.2,13.4,17.1
20150306,169,4.5,3854,36,6.3,1847,36,8.0,1459,3.8,6.5,1135,2.2,44,-3.5,5.6,-0.3,59.0,51.0,1148,4.7,-9.0,-9.0,-9.00,1014.5,1024.1,1026.0,123,1022.3,1652,5.3,5.1,11.6,-9.0,11.82,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,170,1.6,1381,14,4.6,1422,16,6.2,1416,5.3,10.0,1402,-0.3,323,-2.4,6.6,-1.5,58.1,43.0,1029,5.2,-9.0,-9.0,-9.00,1019.0,1023.4,1025.3,59,1021.7,1724,8.8,1.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,172,1.5,1294,29,6.5,1434,29,8.2,1429,1.8,10.5,1414,-4.3,514,-3.3,4.4,-8.9,72.4,40.0,1144,4.8,-9.0,-9.0,-9.00,1017.9,1024.4,1026.6,212,1022.6,1342,2.5,8.6,11.6,-9.0,17.45,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,174,1.0,874,20,4.2,1721,36,6.7,1409,3.0,12.3,1559,-4.4,634,-4.5,3.0,-8.9,62.0,29.0,1411,4.4,2.8,-9.0,-9.00,1002.8,1023.3,1026.1,217,1020.2,1528,3.5,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,175,2.3,2016,9,4.0,828,14,6.4,1356,3.0,10.1,1346,-0.7,356,-4.5,3.3,-1.6,58.1,41.0,26,4.4,-9.0,-9.0,-9.00,965.2,1023.2,1025.6,208,1021.0,1645,6.3,4.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,176,1.7,1462,11,4.9,1850,9,7.2,1853,4.1,11.9,1605,-2.7,626,-5.3,6.3,-5.2,56.0,17.0,1431,4.2,-9.0,-9.0,-9.00,1017.4,1023.6,1026.6,826,1020.2,1623,1.1,10.4,11.6,-9.0,18.37,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,184,1.3,1103,5,3.1,248,34,4.8,206,8.0,9.3,2131,6.3,456,4.2,7.3,5.1,77.6,47.0,1,8.3,0.6,-9.0,-9.00,1020.4,1022.9,1024.8,951,1021.3,1715,10.0,0.0,11.6,-9.0,2.18,0.33,1100,1.5,0.8,12.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.1,8.1,12.5,16.7
20150306,185,4.0,3449,5,6.5,1002,2,11.0,525,7.6,9.8,1448,4.9,1,3.2,7.9,4.1,74.0,48.0,1,7.7,-9.0,-9.0,-9.00,1013.4,1022.6,1024.8,22,1021.0,1800,10.0,0.0,11.6,-9.0,3.52,0.68,1200,0.0,-9.0,0.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,188,2.1,1807,29,4.2,532,27,7.8,531,7.0,9.1,2012,4.5,229,4.1,6.4,4.2,82.4,63.0,2119,8.2,-9.0,-9.0,-9.00,1020.0,1022.2,1024.0,927,1021.0,1812,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,189,2.7,2312,5,4.2,2005,7,7.4,1207,9.1,10.5,1242,6.8,1,3.0,8.2,5.3,66.4,43.0,1,7.6,-9.0,-9.0,-9.00,1015.9,1021.9,1023.8,1,1020.6,1812,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,192,1.0,842,14,3.7,1756,25,6.5,1816,4.0,12.3,1626,-3.7,657,-3.9,5.2,-7.7,59.8,27.0,1608,4.6,-9.0,-9.0,-9.00,1020.3,1024.1,1026.6,233,1021.0,1555,1.5,10.7,11.6,-9.0,18.85,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,201,1.6,1370,25,4.2,1509,23,6.6,1452,0.1,7.2,1357,-6.1,515,-8.2,2.5,-12.0,56.9,26.0,1620,3.3,-9.0,-9.0,-9.00,1018.6,1024.5,1026.8,123,1022.5,1733,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,202,1.0,889,11,3.5,1301,7,7.8,1323,1.9,10.6,1558,-6.2,656,-7.6,3.8,-12.1,55.4,16.0,1638,3.5,-9.0,-9.0,-9.00,1018.3,1024.4,1027.2,213,1021.3,1649,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,203,1.2,1003,27,4.0,1611,27,6.0,1604,1.9,10.6,1529,-6.6,518,-10.4,3.5,-8.2,44.8,14.0,1625,2.8,-9.0,-9.0,-9.00,1014.5,1024.3,1027.2,209,1021.3,1714,0.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,211,1.4,1204,23,3.9,1244,23,6.1,1225,-0.1,9.3,1618,-7.6,657,-8.9,3.3,-10.0,55.4,24.0,1536,3.1,-9.0,-9.0,-9.00,999.7,1025.0,1028.9,740,1020.5,1645,-9.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,212,0.9,768,27,4.3,1506,29,7.6,1506,0.6,10.2,1553,-7.4,631,-10.6,2.3,-12.5,49.3,14.0,1449,2.8,-9.0,-9.0,-9.00,1006.9,1024.7,1028.2,747,1021.0,1639,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,216,1.1,970,18,4.3,1329,18,6.0,1305,-1.6,7.1,1432,-9.4,656,-8.3,0.9,-8.8,65.6,23.0,1510,3.3,-9.0,-9.0,-9.00,937.6,1024.7,1029.4,750,1018.9,1505,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,217,1.2,1015,5,5.2,1352,5,9.6,1403,0.4,9.7,1505,-7.2,607,-9.9,2.8,-6.8,49.9,19.0,1533,2.9,-9.0,-9.0,-9.00,986.7,1025.0,1029.3,701,1020.2,1607,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,221,1.0,855,27,3.4,1558,27,6.2,1542,0.3,9.9,1503,-8.1,607,-8.9,3.2,-8.4,56.3,19.0,1650,3.2,-9.0,-9.0,-9.00,991.5,1024.5,1028.1,241,1020.5,1623,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,226,1.1,953,18,3.6,1104,32,6.9,1506,1.6,11.1,1523,-7.1,642,-9.1,3.8,-9.2,51.6,16.0,1441,3.1,-9.0,-9.0,-9.00,1002.5,1024.4,1027.6,224,1021.0,1625,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,232,1.6,1348,27,4.8,1627,25,7.3,1618,1.9,10.5,1534,-5.9,622,-6.7,3.7,-11.7,56.5,29.0,1446,3.7,-9.0,-9.0,-9.00,1020.8,1023.5,1026.0,204,1020.9,1617,1.3,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,235,1.3,1103,20,3.6,1251,27,5.7,1820,1.8,8.9,1438,-3.3,725,-6.4,5.2,-6.8,56.5,32.0,1429,3.8,-9.0,-9.0,-9.00,1022.0,1024.0,1026.3,233,1022.3,1659,0.8,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,236,1.0,833,27,3.9,1538,27,6.7,1535,2.1,10.8,1430,-5.9,558,-5.1,4.3,-10.0,62.4,30.0,1447,4.2,-9.0,-9.0,-9.00,1022.7,1024.2,1026.7,229,1021.8,1703,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
