TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221004,121,1.2,1056,9,4.0,1503,34,9.7,320,18.0,21.6,932,14.2,2159,15.9,21.0,16.8,88.0,69.0,1518,18.6,-9.0,-9.0,-9.00,984.6,1012.4,1018.7,2355,1007.1,256,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,53.6,-9.0,-9.00,17.5,321,10.7,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,127,1.7,1505,20,5.7,222,20,11.7,215,19.0,24.6,215,15.1,2334,17.3,20.5,15.1,89.9,74.0,219,19.9,1.1,0.7,-9.00,998.5,1011.8,1017.2,2359,1006.4,250,9.5,0.0,11.7,-9.0,1.80,0.36,1100,59.0,-9.0,-9.00,17.4,306,5.2,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,129,3.5,2999,18,6.5,125,18,11.4,113,17.7,22.8,130,13.9,2347,13.7,21.3,12.4,78.1,61.0,2138,16.1,3.3,2.3,-9.00,1011.2,1014.1,1018.9,2336,1007.8,118,9.0,3.3,11.7,-9.0,12.71,2.51,1200,48.5,-9.0,-9.00,13.0,209,5.1,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,130,3.2,2764,23,6.0,1003,11,11.8,1346,17.3,26.4,355,13.0,2040,15.9,18.9,13.0,92.6,63.0,129,18.4,-9.0,-9.0,-9.00,1007.8,1013.6,1020.2,2342,1005.5,320,8.5,0.0,11.7,-9.0,-9.00,-9.00,-9,53.9,-9.0,-9.00,16.1,826,3.8,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,131,2.1,1795,20,3.8,303,32,8.6,1519,20.0,24.2,257,16.2,2344,15.7,22.8,16.2,77.1,61.0,1518,18.3,3.2,2.3,-9.00,1005.7,1012.5,1017.9,2345,1006.7,257,8.9,4.1,11.7,-9.0,10.07,1.83,1400,59.1,0.0,10.25,34.6,320,10.2,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,133,2.9,2465,20,6.5,258,23,12.7,335,20.0,24.1,335,15.3,2343,16.1,22.1,15.1,78.9,60.0,1443,18.6,2.7,1.9,-9.00,1005.0,1013.2,1018.6,2353,1007.2,335,9.0,1.9,11.7,-9.0,9.55,2.04,1100,43.5,0.8,9.50,18.3,457,6.8,532,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.1,23.9,22.5,19.3
20221004,135,2.5,2127,27,5.6,840,27,9.1,836,19.0,22.7,514,14.8,2356,16.8,19.2,14.8,87.4,76.0,1700,19.3,1.3,0.9,-9.00,984.1,1012.3,1017.5,2248,1007.3,503,9.3,0.0,11.7,-9.0,2.64,0.56,1100,35.1,-9.0,-9.00,15.2,521,5.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,136,1.9,1629,14,4.3,1903,11,7.5,1951,18.5,22.6,19,14.1,2114,16.9,19.9,13.4,90.3,77.0,1330,19.7,1.3,0.9,-9.00,996.9,1013.3,1019.6,2332,1008.6,443,9.8,0.0,11.7,-9.0,2.93,0.62,1200,41.4,6.9,10.75,14.1,555,4.3,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,137,1.3,1125,27,3.2,1356,27,7.5,1228,20.2,24.4,1402,15.5,2349,18.3,23.2,15.5,90.0,68.0,1404,21.4,2.0,1.4,-9.00,1000.6,1011.8,1017.6,2315,1007.0,503,9.3,2.6,11.7,-9.0,7.62,1.86,1300,31.9,-9.0,-9.00,12.7,509,4.5,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,138,3.4,2902,36,6.0,1252,2,9.2,1547,20.2,27.3,717,14.9,2338,17.3,20.4,13.9,84.1,64.0,708,20.1,1.0,0.7,-9.00,1012.8,1013.3,1019.4,2319,1007.8,636,9.1,0.0,11.7,-9.0,1.66,0.24,1400,9.9,9.2,14.67,3.4,1023,0.9,1113,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.8,21.4,20.0,17.7
20221004,140,5.0,4330,20,7.4,354,20,13.8,259,-99.0,24.6,250,20.1,504,-99.0,22.5,19.7,-9.0,85.0,244,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.4,1,1008.7,358,9.3,-9.0,11.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,11.6,337,4.3,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,143,2.9,2498,11,7.2,1822,11,9.9,1818,21.5,27.2,707,15.3,2302,19.4,24.2,14.8,88.6,71.0,540,23.0,1.9,1.3,-9.00,1006.2,1012.5,1018.4,2313,1008.4,617,9.6,1.0,11.7,-9.0,6.19,1.73,1400,18.0,-9.0,5.72,9.3,925,5.1,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,146,2.6,2213,23,5.5,428,23,11.5,501,18.9,26.4,357,15.8,2311,15.8,21.7,17.5,82.8,69.0,354,18.3,1.6,1.1,-9.00,1007.0,1014.0,1018.5,2352,1007.8,422,9.8,0.0,11.7,-9.0,3.43,0.58,1300,23.5,1.5,8.42,11.5,517,3.4,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,152,3.1,2709,20,6.0,259,20,7.9,305,20.9,26.0,914,15.3,2256,18.2,21.0,15.1,85.5,71.0,241,21.3,-9.0,-9.0,-9.00,1003.1,1012.4,1018.3,2314,1008.7,608,8.8,0.1,11.7,-9.0,-9.00,-9.00,-9,24.9,-9.0,8.75,15.5,1334,6.6,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,155,1.7,1466,16,4.1,111,14,7.9,105,22.9,26.1,1621,17.8,2400,18.9,23.8,17.9,78.9,66.0,1608,22.2,1.8,1.3,-9.00,1008.0,1012.0,1016.9,2342,1009.4,1129,9.6,1.9,11.7,-9.0,4.43,1.12,1500,7.5,-9.0,5.03,4.9,922,1.9,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,156,2.0,1698,23,6.6,453,23,12.2,448,19.5,25.2,1,16.0,2242,17.1,21.4,15.8,86.1,67.0,1647,20.0,1.8,1.3,-9.00,1006.2,1014.4,1018.6,2225,1009.7,547,9.8,0.8,11.7,-9.0,6.35,0.99,1500,33.4,-9.0,4.32,21.9,708,6.9,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,159,6.2,5336,20,11.3,438,20,19.5,753,21.8,24.9,1432,16.7,2338,19.8,24.9,15.6,88.9,80.0,2331,23.5,1.7,1.2,-9.00,1003.8,1011.8,1016.4,2251,1008.7,1224,9.4,0.0,11.7,-9.0,3.82,1.04,1300,4.7,4.7,6.45,2.6,1747,1.8,1827,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.6,23.5,21.9,19.6
20221004,162,4.8,4181,20,11.5,949,23,15.7,944,23.1,25.5,253,18.0,2400,21.5,29.4,19.4,90.9,80.0,1513,25.8,-9.0,-9.0,-9.00,1009.2,1012.8,1017.1,2349,1010.2,1416,8.0,2.4,11.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.1,936,2.7,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,165,7.8,6700,32,11.7,1831,32,16.2,1829,19.3,25.2,158,16.2,2357,15.6,20.1,15.8,79.8,66.0,2332,18.3,3.8,2.7,-9.00,1009.6,1014.8,1019.3,2351,1010.1,554,9.4,0.4,11.7,-9.0,6.42,1.39,1400,29.4,0.1,4.37,22.3,705,9.8,735,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.0,22.9,21.2,19.6
20221004,168,8.2,7093,23,13.9,903,23,18.9,904,22.0,24.8,808,17.8,2353,18.0,23.0,17.5,78.8,67.0,1740,21.2,4.3,3.0,-9.00,1005.2,1012.8,1016.8,2326,1010.7,847,8.9,3.1,11.7,-9.0,10.40,2.74,1200,8.4,7.6,2.98,6.9,859,5.0,859,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.5,23.3,22.1,19.1
20221004,169,12.0,10348,36,15.6,1758,34,19.9,1732,17.7,23.9,321,15.5,2215,15.2,19.6,14.6,85.8,72.0,2208,17.7,4.0,2.8,-9.00,1006.2,1015.0,1019.7,2325,1009.2,258,9.8,0.5,11.7,-9.0,6.85,1.36,1200,22.0,-9.0,6.33,14.0,607,3.4,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,170,3.1,2670,25,7.1,756,23,14.3,750,20.6,26.1,107,16.5,2317,16.5,20.7,16.6,78.0,69.0,1701,19.2,-9.0,-9.0,-9.00,1010.4,1014.5,1018.7,2348,1010.6,304,9.4,0.2,11.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,6.5,746,3.5,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,172,4.4,3799,18,8.5,427,18,14.0,432,18.3,25.4,1,14.8,2314,14.8,19.8,14.5,81.0,72.0,1541,17.3,2.1,1.5,-9.00,1008.9,1015.0,1019.2,2354,1009.2,512,9.6,0.0,11.7,-9.0,3.91,0.66,1400,26.5,-9.0,-9.00,12.8,538,5.2,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,174,2.9,2530,29,5.5,1709,27,11.1,1947,19.8,24.6,519,14.9,2344,16.7,21.0,14.3,83.0,72.0,1628,19.6,-9.0,-9.0,-9.00,994.3,1013.4,1017.8,2254,1010.2,653,9.6,0.1,11.7,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,19.7,741,9.3,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,177,2.0,1755,23,6.1,238,23,12.0,218,19.0,23.8,16,14.5,2339,14.5,21.1,11.6,76.8,61.0,2352,17.2,3.6,2.5,-9.00,1010.6,1013.9,1019.0,2342,1007.5,134,8.4,5.8,11.7,-9.0,13.98,2.81,1200,68.8,-9.0,7.67,36.6,232,10.8,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,181,3.0,2615,34,6.7,1536,20,9.5,255,18.9,23.8,256,14.8,2357,15.4,21.1,13.8,80.6,65.0,1450,17.9,3.0,2.1,-9.00,1009.1,1012.8,1018.1,2350,1006.9,304,9.4,3.4,11.7,-9.0,11.02,2.19,1400,60.3,-9.0,-9.00,36.0,321,9.0,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,184,3.5,3038,25,8.7,800,34,15.9,848,21.3,27.8,809,18.2,2342,18.0,20.8,17.3,81.8,69.0,756,21.0,2.0,1.4,-9.00,1013.3,1015.7,1019.6,2357,1010.2,454,7.1,0.5,11.8,-9.0,3.02,0.85,1000,1.7,0.8,4.48,1.7,841,1.0,854,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.3,24.2,23.4,22.0
20221004,185,9.8,8480,34,15.3,848,29,22.4,839,20.6,24.7,210,17.9,2243,17.8,23.1,17.1,84.9,70.0,2243,21.0,4.2,2.9,-9.00,1006.7,1015.0,1018.1,2342,1011.9,428,7.9,0.1,11.8,-9.0,4.26,0.79,1400,0.8,-9.0,-9.00,0.6,750,0.6,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,188,4.6,3999,23,8.0,330,29,15.4,1645,21.9,26.4,908,17.5,2148,18.5,23.1,16.8,81.8,71.0,2400,22.0,-9.0,-9.0,-9.00,1011.9,1014.2,1017.7,2333,1011.4,450,7.3,0.1,11.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,848,1.1,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,189,1.6,1402,23,4.4,922,20,7.5,912,24.2,26.6,1506,21.8,2235,21.7,26.9,21.7,86.5,73.0,1507,26.1,-9.0,-9.0,-9.00,1007.9,1013.8,1017.0,1019,1010.3,1401,9.3,1.0,11.8,-9.0,-9.00,-9.00,-9,0.4,0.4,1.38,0.4,837,0.4,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,192,1.5,1287,27,3.5,606,25,8.4,246,23.1,26.2,1522,19.2,2313,19.3,24.2,18.7,79.9,60.0,1536,22.7,2.0,1.4,-9.00,1009.1,1012.4,1016.7,2332,1010.1,1048,8.6,2.9,11.7,-9.0,6.76,1.63,1500,16.9,15.2,-9.00,13.4,902,10.1,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,201,2.4,2051,34,5.3,1854,32,10.7,1846,16.5,21.3,1,12.5,2308,11.7,19.3,11.0,74.8,57.0,2210,14.4,-9.0,-9.0,-9.00,1008.7,1014.4,1019.4,2332,1008.6,126,7.6,6.4,11.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,5.5,-2331,1.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,202,1.5,1324,23,3.9,3,23,8.2,13,18.4,23.8,1,14.8,2358,17.1,20.4,15.7,92.8,83.0,1157,19.8,-9.0,-9.0,-9.00,1007.9,1013.4,1019.1,2337,1007.9,358,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,21.9,52,7.9,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,203,1.4,1233,16,4.6,102,18,9.3,17,19.3,23.4,109,15.3,2359,17.5,20.8,15.3,90.3,78.0,1917,20.4,-9.0,-9.0,-9.00,1003.7,1013.0,1018.6,2339,1007.6,102,9.1,0.2,11.7,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,17.2,124,5.1,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,211,2.0,1764,2,5.5,1038,2,11.1,1034,17.2,21.9,35,13.7,2335,14.4,19.0,13.0,84.3,71.0,1531,16.9,-9.0,-9.0,-9.00,990.0,1013.5,1019.7,2349,1007.0,116,8.5,0.0,11.7,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,11.4,128,3.6,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,212,1.0,886,7,2.6,1405,36,5.8,16,18.4,21.8,1,13.5,2400,16.3,19.6,13.6,88.5,70.0,1507,19.0,-9.0,-9.0,-9.00,996.3,1012.7,1019.0,2345,1007.1,356,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,67.1,-9.0,-9.00,28.6,1,8.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,216,2.5,2156,25,6.6,2,25,12.3,28,14.0,21.1,1,9.1,2312,12.8,16.0,10.3,93.0,77.0,1,15.2,-9.0,-9.0,-9.00,932.0,1013.4,1020.4,2352,1005.7,439,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,11.5,720,2.7,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,217,1.8,1559,2,4.6,24,5,8.5,4,17.3,21.8,5,13.5,2235,14.1,19.3,14.6,82.0,68.0,1610,16.7,-9.0,-9.0,-9.00,977.9,1013.5,1019.8,2352,1006.9,508,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,17.7,248,7.4,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,221,1.9,1602,23,4.7,225,25,9.8,210,18.0,22.8,203,13.4,2339,16.5,19.8,13.4,91.3,81.0,1543,19.2,-9.0,-9.0,-9.00,981.3,1011.8,1017.9,2326,1006.2,257,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,18.7,307,10.7,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,226,1.6,1344,29,3.4,934,27,6.3,930,19.2,23.0,357,15.1,2338,17.0,21.2,15.1,87.6,74.0,1610,19.7,-9.0,-9.0,-9.00,992.7,1012.5,1018.0,2358,1007.3,349,9.6,0.5,11.7,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,18.4,420,5.4,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,232,2.1,1783,25,4.0,1244,25,8.7,2,18.6,23.4,6,14.2,2341,16.2,21.0,13.5,86.6,69.0,1425,18.8,-9.0,-9.0,-9.00,1003.3,1013.2,1018.3,2358,1007.6,351,9.4,1.7,11.7,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,25.3,224,8.8,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,235,1.8,1549,20,9.2,235,23,14.1,255,17.8,23.3,44,13.9,2353,14.8,21.5,15.8,83.6,71.0,1355,17.4,-9.0,-9.0,-9.00,1012.5,1013.7,1018.4,2357,1007.2,251,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,12.5,422,6.0,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,236,2.4,2037,18,5.7,328,18,11.6,319,19.6,23.6,38,15.4,2358,16.3,22.9,15.3,81.9,62.0,1445,19.0,-9.0,-9.0,-9.00,1011.9,1013.4,1018.4,2339,1007.3,322,9.3,2.7,11.7,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,15.1,533,5.7,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,238,1.8,1538,20,5.9,358,20,13.8,401,19.5,25.5,414,15.3,2355,17.2,22.0,15.8,87.3,70.0,404,19.9,-9.0,-9.0,-9.00,992.7,1012.7,1017.7,2351,1006.8,426,9.3,0.1,11.7,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,12.7,450,3.8,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,239,1.9,1637,18,4.5,223,16,8.4,252,19.6,24.5,215,14.9,2354,15.9,23.4,16.1,80.4,61.0,1531,18.5,-9.0,-9.0,-9.00,1002.5,1013.0,1018.4,2400,1007.1,321,9.1,3.6,11.7,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,24.7,340,9.0,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
