TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231103,106,2.3,1976,25,6.8,341,23,12.6,343,21.2,24.7,153,17.1,2236,9.8,16.8,13.8,54.4,18.0,151,12.8,-9.0,-9.0,-9.00,1009.2,1013.9,1017.5,2351,1009.9,557,6.8,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,108,2.8,2437,20,5.1,1308,20,9.0,15,19.5,22.4,1225,17.7,2341,16.5,18.7,15.0,83.3,70.0,1227,18.7,1.9,1.3,-9.00,1004.5,1014.5,1016.4,2350,1012.8,1356,7.9,1.2,10.6,-9.0,6.10,1.45,1200,8.5,8.5,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,18.4,19.9,20.4,19.1
20231103,112,3.5,3026,18,6.3,406,23,11.0,257,18.7,20.5,1311,16.0,2308,15.9,18.4,13.0,84.5,68.0,2317,18.2,1.9,1.3,-9.00,1007.0,1015.0,1017.2,2321,1013.6,1358,8.4,0.4,10.6,-9.0,5.19,1.21,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.1,18.6,19.7,17.9
20231103,114,1.3,1100,18,3.6,1155,18,7.5,1439,19.1,23.6,1500,12.4,314,13.2,16.0,5.1,69.9,50.0,1506,15.4,2.5,1.8,-9.00,998.2,1015.6,1017.1,420,1013.1,1500,7.4,4.3,10.6,-9.0,8.70,1.55,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,115,6.9,5938,25,10.0,741,23,15.8,210,20.6,23.3,1359,18.8,2356,14.9,17.2,16.5,71.5,48.0,219,17.2,4.2,2.9,-9.00,988.4,1013.8,1015.8,2400,1012.1,617,3.1,8.3,10.6,-9.0,13.26,2.13,1200,0.0,1.1,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.1,19.3,18.4,15.3
20231103,119,2.2,1886,23,5.6,1357,23,8.7,1414,18.7,23.1,1422,15.2,508,15.7,18.6,12.7,83.6,66.0,1214,17.9,2.0,1.4,-9.00,1011.0,1015.7,1017.4,2332,1013.7,1345,8.5,2.3,10.6,-9.0,7.24,1.58,1100,2.0,2.0,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.9,19.2,20.2,17.6
20231103,121,0.6,485,25,3.3,1359,25,7.0,1352,15.7,23.8,1341,7.6,437,10.5,14.6,4.0,74.1,45.0,1341,12.9,-9.0,-9.0,-9.00,988.3,1016.5,1018.9,441,1013.1,1529,7.4,5.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,127,1.2,999,23,3.7,1456,27,6.7,1654,17.4,24.5,1349,9.0,318,12.4,16.3,6.8,74.5,49.0,1350,14.5,3.0,2.1,-9.00,1002.0,1015.5,1016.9,257,1012.8,1454,6.6,6.6,10.6,-9.0,11.55,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,129,3.2,2755,18,5.8,1315,18,9.5,1307,19.3,22.5,1250,17.5,2358,17.0,20.4,16.8,86.8,73.0,1251,19.3,1.9,1.3,-9.00,1012.7,1015.7,1017.7,2327,1014.2,1355,7.1,1.6,10.6,-9.0,7.13,1.73,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.3,19.4,20.2,19.2
20231103,130,2.7,2307,20,5.4,706,25,13.2,623,21.5,26.3,1311,17.9,2347,9.5,18.4,14.5,50.0,26.0,538,12.4,-9.0,-9.0,-9.00,1008.5,1014.2,1017.3,2336,1011.6,553,5.4,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,131,1.4,1247,29,3.6,1414,27,8.2,1557,20.4,25.1,1426,15.6,133,13.7,20.3,10.3,66.3,48.0,1428,15.7,3.3,2.3,-9.00,1008.9,1015.8,1017.1,2327,1013.4,1440,6.9,5.7,10.6,-9.0,11.67,2.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,133,1.7,1504,20,4.6,1226,23,8.5,1206,19.3,24.1,1221,13.9,422,13.3,20.5,8.9,69.4,52.0,1331,15.5,2.9,2.0,-9.00,1008.4,1016.3,1017.5,2355,1014.1,1437,7.0,5.0,10.6,-9.0,10.66,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.9,20.8,22.2,20.5
20231103,135,1.9,1653,27,6.5,1202,27,10.0,1150,15.8,23.9,1347,7.0,311,9.3,18.3,6.0,67.8,42.0,1349,11.9,3.9,2.8,-9.00,987.7,1016.4,1018.1,412,1013.5,1506,4.4,8.8,10.7,-9.0,13.50,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,136,1.1,970,29,5.3,1158,32,8.9,1137,16.4,24.6,1444,7.5,511,11.2,17.4,4.6,74.1,46.0,1438,13.4,3.5,2.5,-9.00,1000.5,1017.1,1018.7,451,1014.6,1516,3.1,9.5,10.6,-9.0,14.06,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,137,1.0,886,32,3.0,1205,25,8.0,1202,16.6,25.7,1429,7.5,548,10.3,16.7,4.0,69.0,42.0,1337,12.8,3.8,2.6,-9.00,1004.3,1015.7,1017.2,838,1013.0,1523,5.0,8.7,10.6,-9.0,14.22,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,138,2.2,1936,27,4.2,1429,27,7.6,1320,21.5,26.8,1421,17.2,700,9.6,19.9,12.2,48.0,30.0,1441,12.1,5.1,3.6,-9.00,1014.8,1015.3,1017.0,2332,1013.1,1449,2.4,9.9,10.7,-9.0,14.37,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.1,20.7,20.7,18.7
20231103,140,2.9,2472,23,5.8,1353,27,9.3,1352,19.6,24.6,1244,14.8,556,16.2,21.3,12.1,81.8,63.0,1247,18.6,-9.0,-9.0,-9.00,1013.9,1017.2,1018.5,2339,1015.6,1413,5.9,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,143,1.3,1154,27,5.5,1247,25,8.6,1246,18.6,26.6,1500,11.3,656,11.1,18.3,6.6,65.4,33.0,1522,13.2,4.4,3.1,-9.00,1009.8,1016.2,1017.6,744,1013.9,1415,2.1,9.9,10.7,-9.0,14.42,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,146,1.7,1484,23,3.8,1109,23,6.7,1103,19.7,25.2,1334,14.0,455,13.9,17.5,8.4,70.9,49.0,1329,16.2,2.6,1.8,-9.00,1009.6,1016.6,1017.6,2350,1014.6,1345,4.3,6.4,10.7,-9.0,9.50,1.55,1000,-9.0,8.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,152,2.4,2077,20,5.9,1012,20,10.0,1342,20.6,26.2,1326,14.7,346,11.5,22.7,7.7,58.1,33.0,1210,13.6,5.2,3.6,-9.00,1006.2,1015.6,1017.2,2359,1013.3,1409,1.5,9.4,10.7,-9.0,14.36,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,155,1.3,1101,16,4.4,1418,14,7.6,1416,19.7,26.2,1318,14.9,704,14.0,20.3,10.4,71.9,39.0,1351,16.0,3.9,2.7,-9.00,1012.4,1016.5,1017.9,1,1014.5,1421,1.1,8.9,10.7,-9.0,13.66,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,156,1.0,893,23,3.2,1151,27,6.8,1123,19.4,25.9,1358,14.4,631,16.6,19.7,10.0,85.1,58.0,1433,18.9,3.0,2.1,-9.00,1008.7,1016.9,1017.9,2342,1014.8,1431,2.8,7.7,10.7,-9.0,13.00,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,159,4.1,3546,18,6.0,1317,18,8.6,1310,20.7,25.7,1224,18.3,404,13.9,23.8,12.5,65.5,46.0,1351,15.9,5.0,3.5,-9.00,1008.1,1016.2,1017.4,1,1014.5,1354,1.1,10.0,10.7,-9.0,15.35,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.6,22.6,21.6,21.0
20231103,162,1.5,1294,23,4.2,1415,20,8.1,1408,19.7,25.4,1345,15.8,636,15.2,18.9,10.5,77.6,50.0,1311,17.3,3.9,2.8,-9.00,1013.4,1017.1,1018.4,1,1015.3,1416,0.9,9.2,10.7,-9.0,14.64,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,165,3.1,2665,23,6.8,1308,23,9.0,1301,20.3,25.0,1337,16.6,639,16.8,20.8,12.9,81.6,59.0,1246,19.1,3.8,2.7,-9.00,1011.5,1016.7,1017.6,2218,1015.1,1413,2.6,9.1,10.7,-9.0,14.65,2.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,19.7,19.9,20.7,19.6
20231103,168,1.6,1404,23,5.1,1550,23,6.5,1329,19.7,24.0,1326,16.4,711,15.5,20.5,11.8,78.0,58.0,1457,17.6,3.6,2.5,-9.00,1009.3,1017.0,1018.3,1,1015.4,1408,1.0,9.6,10.7,-9.0,14.31,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.9,21.3,22.5,19.9
20231103,169,4.4,3833,16,8.7,7,14,10.3,5,19.3,23.9,1234,16.9,20,18.1,20.0,14.6,93.8,76.0,1236,20.8,2.7,1.9,1.83,1007.2,1015.9,1017.2,2328,1014.6,1340,5.3,7.5,10.7,-9.0,12.75,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,170,1.1,969,25,4.0,1412,25,6.2,1410,19.0,26.3,1312,14.9,553,16.6,20.9,11.0,87.8,52.0,1428,19.0,-9.0,-9.0,-9.00,1012.9,1017.1,1018.1,1,1015.5,1446,3.4,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,172,3.1,2683,25,6.1,1511,25,8.2,1404,19.9,24.8,1500,16.5,2330,15.9,20.1,12.1,78.8,55.0,1428,18.1,3.1,2.2,-9.00,1010.2,1016.3,1017.5,2250,1014.5,1416,5.0,5.5,10.7,-9.0,11.29,1.91,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,174,1.0,880,18,4.6,1632,25,8.1,1401,15.6,25.2,1317,8.4,245,12.5,18.2,5.3,85.6,48.0,1307,14.7,-9.0,-9.0,-9.00,997.2,1016.6,1018.5,7,1013.8,1402,3.4,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,177,2.6,2225,23,4.8,1242,23,9.2,1234,20.2,23.1,1436,18.5,600,18.4,20.3,14.8,90.1,74.0,1222,21.2,1.9,1.4,-9.00,1012.7,1015.9,1017.7,2338,1014.2,1405,7.3,4.2,10.6,-9.0,7.90,1.37,1300,0.2,0.2,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,181,1.8,1547,23,5.5,1131,20,8.7,1203,18.0,24.1,1437,9.3,140,13.9,17.8,5.8,78.4,55.0,1358,16.0,3.2,2.3,-9.00,1012.3,1016.1,1017.5,2352,1013.8,1437,6.6,5.9,10.6,-9.0,11.96,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,184,2.2,1935,5,4.6,1335,5,6.4,1540,21.2,26.4,1150,16.6,326,12.8,21.1,10.3,60.0,42.0,934,15.0,4.0,2.8,-9.00,1014.0,1016.4,1017.6,1,1014.9,1504,1.1,8.5,10.8,-9.0,13.76,2.32,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.7,21.1,21.7,20.8
20231103,185,4.5,3867,18,8.5,145,18,11.2,12,21.9,25.1,1350,18.5,717,18.6,24.5,15.3,82.4,69.0,1048,21.5,3.9,2.7,-9.00,1008.4,1016.7,1018.0,2242,1015.0,1457,1.5,9.5,10.8,-9.0,15.60,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,188,2.3,1996,18,4.9,1408,20,6.9,1340,22.1,27.3,1257,17.6,2221,17.6,21.7,14.4,76.6,61.0,154,20.2,-9.0,-9.0,-9.00,1014.6,1017.0,1018.3,2227,1015.6,1425,2.8,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,189,1.3,1127,23,3.1,1346,20,5.7,35,22.7,25.7,1422,19.6,721,18.1,23.9,17.9,76.3,61.0,6,20.9,-9.0,-9.0,-9.00,1011.3,1017.3,1018.8,1,1015.8,1518,2.3,8.8,10.8,-9.0,-9.00,-9.00,-9,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,192,0.8,723,25,3.7,1153,23,6.6,1147,17.8,26.0,1401,10.6,646,13.3,18.3,6.9,77.9,40.0,1321,15.3,3.3,2.3,-9.00,1013.5,1017.0,1018.1,1,1014.8,1409,2.4,8.8,10.7,-9.0,13.39,2.15,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,201,3.4,2972,25,6.6,232,25,11.0,231,17.9,20.5,1204,13.0,2351,15.9,17.6,11.3,88.8,75.0,2359,18.3,-9.0,-9.0,-9.00,1010.0,1015.6,1018.1,2249,1014.3,635,8.4,0.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,202,1.2,998,18,3.6,1403,27,7.2,1718,17.9,23.1,1508,10.8,327,13.5,16.0,8.5,76.4,58.0,1514,15.7,-9.0,-9.0,-9.00,1010.3,1015.8,1017.1,2400,1013.3,1354,8.4,1.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,203,1.1,951,20,3.8,1433,20,8.1,1356,17.6,24.6,1338,9.7,331,14.5,16.4,5.6,83.3,57.0,1340,16.9,-9.0,-9.0,-9.00,1007.1,1016.5,1017.9,2400,1014.0,1403,7.8,2.3,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,211,2.3,2028,18,5.4,1122,18,11.7,628,17.6,22.1,1352,13.9,1,12.7,16.8,9.0,74.8,40.0,53,14.9,-9.0,-9.0,-9.00,991.5,1015.0,1017.7,2327,1011.7,1524,8.0,2.0,10.6,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,212,0.8,729,23,2.8,1348,25,7.0,1852,15.8,22.8,1404,8.7,349,12.1,14.4,5.5,79.9,58.0,1413,14.4,-9.0,-9.0,-9.00,999.5,1016.0,1017.7,2356,1013.0,1404,7.5,1.6,10.6,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,216,2.3,1980,23,4.7,348,25,12.4,736,17.0,20.4,1259,13.9,706,6.6,13.1,9.2,51.9,27.0,342,9.9,-9.0,-9.0,-9.00,933.9,1014.3,1016.3,2340,1012.2,1401,5.9,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,217,1.6,1357,29,4.3,906,32,10.7,1019,16.6,23.3,1326,6.3,435,9.7,13.1,3.4,65.8,45.0,1326,12.2,-9.0,-9.0,-9.00,979.6,1015.7,1019.0,434,1012.6,1522,6.1,5.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,221,1.2,1024,25,4.1,1611,23,6.6,1535,15.8,22.6,1436,6.0,312,11.7,14.0,3.5,79.0,52.0,1501,14.0,-9.0,-9.0,-9.00,985.3,1016.2,1018.3,258,1013.1,1514,6.9,3.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,226,1.0,862,23,3.5,1313,18,6.1,1147,15.7,24.1,1407,7.7,229,11.8,14.6,2.8,80.3,46.0,1357,14.0,-9.0,-9.0,-9.00,996.5,1016.6,1017.9,314,1013.7,1449,6.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,232,1.2,1000,23,4.1,1223,25,7.8,1047,18.2,24.1,1404,11.6,221,14.4,17.2,8.7,79.9,56.0,1535,16.4,-9.0,-9.0,-9.00,1006.3,1016.2,1017.7,2338,1014.0,1431,6.4,4.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,235,3.7,3190,20,6.7,1417,20,9.6,1431,19.8,22.3,1327,18.2,159,16.9,19.6,15.1,84.3,69.0,948,19.3,-9.0,-9.0,-9.00,1014.4,1015.6,1017.2,2336,1014.1,1405,5.8,3.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,236,1.1,970,20,4.4,1317,23,8.0,1311,18.3,24.2,1305,11.8,123,15.8,18.0,7.7,86.6,62.0,1306,18.1,-9.0,-9.0,-9.00,1014.8,1016.4,1017.7,2352,1014.5,1425,6.5,4.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
